iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1054,2022-02-12,17:15:45,0.5,LocalHost,62.8,16674512896,1265045504,92.4,14871285760,179302400,7111520256,684740608,382853120,1241071616,212557824
1055,2022-02-12,17:15:45,0.5,LocalHost,62.3,16674512896,1265045504,92.4,14871285760,179302400,7111520256,684740608,382853120,1241071616,212557824
1056,2022-02-12,17:15:46,0.5,LocalHost,63.5,16674512896,1265045504,92.4,14871285760,179302400,7111520256,684740608,382853120,1241071616,212557824
1057,2022-02-12,17:15:46,0.5,LocalHost,58.3,16674512896,1265049600,92.4,14871334912,179249152,7111327744,684748800,382869504,1241059328,212557824
1058,2022-02-12,17:15:47,0.5,LocalHost,47.6,16674512896,1265123328,92.4,14871232512,179318784,7111573504,684748800,382885888,1241075712,212557824
1059,2022-02-12,17:15:47,0.5,LocalHost,57.4,16674512896,1265123328,92.4,14871232512,179318784,7111573504,684748800,382885888,1241075712,212557824
1060,2022-02-12,17:15:48,0.5,LocalHost,59.0,16674512896,1265123328,92.4,14871232512,179318784,7111573504,684748800,382885888,1241075712,212557824
1061,2022-02-12,17:15:48,0.5,LocalHost,54.2,16674512896,1264439296,92.4,14871916544,178634752,7111839744,684748800,382902272,1241059328,212557824
1062,2022-02-12,17:15:49,0.5,LocalHost,53.8,16674512896,1264627712,92.4,14871748608,178786304,7111606272,684752896,382902272,1241075712,212557824
1063,2022-02-12,17:15:49,0.5,LocalHost,61.5,16674512896,1264627712,92.4,14871748608,178786304,7111606272,684752896,382902272,1241075712,212557824
1064,2022-02-12,17:15:50,0.5,LocalHost,60.4,16674512896,1264627712,92.4,14871740416,178786304,7111606272,684752896,382918656,1241067520,212557824
1065,2022-02-12,17:15:50,0.5,LocalHost,61.1,16674512896,1264627712,92.4,14871740416,178786304,7111606272,684752896,382918656,1241067520,212557824
1066,2022-02-12,17:15:51,0.5,LocalHost,61.2,16674512896,1264361472,92.4,14871994368,178520064,7111606272,684752896,382918656,1241079808,212557824
1067,2022-02-12,17:15:51,0.5,LocalHost,58.1,16674512896,1264361472,92.4,14871994368,178520064,7111606272,684752896,382918656,1241079808,212557824
1068,2022-02-12,17:15:52,0.5,LocalHost,58.7,16674512896,1264660480,92.4,14871724032,178786304,7111639040,684752896,382935040,1241067520,212557824
1069,2022-02-12,17:15:52,0.5,LocalHost,58.9,16674512896,1264660480,92.4,14871715840,178786304,7111639040,684752896,382935040,1241075712,212557824
1070,2022-02-12,17:15:53,0.5,LocalHost,50.9,16674512896,1263624192,92.4,14872772608,177721344,7114244096,684761088,382935040,1241083904,212557824
1071,2022-02-12,17:15:53,0.5,LocalHost,35.5,16674512896,1263251456,92.4,14873141248,177344512,7114149888,684761088,382943232,1241083904,212557824
1072,2022-02-12,17:15:54,0.5,LocalHost,39.0,16674512896,1264369664,92.4,14872023040,178454528,7113162752,684761088,382951424,1241083904,212557824
1073,2022-02-12,17:15:54,0.5,LocalHost,48.3,16674512896,1263960064,92.4,14872432640,178040832,7111913472,684765184,382951424,1241088000,212557824
1074,2022-02-12,17:15:55,0.5,LocalHost,50.6,16674512896,1263841280,92.4,14872555520,177901568,7111409664,684781568,382951424,1241104384,212557824
1075,2022-02-12,17:15:55,0.5,LocalHost,47.6,16674512896,1264558080,92.4,14871838720,178618368,7111675904,684781568,382967808,1241088000,212557824
1076,2022-02-12,17:15:56,0.5,LocalHost,59.3,16674512896,1265209344,92.4,14871179264,179261440,7111475200,684781568,382967808,1241104384,212557824
1077,2022-02-12,17:15:56,0.5,LocalHost,47.8,16674512896,1264951296,92.4,14871408640,178995200,7111454720,684781568,382967808,1241141248,212590592
1078,2022-02-12,17:15:57,0.5,LocalHost,42.5,16674512896,1264943104,92.4,14871449600,178987008,7111458816,684781568,382967808,1241108480,212557824
1079,2022-02-12,17:15:57,0.5,LocalHost,58.3,16674512896,1264664576,92.4,14871728128,178708480,7111458816,684781568,382976000,1241100288,212557824
1080,2022-02-12,17:15:58,0.5,LocalHost,57.3,16674512896,1264803840,92.4,14871572480,178847744,7111458816,684781568,382992384,1241100288,212557824
1081,2022-02-12,17:15:58,0.5,LocalHost,55.2,16674512896,1264889856,92.4,14871482368,178929664,7111462912,684781568,383000576,1241100288,212557824
1082,2022-02-12,17:15:59,0.5,LocalHost,46.9,16674512896,1265090560,92.4,14871285760,179105792,7111507968,684785664,383008768,1241112576,212557824
1083,2022-02-12,17:15:59,0.5,LocalHost,46.6,16674512896,1265090560,92.4,14871285760,179105792,7111507968,684785664,383016960,1241104384,212557824
1084,2022-02-12,17:16:00,0.5,LocalHost,47.1,16674512896,1265049600,92.4,14871433216,179064832,7111507968,684785664,383016960,1240997888,212443136
1085,2022-02-12,17:16:00,0.5,LocalHost,48.9,16674512896,1264898048,92.4,14871560192,178806784,7111512064,684888064,383016960,1241128960,212443136
1086,2022-02-12,17:16:01,0.5,LocalHost,53.7,16674512896,1264418816,92.4,14871982080,178323456,7111516160,684888064,383025152,1241182208,212496384
1087,2022-02-12,17:16:01,0.5,LocalHost,48.8,16674512896,1264418816,92.4,14871982080,178323456,7111516160,684888064,383033344,1241174016,212496384
1088,2022-02-12,17:16:02,0.5,LocalHost,51.3,16674512896,1264734208,92.4,14871703552,178589696,7111532544,684920832,383033344,1241186304,212496384
1089,2022-02-12,17:16:02,0.5,LocalHost,53.6,16674512896,1264914432,92.4,14871523328,178769920,7111532544,684920832,383033344,1241186304,212496384
1090,2022-02-12,17:16:03,0.5,LocalHost,54.1,16674512896,1264881664,92.4,14871547904,178737152,7111532544,684920832,383041536,1241186304,212496384
1091,2022-02-12,17:16:03,0.5,LocalHost,48.0,16674512896,1264979968,92.4,14871449600,178835456,7111266304,684920832,383041536,1241186304,212496384
1092,2022-02-12,17:16:04,0.5,LocalHost,52.0,16674512896,1265156096,92.4,14871277568,178995200,7111548928,684920832,383049728,1241190400,212496384
1093,2022-02-12,17:16:04,0.5,LocalHost,48.4,16674512896,1265156096,92.4,14871269376,178995200,7111548928,684920832,383057920,1241190400,212496384
1094,2022-02-12,17:16:05,0.5,LocalHost,48.3,16674512896,1266511872,92.4,14869929984,180326400,7111573504,684920832,383074304,1241182208,212496384
1095,2022-02-12,17:16:05,0.5,LocalHost,48.1,16674512896,1266511872,92.4,14869929984,180326400,7111573504,684920832,383082496,1241174016,212496384
1096,2022-02-12,17:16:06,0.5,LocalHost,47.4,16674512896,1265745920,92.4,14870695936,179544064,7111618560,684929024,383082496,1241190400,212496384
1097,2022-02-12,17:16:06,0.5,LocalHost,56.0,16674512896,1265762304,92.4,14870671360,179560448,7111585792,684929024,383090688,1241190400,212496384
1098,2022-02-12,17:16:07,0.5,LocalHost,57.0,16674512896,1266012160,92.4,14870409216,179810304,7111581696,684929024,383098880,1241194496,212496384
1099,2022-02-12,17:16:07,0.5,LocalHost,53.1,16674512896,1266012160,92.4,14870409216,179810304,7111581696,684929024,383098880,1241194496,212496384
1100,2022-02-12,17:16:08,0.5,LocalHost,57.6,16674512896,1266012160,92.4,14870409216,179810304,7111581696,684929024,383098880,1241194496,212496384
1101,2022-02-12,17:16:08,0.5,LocalHost,57.5,16674512896,1262133248,92.4,14874284032,175931392,7115575296,684929024,383107072,1241190400,212496384
1102,2022-02-12,17:16:09,0.5,LocalHost,52.8,16674512896,1266053120,92.4,14870392832,179810304,7111618560,684933120,383115264,1241194496,212496384
1103,2022-02-12,17:16:09,0.5,LocalHost,47.3,16674512896,1266053120,92.4,14870392832,179810304,7111618560,684933120,383115264,1241194496,212496384
1104,2022-02-12,17:16:10,0.5,LocalHost,51.8,16674512896,1266053120,92.4,14870376448,179810304,7111618560,684933120,383123456,1241202688,212496384
1105,2022-02-12,17:16:10,0.5,LocalHost,54.8,16674512896,1266053120,92.4,14870376448,179810304,7111618560,684933120,383131648,1241194496,212496384
1106,2022-02-12,17:16:11,0.5,LocalHost,51.7,16674512896,1265786880,92.4,14870630400,179544064,7111618560,684933120,383131648,1241206784,212496384
1107,2022-02-12,17:16:11,0.5,LocalHost,49.0,16674512896,1265790976,92.4,14870630400,179544064,7111622656,684933120,383131648,1241206784,212496384
1108,2022-02-12,17:16:12,0.5,LocalHost,42.9,16674512896,1265819648,92.4,14870618112,179552256,7111634944,684941312,383139840,1241202688,212496384
1109,2022-02-12,17:16:12,0.5,LocalHost,50.9,16674512896,1265819648,92.4,14870614016,179552256,7111634944,684941312,383148032,1241198592,212496384
1110,2022-02-12,17:16:13,0.5,LocalHost,46.0,16674512896,1265803264,92.4,14870622208,179535872,7111634944,684941312,383148032,1241206784,212496384
1111,2022-02-12,17:16:13,0.5,LocalHost,49.1,16674512896,1261932544,92.4,14874497024,175656960,7115632640,684945408,383148032,1241210880,212496384
1112,2022-02-12,17:16:14,0.5,LocalHost,44.5,16674512896,1265061888,92.4,14871326720,178761728,7111659520,684949504,383156224,1241268224,212496384
1113,2022-02-12,17:16:14,0.5,LocalHost,47.7,16674512896,1265213440,92.4,14871240704,178753536,7111352320,684949504,383164416,1241354240,212496384
1114,2022-02-12,17:16:15,0.5,LocalHost,43.7,16674512896,1265483776,92.4,14870949888,179019776,7111823360,684949504,383180800,1241362432,212496384
1115,2022-02-12,17:16:15,0.5,LocalHost,46.7,16674512896,1265483776,92.4,14870941696,179019776,7111823360,684949504,383188992,1241362432,212496384
1116,2022-02-12,17:16:16,0.5,LocalHost,48.4,16674512896,1265483776,92.4,14870929408,179019776,7111823360,684949504,383197184,1241366528,212496384
1117,2022-02-12,17:16:16,0.5,LocalHost,46.2,16674512896,1265262592,92.4,14871187456,178761728,7111655424,684953600,383197184,1241366528,212496384
1118,2022-02-12,17:16:17,0.5,LocalHost,58.2,16674512896,1265262592,92.4,14871187456,178761728,7111856128,684953600,383205376,1241358336,212496384
1119,2022-02-12,17:16:17,0.5,LocalHost,56.1,16674512896,1265262592,92.4,14871187456,178761728,7111856128,684953600,383213568,1241350144,212496384
1120,2022-02-12,17:16:18,0.5,LocalHost,52.0,16674512896,1265262592,92.4,14871166976,178761728,7111856128,684953600,383213568,1241370624,212496384
1121,2022-02-12,17:16:18,0.5,LocalHost,55.7,16674512896,1265262592,92.4,14871166976,178761728,7111856128,684953600,383213568,1241370624,212496384
1122,2022-02-12,17:16:19,0.5,LocalHost,50.4,16674512896,1265278976,92.4,14871166976,178761728,7111872512,684953600,383213568,1241370624,212496384
1123,2022-02-12,17:16:19,0.5,LocalHost,49.4,16674512896,1265278976,92.4,14871166976,178761728,7111872512,684953600,383221760,1241362432,212496384
1124,2022-02-12,17:16:20,0.5,LocalHost,50.1,16674512896,1265270784,92.4,14871150592,178753536,7111872512,684953600,383238144,1241370624,212496384
1125,2022-02-12,17:16:20,0.5,LocalHost,49.9,16674512896,1265270784,92.4,14871138304,178753536,7111872512,684953600,383246336,1241374720,212496384
1126,2022-02-12,17:16:21,0.5,LocalHost,35.7,16674512896,1264738304,92.4,14871662592,178221056,7111872512,684953600,383254528,1241374720,212496384
1127,2022-02-12,17:16:21,0.5,LocalHost,38.5,16674512896,1264746496,92.4,14871662592,178221056,7112101888,684953600,383262720,1241366528,212496384
1128,2022-02-12,17:16:22,0.5,LocalHost,41.2,16674512896,1265168384,92.4,14871248896,178495488,7111901184,685080576,383262720,1241505792,212496384
1129,2022-02-12,17:16:22,0.5,LocalHost,57.7,16674512896,1265184768,92.4,14871236608,178495488,7111913472,685084672,383270912,1241509888,212496384
1130,2022-02-12,17:16:23,0.5,LocalHost,55.9,16674512896,1264250880,92.4,14872166400,177561600,7114309632,685084672,383279104,1241505792,212496384
1131,2022-02-12,17:16:23,0.5,LocalHost,59.2,16674512896,1265483776,92.4,14870953984,178774016,7112167424,685084672,383279104,1241505792,212496384
1132,2022-02-12,17:16:24,0.5,LocalHost,55.0,16674512896,1266331648,92.4,14870126592,179593216,7111946240,685101056,383279104,1241513984,212496384
1133,2022-02-12,17:16:24,0.5,LocalHost,52.3,16674512896,1266331648,92.4,14870126592,179593216,7111946240,685101056,383279104,1241513984,212496384
1134,2022-02-12,17:16:25,0.5,LocalHost,54.9,16674512896,1266331648,92.4,14870122496,179593216,7111946240,685101056,383287296,1241509888,212496384
1135,2022-02-12,17:16:25,0.5,LocalHost,43.2,16674512896,1266331648,92.4,14870122496,179593216,7111946240,685101056,383295488,1241501696,212496384
1136,2022-02-12,17:16:26,0.5,LocalHost,45.9,16674512896,1266339840,92.4,14870097920,179601408,7111745536,685101056,383295488,1241518080,212496384
1137,2022-02-12,17:16:26,0.5,LocalHost,51.2,16674512896,1266339840,92.4,14870093824,179601408,7112032256,685101056,383303680,1241513984,212496384
1138,2022-02-12,17:16:27,0.5,LocalHost,51.5,16674512896,1266589696,92.4,14869827584,179851264,7111946240,685101056,383311872,1241522176,212496384
1139,2022-02-12,17:16:27,0.5,LocalHost,49.0,16674512896,1266622464,92.4,14869811200,179867648,7111958528,685105152,383311872,1241522176,212496384
1140,2022-02-12,17:16:28,0.5,LocalHost,47.3,16674512896,1266622464,92.4,14869798912,179867648,7111958528,685105152,383328256,1241518080,212496384
1141,2022-02-12,17:16:28,0.5,LocalHost,48.1,16674512896,1266622464,92.4,14869790720,179867648,7111958528,685105152,383336448,1241518080,212496384
1142,2022-02-12,17:16:29,0.5,LocalHost,51.3,16674512896,1265623040,92.4,14870810624,178835456,7111991296,685105152,383344640,1241522176,212496384
1143,2022-02-12,17:16:29,0.5,LocalHost,49.4,16674512896,1265643520,92.4,14870810624,178835456,7112011776,685105152,383344640,1241522176,212496384
1144,2022-02-12,17:16:30,0.5,LocalHost,44.7,16674512896,1265643520,92.4,14870806528,178835456,7112011776,685105152,383344640,1241526272,212496384
1145,2022-02-12,17:16:30,0.5,LocalHost,49.5,16674512896,1265643520,92.4,14870802432,178835456,7112011776,685105152,383352832,1241522176,212496384
1146,2022-02-12,17:16:31,0.5,LocalHost,43.9,16674512896,1265664000,92.4,14870781952,178843648,7112097792,685109248,383361024,1241526272,212496384
1147,2022-02-12,17:16:31,0.5,LocalHost,50.4,16674512896,1265664000,92.4,14870781952,178843648,7112097792,685109248,383361024,1241526272,212496384
1148,2022-02-12,17:16:32,0.5,LocalHost,43.7,16674512896,1265917952,92.4,14870519808,179093504,7112024064,685109248,383369216,1241530368,212496384
1149,2022-02-12,17:16:32,0.5,LocalHost,44.8,16674512896,1266393088,92.4,14870052864,179556352,7111831552,685113344,383377408,1241526272,212496384
1150,2022-02-12,17:16:33,0.5,LocalHost,35.0,16674512896,1266454528,92.4,14869991424,179609600,7112036352,685117440,383385600,1241526272,212496384
1151,2022-02-12,17:16:33,0.5,LocalHost,41.1,16674512896,1266454528,92.4,14869991424,179609600,7112036352,685117440,383410176,1241501696,212496384
1152,2022-02-12,17:16:34,0.5,LocalHost,46.3,16674512896,1266208768,92.4,14870216704,179351552,7112048640,685117440,383410176,1241534464,212496384
1153,2022-02-12,17:16:34,0.5,LocalHost,49.9,16674512896,1266208768,92.4,14870216704,179351552,7112048640,685117440,383410176,1241534464,212496384
1154,2022-02-12,17:16:35,0.5,LocalHost,56.1,16674512896,1266208768,92.4,14870216704,179351552,7112048640,685117440,383410176,1241534464,212496384
1155,2022-02-12,17:16:35,0.5,LocalHost,60.2,16674512896,1266208768,92.4,14870216704,179351552,7112048640,685117440,383410176,1241534464,212496384
1156,2022-02-12,17:16:36,0.5,LocalHost,55.0,16674512896,1265426432,92.4,14870999040,178569216,7112175616,685117440,383418368,1241526272,212496384
1157,2022-02-12,17:16:36,0.5,LocalHost,47.2,16674512896,1265438720,92.4,14870994944,178561024,7112065024,685121536,383426560,1241530368,212496384
1158,2022-02-12,17:16:37,0.5,LocalHost,42.9,16674512896,1265455104,92.4,14870966272,178577408,7112065024,685121536,383426560,1241542656,212496384
1159,2022-02-12,17:16:37,0.5,LocalHost,39.8,16674512896,1265455104,92.4,14870966272,178577408,7112065024,685121536,383434752,1241534464,212496384
1160,2022-02-12,17:16:38,0.5,LocalHost,54.4,16674512896,1265455104,92.4,14870953984,178577408,7112065024,685121536,383442944,1241538560,212496384
1161,2022-02-12,17:16:38,0.5,LocalHost,51.8,16674512896,1265455104,92.4,14870953984,178577408,7112065024,685121536,383451136,1241530368,212496384
1162,2022-02-12,17:16:39,0.5,LocalHost,50.1,16674512896,1265766400,92.4,14870679552,178835456,7111987200,685129728,383459328,1241538560,212496384
1163,2022-02-12,17:16:39,0.5,LocalHost,51.1,16674512896,1265766400,92.4,14870679552,178835456,7112110080,685129728,383467520,1241530368,212496384
1164,2022-02-12,17:16:40,0.5,LocalHost,57.8,16674512896,1265766400,92.4,14870663168,178835456,7112110080,685129728,383475712,1241538560,212496384
1165,2022-02-12,17:16:40,0.5,LocalHost,61.4,16674512896,1265733632,92.4,14870695936,178802688,7112110080,685129728,383475712,1241538560,212496384
1166,2022-02-12,17:16:41,0.5,LocalHost,53.7,16674512896,1265766400,92.4,14870654976,178835456,7112110080,685129728,383475712,1241546752,212496384
1167,2022-02-12,17:16:41,0.5,LocalHost,51.7,16674512896,1266921472,92.4,14869495808,179990528,7111774208,685129728,383483904,1241542656,212496384
1168,2022-02-12,17:16:42,0.5,LocalHost,35.4,16674512896,1267101696,92.4,14869348352,180125696,7112151040,685133824,383492096,1241546752,212496384
1169,2022-02-12,17:16:42,0.5,LocalHost,49.6,16674512896,1267101696,92.4,14869348352,180125696,7112151040,685133824,383492096,1241546752,212496384
1170,2022-02-12,17:16:43,0.5,LocalHost,53.4,16674512896,1267208192,92.4,14869204992,180125696,7112151040,685240320,383500288,1241681920,212496384
1171,2022-02-12,17:16:43,0.5,LocalHost,53.2,16674512896,1267208192,92.4,14869204992,180125696,7112151040,685240320,383508480,1241673728,212496384
1172,2022-02-12,17:16:44,0.5,LocalHost,55.5,16674512896,1267257344,92.4,14869192704,180125696,7112130560,685268992,383516672,1241677824,212496384
1173,2022-02-12,17:16:44,0.5,LocalHost,53.3,16674512896,1267257344,92.4,14869188608,180125696,7112130560,685268992,383524864,1241673728,212496384
1174,2022-02-12,17:16:45,0.5,LocalHost,46.6,16674512896,1266999296,92.4,14869434368,179867648,7112171520,685268992,383533056,1241677824,212496384
1175,2022-02-12,17:16:45,0.5,LocalHost,47.5,16674512896,1266999296,92.4,14869434368,179867648,7112171520,685268992,383541248,1241669632,212496384
1176,2022-02-12,17:16:46,0.5,LocalHost,45.9,16674512896,1266479104,92.4,14869942272,179343360,7112204288,685268992,383541248,1241686016,212496384
