iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1049,2022-02-09,05:14:56,0.5,LocalHost,65.3,16674512896,2135621632,87.2,13995360256,247341056,6812495872,940994560,583299072,1848512512,209068032
1050,2022-02-09,05:14:56,0.5,LocalHost,72.1,16674512896,2135650304,87.2,13995347968,247341056,6812520448,940998656,583315456,1848508416,209068032
1051,2022-02-09,05:14:57,0.5,LocalHost,61.6,16674512896,2135650304,87.2,13995347968,247341056,6812520448,940998656,583315456,1848508416,209068032
1052,2022-02-09,05:14:57,0.5,LocalHost,64.3,16674512896,2135658496,87.2,13995331584,247349248,6812520448,940998656,583315456,1848516608,209068032
1053,2022-02-09,05:14:58,0.5,LocalHost,63.9,16674512896,2135658496,87.2,13995331584,247349248,6812520448,940998656,583315456,1848516608,209068032
1054,2022-02-09,05:14:58,0.5,LocalHost,69.7,16674512896,2135650304,87.2,13995335680,247341056,6812520448,940998656,583315456,1848520704,209068032
1055,2022-02-09,05:14:59,0.5,LocalHost,67.3,16674512896,2137026560,87.2,13993959424,248717312,6812254208,940998656,583331840,1848504320,209068032
1056,2022-02-09,05:14:59,0.5,LocalHost,59.1,16674512896,2136723456,87.2,13994278912,248373248,6812553216,941006848,583348224,1848512512,209068032
1057,2022-02-09,05:15:00,0.5,LocalHost,68.3,16674512896,2136723456,87.2,13994278912,248373248,6812553216,941006848,583364608,1848496128,209068032
1058,2022-02-09,05:15:00,0.5,LocalHost,69.4,16674512896,2135875584,87.2,13995122688,247373824,6812573696,941137920,583364608,1848651776,209068032
1059,2022-02-09,05:15:01,0.5,LocalHost,65.1,16674512896,2135019520,87.2,13995978752,246517760,6812307456,941137920,583364608,1848651776,209068032
1060,2022-02-09,05:15:01,0.5,LocalHost,63.2,16674512896,2133790720,87.2,13997268992,245284864,6812577792,941137920,583364608,1848594432,209006592
1061,2022-02-09,05:15:02,0.5,LocalHost,64.6,16674512896,2133790720,87.2,13997268992,245284864,6812577792,941137920,583380992,1848578048,209006592
1062,2022-02-09,05:15:02,0.5,LocalHost,63.1,16674512896,2133798912,87.2,13997244416,245293056,6812577792,941137920,583380992,1848594432,209006592
1063,2022-02-09,05:15:03,0.5,LocalHost,68.6,16674512896,2133798912,87.2,13997244416,245293056,6812577792,941137920,583380992,1848594432,209006592
1064,2022-02-09,05:15:03,0.5,LocalHost,70.3,16674512896,2133798912,87.2,13997240320,245293056,6812577792,941137920,583380992,1848598528,209006592
1065,2022-02-09,05:15:04,0.5,LocalHost,63.8,16674512896,2133798912,87.2,13997232128,245293056,6812577792,941137920,583397376,1848590336,209006592
1066,2022-02-09,05:15:04,0.5,LocalHost,61.6,16674512896,2133798912,87.2,13997223936,245293056,6812577792,941137920,583413760,1848582144,209006592
1067,2022-02-09,05:15:05,0.5,LocalHost,64.7,16674512896,2133798912,87.2,13997219840,245293056,6812577792,941137920,583430144,1848569856,209006592
1068,2022-02-09,05:15:05,0.5,LocalHost,73.1,16674512896,2134114304,87.2,13996929024,245551104,6812622848,941146112,583430144,1848602624,209006592
1069,2022-02-09,05:15:06,0.5,LocalHost,66.2,16674512896,2133848064,87.2,13997195264,245284864,6812971008,941146112,583430144,1848602624,209006592
1070,2022-02-09,05:15:06,0.5,LocalHost,62.7,16674512896,2133856256,87.2,13997187072,245293056,6812626944,941146112,583430144,1848602624,209006592
1071,2022-02-09,05:15:07,0.5,LocalHost,62.8,16674512896,2133856256,87.2,13997187072,245293056,6812626944,941146112,583430144,1848602624,209006592
1072,2022-02-09,05:15:07,0.5,LocalHost,73.5,16674512896,2133856256,87.2,13997178880,245293056,6812626944,941146112,583446528,1848594432,209006592
1073,2022-02-09,05:15:08,0.5,LocalHost,73.8,16674512896,2133856256,87.2,13997178880,245293056,6812626944,941146112,583446528,1848594432,209006592
1074,2022-02-09,05:15:08,0.5,LocalHost,71.8,16674512896,2135236608,87.2,13995782144,246673408,6812569600,941146112,583446528,1848610816,209006592
1075,2022-02-09,05:15:09,0.5,LocalHost,69.4,16674512896,2135273472,87.2,13995782144,246673408,6812532736,941154304,583446528,1848610816,209006592
1076,2022-02-09,05:15:09,0.5,LocalHost,74.6,16674512896,2135232512,87.2,13995839488,246616064,6812934144,941158400,583458816,1848598528,209006592
1077,2022-02-09,05:15:10,0.5,LocalHost,78.0,16674512896,2135232512,87.2,13995839488,246616064,6812934144,941158400,583479296,1848578048,209006592
1078,2022-02-09,05:15:10,0.5,LocalHost,72.6,16674512896,2135490560,87.2,13995507712,246841344,6812385280,941158400,583487488,1848676352,209068032
1079,2022-02-09,05:15:11,0.5,LocalHost,71.6,16674512896,2134970368,87.2,13996032000,246317056,6812368896,941162496,583487488,1848676352,209068032
1080,2022-02-09,05:15:11,0.5,LocalHost,71.9,16674512896,2134470656,87.2,13996539904,245809152,6812708864,941162496,583487488,1848676352,209068032
1081,2022-02-09,05:15:12,0.5,LocalHost,68.5,16674512896,2134470656,87.2,13996539904,245809152,6812708864,941162496,583487488,1848676352,209068032
1082,2022-02-09,05:15:12,0.5,LocalHost,70.1,16674512896,2134470656,87.2,13996535808,245809152,6812708864,941162496,583487488,1848680448,209068032
1083,2022-02-09,05:15:13,0.5,LocalHost,71.0,16674512896,2134470656,87.2,13996535808,245809152,6812708864,941162496,583499776,1848668160,209068032
1084,2022-02-09,05:15:13,0.5,LocalHost,72.1,16674512896,2134470656,87.2,13996519424,245809152,6812708864,941162496,583503872,1848680448,209068032
1085,2022-02-09,05:15:14,0.5,LocalHost,72.2,16674512896,2134470656,87.2,13996519424,245809152,6812708864,941162496,583503872,1848680448,209068032
1086,2022-02-09,05:15:14,0.5,LocalHost,66.8,16674512896,2134470656,87.2,13996515328,245809152,6812708864,941162496,583503872,1848684544,209068032
1087,2022-02-09,05:15:15,0.5,LocalHost,66.2,16674512896,2134470656,87.2,13996515328,245809152,6812442624,941162496,583512064,1848676352,209068032
1088,2022-02-09,05:15:15,0.5,LocalHost,66.2,16674512896,2134859776,87.2,13996126208,246190080,6812250112,941170688,583520256,1848676352,209068032
1089,2022-02-09,05:15:16,0.5,LocalHost,66.0,16674512896,2134593536,87.2,13996384256,245923840,6812250112,941170688,583536640,1848668160,209068032
1090,2022-02-09,05:15:16,0.5,LocalHost,59.5,16674512896,2134528000,87.2,13996478464,245809152,6812254208,941174784,583544832,1848680448,209068032
1091,2022-02-09,05:15:17,0.5,LocalHost,62.0,16674512896,2134552576,87.2,13996445696,245833728,6812254208,941174784,583544832,1848688640,209068032
1092,2022-02-09,05:15:17,0.5,LocalHost,64.9,16674512896,2136588288,87.2,13994409984,247869440,6811721728,941174784,583544832,1848688640,209068032
1093,2022-02-09,05:15:18,0.5,LocalHost,62.7,16674512896,2136621056,87.2,13994381312,247898112,6811676672,941178880,583553024,1848680448,209068032
1094,2022-02-09,05:15:18,0.5,LocalHost,62.7,16674512896,2136371200,87.2,13994631168,247640064,6812266496,941174784,583561216,1848680448,209068032
1095,2022-02-09,05:15:19,0.5,LocalHost,65.1,16674512896,2136371200,87.2,13994631168,247640064,6812266496,941174784,583561216,1848680448,209068032
1096,2022-02-09,05:15:19,0.5,LocalHost,66.9,16674512896,2136371200,87.2,13994618880,247640064,6812266496,941174784,583561216,1848692736,209068032
1097,2022-02-09,05:15:20,0.5,LocalHost,66.4,16674512896,2136371200,87.2,13994618880,247640064,6812266496,941174784,583561216,1848692736,209068032
1098,2022-02-09,05:15:20,0.5,LocalHost,63.9,16674512896,2135969792,87.2,13995020288,247238656,6812266496,941174784,583569408,1848684544,209068032
1099,2022-02-09,05:15:21,0.5,LocalHost,59.4,16674512896,2134949888,87.2,13996044288,246214656,6812151808,941174784,583585792,1848668160,209068032
1100,2022-02-09,05:15:21,0.5,LocalHost,63.4,16674512896,2134925312,87.2,13996007424,246091776,6812282880,941260800,583610368,1848803328,209068032
1101,2022-02-09,05:15:22,0.5,LocalHost,66.1,16674512896,2134925312,87.2,13996007424,246091776,6812282880,941260800,583610368,1848803328,209068032
1102,2022-02-09,05:15:22,0.5,LocalHost,70.6,16674512896,2134953984,87.2,13995978752,246091776,6812311552,941260800,583610368,1848832000,209068032
1103,2022-02-09,05:15:23,0.5,LocalHost,63.2,16674512896,2134953984,87.2,13995978752,246091776,6812311552,941260800,583610368,1848832000,209068032
1104,2022-02-09,05:15:23,0.5,LocalHost,62.0,16674512896,2134953984,87.2,13995970560,246091776,6812311552,941260800,583618560,1848832000,209068032
1105,2022-02-09,05:15:24,0.5,LocalHost,61.3,16674512896,2134953984,87.2,13995962368,246091776,6812311552,941260800,583626752,1848832000,209068032
1106,2022-02-09,05:15:24,0.5,LocalHost,60.7,16674512896,2134953984,87.2,13995958272,246091776,6812311552,941260800,583626752,1848836096,209068032
1107,2022-02-09,05:15:25,0.5,LocalHost,61.0,16674512896,2134953984,87.2,13995958272,246091776,6812311552,941260800,583626752,1848836096,209068032
1108,2022-02-09,05:15:25,0.5,LocalHost,66.2,16674512896,2134020096,87.2,13996892160,245157888,6812311552,941260800,583626752,1848836096,209068032
1109,2022-02-09,05:15:26,0.5,LocalHost,57.2,16674512896,2134020096,87.2,13996892160,245157888,6812311552,941260800,583634944,1848827904,209068032
1110,2022-02-09,05:15:26,0.5,LocalHost,55.2,16674512896,2133999616,87.2,13996978176,245059584,6812332032,941318144,583643136,1848832000,209068032
1111,2022-02-09,05:15:27,0.5,LocalHost,56.8,16674512896,2135425024,87.2,13995577344,246448128,6812368896,941322240,583651328,1848836096,209068032
1112,2022-02-09,05:15:27,0.5,LocalHost,53.4,16674512896,2135339008,87.2,13995655168,246349824,6812372992,941326336,583667712,1848840192,209068032
1113,2022-02-09,05:15:28,0.5,LocalHost,61.3,16674512896,2135339008,87.2,13995655168,246349824,6812372992,941326336,583667712,1848840192,209068032
1114,2022-02-09,05:15:28,0.5,LocalHost,62.8,16674512896,2135339008,87.2,13995655168,246349824,6812372992,941326336,583667712,1848840192,209068032
1115,2022-02-09,05:15:29,0.5,LocalHost,63.5,16674512896,2135339008,87.2,13995655168,246349824,6812372992,941326336,583684096,1848823808,209068032
1116,2022-02-09,05:15:29,0.5,LocalHost,72.3,16674512896,2135339008,87.2,13995634688,246349824,6812639232,941326336,583684096,1848844288,209068032
1117,2022-02-09,05:15:30,0.5,LocalHost,58.5,16674512896,2135339008,87.2,13995630592,246349824,6812639232,941326336,583692288,1848840192,209068032
1118,2022-02-09,05:15:30,0.5,LocalHost,57.9,16674512896,2134409216,87.2,13996568576,245407744,6812917760,941326336,583716864,1848819712,209068032
1119,2022-02-09,05:15:31,0.5,LocalHost,57.6,16674512896,2134151168,87.2,13996826624,245149696,6812901376,941326336,583716864,1848819712,209068032
1120,2022-02-09,05:15:31,0.5,LocalHost,49.3,16674512896,2134106112,87.2,13996888064,245059584,6812942336,941330432,583725056,1848840192,209068032
1121,2022-02-09,05:15:32,0.5,LocalHost,54.1,16674512896,2134106112,87.2,13996875776,245059584,6812942336,941330432,583741440,1848836096,209068032
1122,2022-02-09,05:15:32,0.5,LocalHost,58.6,16674512896,2134106112,87.2,13996859392,245059584,6812942336,941330432,583749632,1848844288,209068032
1123,2022-02-09,05:15:33,0.5,LocalHost,56.2,16674512896,2134106112,87.2,13996855296,245059584,6812942336,941330432,583749632,1848848384,209068032
1124,2022-02-09,05:15:33,0.5,LocalHost,59.7,16674512896,2134106112,87.2,13996855296,245059584,6812942336,941330432,583749632,1848848384,209068032
1125,2022-02-09,05:15:34,0.5,LocalHost,62.7,16674512896,2134106112,87.2,13996855296,245059584,6812942336,941330432,583749632,1848848384,209068032
1126,2022-02-09,05:15:34,0.5,LocalHost,63.7,16674512896,2134106112,87.2,13996851200,245059584,6812942336,941330432,583766016,1848836096,209068032
1127,2022-02-09,05:15:35,0.5,LocalHost,65.5,16674512896,2134106112,87.2,13996847104,245059584,6812942336,941330432,583766016,1848840192,209068032
1128,2022-02-09,05:15:35,0.5,LocalHost,72.1,16674512896,2134454272,87.2,13996486656,245407744,6812676096,941330432,583766016,1848852480,209068032
1129,2022-02-09,05:15:36,0.5,LocalHost,61.2,16674512896,2133700608,87.2,13997256704,244629504,6813134848,941334528,583766016,1848860672,209068032
1130,2022-02-09,05:15:36,0.5,LocalHost,59.1,16674512896,2133921792,87.2,13997080576,244801536,6813003776,941342720,583774208,1848856576,209068032
1131,2022-02-09,05:15:37,0.5,LocalHost,55.4,16674512896,2133921792,87.2,13997080576,244801536,6813003776,941342720,583790592,1848840192,209068032
1132,2022-02-09,05:15:37,0.5,LocalHost,57.0,16674512896,2133929984,87.2,13997056000,244801536,6813007872,941346816,583806976,1848848384,209068032
1133,2022-02-09,05:15:38,0.5,LocalHost,55.2,16674512896,2133929984,87.2,13997051904,244801536,6813007872,941346816,583806976,1848852480,209068032
1134,2022-02-09,05:15:38,0.5,LocalHost,62.7,16674512896,2125422592,87.3,13997293568,236294144,6813274112,941346816,583806976,1857118208,217321472
1135,2022-02-09,05:15:39,0.5,LocalHost,70.9,16674512896,2125680640,87.3,13997035520,236552192,6813421568,941346816,583806976,1857118208,217321472
1136,2022-02-09,05:15:39,0.5,LocalHost,69.5,16674512896,2125447168,87.3,13996904448,236285952,6813585408,941350912,583806976,1857515520,217718784
1137,2022-02-09,05:15:40,0.5,LocalHost,59.5,16674512896,2125447168,87.3,13996896256,236285952,6813585408,941350912,583815168,1857515520,217718784
1138,2022-02-09,05:15:40,0.5,LocalHost,56.7,16674512896,2125316096,87.3,13997031424,236142592,6813831168,941355008,583823360,1857515520,217718784
1139,2022-02-09,05:15:41,0.5,LocalHost,57.6,16674512896,2124951552,87.3,13997395968,235778048,6813589504,941355008,583823360,1857515520,217718784
1140,2022-02-09,05:15:41,0.5,LocalHost,62.3,16674512896,2124947456,87.3,13997400064,235769856,6813675520,941359104,583823360,1857519616,217718784
1141,2022-02-09,05:15:42,0.5,LocalHost,74.0,16674512896,2124947456,87.3,13997400064,235769856,6813675520,941359104,583823360,1857519616,217718784
1142,2022-02-09,05:15:42,0.5,LocalHost,62.8,16674512896,2125033472,87.3,13997260800,235769856,6813675520,941445120,583839744,1857642496,217718784
1143,2022-02-09,05:15:43,0.5,LocalHost,53.0,16674512896,2125033472,87.3,13997244416,235769856,6813675520,941445120,583864320,1857634304,217718784
1144,2022-02-09,05:15:43,0.5,LocalHost,56.1,16674512896,2125070336,87.3,13997215744,235769856,6813708288,941449216,583872512,1857654784,217718784
1145,2022-02-09,05:15:44,0.5,LocalHost,60.4,16674512896,2125070336,87.3,13997215744,235769856,6813708288,941449216,583872512,1857654784,217718784
1146,2022-02-09,05:15:44,0.5,LocalHost,59.8,16674512896,2125070336,87.3,13997215744,235769856,6813708288,941449216,583872512,1857654784,217718784
1147,2022-02-09,05:15:45,0.5,LocalHost,62.0,16674512896,2125299712,87.3,13997035520,235950080,6813356032,941490176,583872512,1857654784,217718784
1148,2022-02-09,05:15:45,0.5,LocalHost,59.7,16674512896,2125783040,87.3,13996568576,236408832,6813736960,941494272,583888896,1857646592,217718784
1149,2022-02-09,05:15:46,0.5,LocalHost,62.9,16674512896,2125930496,87.3,13996425216,236544000,6813728768,941498368,583888896,1857654784,217718784
1150,2022-02-09,05:15:46,0.5,LocalHost,63.9,16674512896,2125934592,87.3,13996421120,236544000,6813749248,941498368,583888896,1857658880,217718784
1151,2022-02-09,05:15:47,0.5,LocalHost,72.7,16674512896,2125934592,87.3,13996421120,236544000,6813749248,941498368,583888896,1857658880,217718784
1152,2022-02-09,05:15:47,0.5,LocalHost,67.3,16674512896,2125934592,87.3,13996417024,236544000,6813749248,941498368,583888896,1857662976,217718784
1153,2022-02-09,05:15:48,0.5,LocalHost,57.5,16674512896,2125938688,87.3,13996408832,236544000,6813753344,941498368,583897088,1857662976,217718784
1154,2022-02-09,05:15:48,0.5,LocalHost,54.9,16674512896,2125672448,87.3,13996670976,236277760,6813753344,941498368,583909376,1857654784,217718784
1155,2022-02-09,05:15:49,0.5,LocalHost,56.4,16674512896,2125692928,87.3,13996662784,236277760,6813876224,941498368,583917568,1857654784,217718784
1156,2022-02-09,05:15:49,0.5,LocalHost,63.4,16674512896,2125709312,87.3,13996642304,236285952,6813786112,941494272,583917568,1857667072,217718784
1157,2022-02-09,05:15:50,0.5,LocalHost,61.4,16674512896,2125709312,87.3,13996625920,236285952,6813786112,941494272,583933952,1857667072,217718784
1158,2022-02-09,05:15:50,0.5,LocalHost,62.8,16674512896,2124529664,87.3,13997809664,235085824,6813843456,941498368,583950336,1857667072,217718784
1159,2022-02-09,05:15:51,0.5,LocalHost,71.2,16674512896,2124558336,87.3,13997793280,235102208,6813716480,941502464,583950336,1857667072,217718784
1160,2022-02-09,05:15:51,0.5,LocalHost,67.1,16674512896,2124713984,87.3,13997637632,235253760,6813814784,941502464,583950336,1857671168,217718784
1161,2022-02-09,05:15:52,0.5,LocalHost,68.9,16674512896,2124713984,87.3,13997633536,235253760,6813814784,941502464,583950336,1857675264,217718784
1162,2022-02-09,05:15:52,0.5,LocalHost,73.4,16674512896,2124713984,87.3,13997633536,235253760,6813814784,941502464,583950336,1857675264,217718784
1163,2022-02-09,05:15:53,0.5,LocalHost,66.3,16674512896,2124713984,87.3,13997633536,235253760,6813814784,941502464,583950336,1857675264,217718784
1164,2022-02-09,05:15:53,0.5,LocalHost,69.8,16674512896,2124713984,87.3,13997633536,235253760,6813814784,941502464,583958528,1857667072,217718784
1165,2022-02-09,05:15:54,0.5,LocalHost,65.6,16674512896,2124713984,87.3,13997608960,235253760,6813814784,941502464,583974912,1857675264,217718784
1166,2022-02-09,05:15:54,0.5,LocalHost,63.4,16674512896,2125979648,87.3,13996347392,236507136,6813675520,941502464,583983104,1857675264,217718784
1167,2022-02-09,05:15:55,0.5,LocalHost,73.5,16674512896,2126278656,87.2,13996072960,236777472,6812979200,941506560,583983104,1857679360,217718784
1168,2022-02-09,05:15:55,0.5,LocalHost,69.8,16674512896,2125639680,87.3,13996716032,236134400,6812733440,941510656,583983104,1857679360,217718784
1169,2022-02-09,05:15:56,0.5,LocalHost,72.0,16674512896,2125041664,87.3,13997305856,235528192,6813151232,941514752,583999488,1857679360,217718784
1170,2022-02-09,05:15:56,0.5,LocalHost,71.2,16674512896,2125299712,87.3,13997039616,235786240,6813003776,941514752,584015872,1857671168,217718784
1171,2022-02-09,05:15:57,0.5,LocalHost,67.5,16674512896,2125299712,87.3,13997027328,235786240,6813003776,941514752,584015872,1857683456,217718784
