iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2711,2022-01-27,02:19:38,0.5,LocalHost,19.3,16674512896,8815411200,47.1,7365685248,3886473216,5117022208,1410564096,1421824000,4000530432,159629312
2712,2022-01-27,02:19:39,0.5,LocalHost,16.4,16674512896,8815411200,47.1,7365685248,3886473216,5117222912,1410564096,1421824000,4000530432,159629312
2713,2022-01-27,02:19:39,0.5,LocalHost,17.3,16674512896,8815669248,47.1,7365427200,3886731264,5117022208,1410564096,1421824000,4000530432,159629312
2714,2022-01-27,02:19:40,0.5,LocalHost,17.2,16674512896,8815669248,47.1,7365427200,3886731264,5117022208,1410564096,1421828096,4000526336,159629312
2715,2022-01-27,02:19:40,0.5,LocalHost,17.7,16674512896,8815996928,47.1,7365099520,3887054848,5117067264,1410564096,1421828096,4000530432,159629312
2716,2022-01-27,02:19:41,0.5,LocalHost,17.8,16674512896,8815755264,47.1,7365341184,3886813184,5117251584,1410560000,1421828096,4000530432,159629312
2717,2022-01-27,02:19:41,0.5,LocalHost,18.0,16674512896,8815935488,47.1,7365160960,3886989312,5117034496,1410560000,1421828096,4000534528,159629312
2718,2022-01-27,02:19:42,0.5,LocalHost,18.3,16674512896,8815935488,47.1,7365160960,3886989312,5117034496,1410560000,1421828096,4000534528,159629312
2719,2022-01-27,02:19:42,0.5,LocalHost,19.0,16674512896,8815935488,47.1,7365156864,3886989312,5117034496,1410560000,1421832192,4000534528,159629312
2720,2022-01-27,02:19:43,0.5,LocalHost,19.3,16674512896,8816574464,47.1,7364513792,3887628288,5117034496,1410560000,1421832192,4000538624,159629312
2721,2022-01-27,02:19:43,0.5,LocalHost,19.3,16674512896,8816721920,47.1,7364374528,3887763456,5117042688,1410564096,1421832192,4000542720,159629312
2722,2022-01-27,02:19:44,0.5,LocalHost,19.4,16674512896,8816463872,47.1,7364632576,3887505408,5117050880,1410555904,1421832192,4000542720,159629312
2723,2022-01-27,02:19:44,0.5,LocalHost,19.1,16674512896,8816463872,47.1,7364632576,3887505408,5117050880,1410555904,1421832192,4000542720,159629312
2724,2022-01-27,02:19:45,0.5,LocalHost,18.1,16674512896,8816463872,47.1,7364628480,3887505408,5117050880,1410555904,1421832192,4000546816,159629312
2725,2022-01-27,02:19:45,0.5,LocalHost,19.2,16674512896,8816463872,47.1,7364628480,3887505408,5117050880,1410555904,1421836288,4000542720,159629312
2726,2022-01-27,02:19:46,0.5,LocalHost,19.4,16674512896,8816463872,47.1,7364628480,3887505408,5117050880,1410555904,1421836288,4000542720,159629312
2727,2022-01-27,02:19:46,0.5,LocalHost,21.5,16674512896,8816463872,47.1,7364624384,3887505408,5117050880,1410555904,1421836288,4000546816,159629312
2728,2022-01-27,02:19:47,0.5,LocalHost,17.8,16674512896,8816463872,47.1,7364624384,3887505408,5117050880,1410555904,1421836288,4000546816,159629312
2729,2022-01-27,02:19:47,0.5,LocalHost,20.5,16674512896,8816463872,47.1,7364624384,3887505408,5117050880,1410555904,1421836288,4000546816,159629312
2730,2022-01-27,02:19:48,0.5,LocalHost,20.4,16674512896,8812855296,47.1,7368241152,3883884544,5121085440,1410568192,1421844480,4000542720,159629312
2731,2022-01-27,02:19:48,0.5,LocalHost,22.5,16674512896,8816631808,47.1,7364468736,3887505408,5117075456,1410699264,1421856768,4000681984,159629312
2732,2022-01-27,02:19:49,0.5,LocalHost,22.0,16674512896,8816373760,47.1,7364726784,3887247360,5117075456,1410699264,1421856768,4000681984,159629312
2733,2022-01-27,02:19:49,0.5,LocalHost,20.7,16674512896,8816373760,47.1,7364726784,3887247360,5117075456,1410699264,1421856768,4000681984,159629312
2734,2022-01-27,02:19:50,0.5,LocalHost,22.8,16674512896,8815505408,47.1,7365595136,3886379008,5117100032,1410695168,1421856768,4000681984,159629312
2735,2022-01-27,02:19:50,0.5,LocalHost,21.1,16674512896,8815857664,47.1,7365238784,3886731264,5117079552,1410695168,1421856768,4000686080,159629312
2736,2022-01-27,02:19:51,0.5,LocalHost,20.5,16674512896,8815857664,47.1,7365230592,3886731264,5117079552,1410695168,1421864960,4000686080,159629312
2737,2022-01-27,02:19:51,0.5,LocalHost,21.0,16674512896,8815857664,47.1,7365226496,3886731264,5117079552,1410695168,1421869056,4000686080,159629312
2738,2022-01-27,02:19:52,0.5,LocalHost,21.5,16674512896,8815857664,47.1,7365226496,3886731264,5117079552,1410695168,1421869056,4000686080,159629312
2739,2022-01-27,02:19:52,0.5,LocalHost,21.9,16674512896,8815869952,47.1,7365222400,3886731264,5117087744,1410699264,1421869056,4000690176,159629312
2740,2022-01-27,02:19:53,0.5,LocalHost,23.8,16674512896,8814055424,47.1,7367036928,3884916736,5119750144,1410699264,1421869056,4000690176,159629312
2741,2022-01-27,02:19:53,0.5,LocalHost,23.3,16674512896,8816910336,47.1,7364190208,3887763456,5117091840,1410703360,1421869056,4000690176,159629312
2742,2022-01-27,02:19:54,0.5,LocalHost,18.9,16674512896,8816652288,47.1,7364444160,3887505408,5117095936,1410699264,1421873152,4000690176,159629312
2743,2022-01-27,02:19:54,0.5,LocalHost,22.0,16674512896,8816652288,47.1,7364444160,3887505408,5117095936,1410699264,1421873152,4000690176,159629312
2744,2022-01-27,02:19:55,0.5,LocalHost,24.1,16674512896,8816656384,47.1,7364440064,3887505408,5117095936,1410703360,1421877248,4000690176,159629312
2745,2022-01-27,02:19:55,0.5,LocalHost,20.9,16674512896,8816656384,47.1,7364435968,3887505408,5117095936,1410703360,1421877248,4000694272,159629312
2746,2022-01-27,02:19:56,0.5,LocalHost,22.0,16674512896,8816656384,47.1,7364435968,3887505408,5117095936,1410703360,1421877248,4000694272,159629312
2747,2022-01-27,02:19:56,0.5,LocalHost,22.0,16674512896,8816660480,47.1,7364427776,3887505408,5117100032,1410703360,1421881344,4000698368,159629312
2748,2022-01-27,02:19:57,0.5,LocalHost,19.3,16674512896,8816660480,47.1,7364427776,3887505408,5117100032,1410703360,1421881344,4000698368,159629312
2749,2022-01-27,02:19:57,0.5,LocalHost,19.9,16674512896,8816664576,47.1,7364423680,3887505408,5117104128,1410703360,1421881344,4000702464,159629312
2750,2022-01-27,02:19:58,0.5,LocalHost,21.0,16674512896,8816664576,47.1,7364423680,3887505408,5117104128,1410703360,1421881344,4000702464,159629312
2751,2022-01-27,02:19:58,0.5,LocalHost,20.3,16674512896,8816513024,47.1,7364575232,3887353856,5116899328,1410703360,1421881344,4000702464,159629312
2752,2022-01-27,02:19:59,0.5,LocalHost,21.2,16674512896,8815747072,47.1,7365341184,3886587904,5117263872,1410695168,1421885440,4000698368,159629312
2753,2022-01-27,02:19:59,0.5,LocalHost,17.7,16674512896,8815902720,47.1,7365193728,3886731264,5117120512,1410699264,1421889536,4000698368,159629312
2754,2022-01-27,02:20:00,0.5,LocalHost,19.7,16674512896,8815902720,47.1,7365189632,3886731264,5117120512,1410699264,1421889536,4000702464,159629312
2755,2022-01-27,02:20:00,0.5,LocalHost,20.6,16674512896,8815906816,47.1,7365246976,3886731264,5117124608,1410699264,1421889536,4000645120,159567872
2756,2022-01-27,02:20:01,0.5,LocalHost,17.4,16674512896,8815906816,47.1,7365246976,3886731264,5117124608,1410699264,1421889536,4000645120,159567872
2757,2022-01-27,02:20:01,0.5,LocalHost,21.7,16674512896,8815910912,47.1,7365246976,3886731264,5117124608,1410703360,1421889536,4000645120,159567872
2758,2022-01-27,02:20:02,0.5,LocalHost,18.7,16674512896,8815910912,47.1,7365246976,3886731264,5117124608,1410703360,1421905920,4000628736,159567872
2759,2022-01-27,02:20:02,0.5,LocalHost,17.9,16674512896,8815915008,47.1,7365222400,3886731264,5117124608,1410707456,1421922304,4000636928,159567872
2760,2022-01-27,02:20:03,0.5,LocalHost,17.1,16674512896,8815915008,47.1,7365222400,3886731264,5117124608,1410707456,1421922304,4000636928,159567872
2761,2022-01-27,02:20:03,0.5,LocalHost,22.1,16674512896,8814895104,47.1,7366242304,3885699072,5117136896,1410707456,1421922304,4000649216,159567872
2762,2022-01-27,02:20:04,0.5,LocalHost,20.9,16674512896,8814886912,47.1,7366250496,3885690880,5117112320,1410707456,1421922304,4000649216,159567872
2763,2022-01-27,02:20:04,0.5,LocalHost,20.8,16674512896,8814657536,47.1,7366500352,3885441024,5117157376,1410707456,1421922304,4000649216,159567872
2764,2022-01-27,02:20:05,0.5,LocalHost,22.2,16674512896,8814665728,47.1,7366492160,3885441024,5117169664,1410703360,1421926400,4000653312,159567872
2765,2022-01-27,02:20:05,0.5,LocalHost,19.9,16674512896,8814665728,47.1,7366492160,3885441024,5117169664,1410703360,1421926400,4000653312,159567872
2766,2022-01-27,02:20:06,0.5,LocalHost,18.1,16674512896,8814669824,47.1,7366492160,3885441024,5117173760,1410703360,1421926400,4000653312,159567872
2767,2022-01-27,02:20:06,0.5,LocalHost,19.2,16674512896,8814669824,47.1,7366492160,3885441024,5117173760,1410703360,1421926400,4000653312,159567872
2768,2022-01-27,02:20:07,0.5,LocalHost,21.3,16674512896,8814669824,47.1,7366492160,3885441024,5117173760,1410703360,1421930496,4000649216,159567872
2769,2022-01-27,02:20:07,0.5,LocalHost,21.9,16674512896,8814661632,47.1,7366496256,3885424640,5117177856,1410703360,1421930496,4000661504,159567872
2770,2022-01-27,02:20:08,0.5,LocalHost,22.8,16674512896,8815706112,47.1,7365455872,3886465024,5116743680,1410695168,1421930496,4000661504,159567872
2771,2022-01-27,02:20:08,0.5,LocalHost,21.7,16674512896,8815714304,47.1,7365447680,3886473216,5117190144,1410695168,1421930496,4000661504,159567872
2772,2022-01-27,02:20:09,0.5,LocalHost,16.8,16674512896,8815456256,47.1,7365701632,3886215168,5117190144,1410695168,1421930496,4000665600,159567872
2773,2022-01-27,02:20:09,0.5,LocalHost,17.3,16674512896,8815456256,47.1,7365701632,3886215168,5117190144,1410695168,1421930496,4000665600,159567872
2774,2022-01-27,02:20:10,0.5,LocalHost,16.5,16674512896,8815542272,47.1,7365570560,3886215168,5117190144,1410781184,1421930496,4000796672,159567872
2775,2022-01-27,02:20:10,0.5,LocalHost,22.2,16674512896,8815546368,47.1,7365566464,3886215168,5117190144,1410785280,1421934592,4000796672,159567872
2776,2022-01-27,02:20:11,0.5,LocalHost,20.9,16674512896,8815591424,47.1,7365558272,3886215168,5117190144,1410830336,1421934592,4000804864,159567872
2777,2022-01-27,02:20:11,0.5,LocalHost,23.3,16674512896,8815591424,47.1,7365558272,3886215168,5117190144,1410830336,1421942784,4000796672,159567872
2778,2022-01-27,02:20:12,0.5,LocalHost,20.2,16674512896,8815595520,47.1,7365550080,3886215168,5117190144,1410834432,1421942784,4000804864,159567872
2779,2022-01-27,02:20:12,0.5,LocalHost,17.4,16674512896,8815603712,47.1,7365550080,3886215168,5117202432,1410830336,1421942784,4000804864,159567872
2780,2022-01-27,02:20:13,0.5,LocalHost,19.1,16674512896,8815603712,47.1,7365545984,3886215168,5117206528,1410826240,1421946880,4000804864,159567872
2781,2022-01-27,02:20:13,0.5,LocalHost,18.5,16674512896,8814317568,47.1,7366836224,3884924928,5117206528,1410826240,1421946880,4000804864,159567872
2782,2022-01-27,02:20:14,0.5,LocalHost,15.3,16674512896,8814841856,47.1,7366316032,3885441024,5117214720,1410830336,1421946880,4000808960,159567872
2783,2022-01-27,02:20:14,0.5,LocalHost,17.1,16674512896,8814841856,47.1,7366316032,3885441024,5117214720,1410830336,1421946880,4000808960,159567872
2784,2022-01-27,02:20:15,0.5,LocalHost,16.8,16674512896,8814841856,47.1,7366316032,3885441024,5117214720,1410830336,1421946880,4000808960,159567872
2785,2022-01-27,02:20:15,0.5,LocalHost,18.5,16674512896,8814841856,47.1,7366316032,3885441024,5117214720,1410830336,1421946880,4000808960,159567872
2786,2022-01-27,02:20:16,0.5,LocalHost,18.5,16674512896,8814845952,47.1,7366307840,3885441024,5117214720,1410834432,1421950976,4000813056,159567872
2787,2022-01-27,02:20:16,0.5,LocalHost,20.7,16674512896,8814845952,47.1,7366307840,3885441024,5117214720,1410834432,1421950976,4000813056,159567872
2788,2022-01-27,02:20:17,0.5,LocalHost,18.6,16674512896,8814850048,47.1,7366295552,3885441024,5117222912,1410830336,1421963264,4000813056,159567872
2789,2022-01-27,02:20:17,0.5,LocalHost,16.2,16674512896,8816140288,47.1,7365005312,3886731264,5117075456,1410830336,1421963264,4000813056,159567872
2790,2022-01-27,02:20:18,0.5,LocalHost,15.2,16674512896,8815898624,47.1,7365263360,3886473216,5117235200,1410834432,1421963264,4000813056,159567872
2791,2022-01-27,02:20:18,0.5,LocalHost,15.2,16674512896,8815505408,47.1,7365652480,3886080000,5117313024,1410834432,1421967360,4000813056,159567872
2792,2022-01-27,02:20:19,0.5,LocalHost,16.6,16674512896,8815386624,47.1,7365771264,3885957120,5117235200,1410838528,1421967360,4000817152,159567872
2793,2022-01-27,02:20:19,0.5,LocalHost,18.1,16674512896,8815386624,47.1,7365771264,3885957120,5117235200,1410838528,1421967360,4000817152,159567872
2794,2022-01-27,02:20:20,0.5,LocalHost,14.0,16674512896,8815386624,47.1,7365771264,3885957120,5117235200,1410838528,1421967360,4000817152,159567872
2795,2022-01-27,02:20:20,0.5,LocalHost,14.5,16674512896,8815386624,47.1,7365767168,3885957120,5117235200,1410838528,1421967360,4000821248,159567872
2796,2022-01-27,02:20:21,0.5,LocalHost,18.9,16674512896,8815386624,47.1,7365767168,3885957120,5117235200,1410838528,1421967360,4000821248,159567872
2797,2022-01-27,02:20:21,0.5,LocalHost,19.0,16674512896,8815386624,47.1,7365767168,3885957120,5117235200,1410838528,1421983744,4000804864,159567872
2798,2022-01-27,02:20:22,0.5,LocalHost,18.2,16674512896,8815128576,47.1,7366008832,3885699072,5117235200,1410838528,1421983744,4000821248,159567872
2799,2022-01-27,02:20:22,0.5,LocalHost,18.7,16674512896,8815132672,47.1,7366008832,3885699072,5117235200,1410842624,1421987840,4000817152,159567872
2800,2022-01-27,02:20:23,0.5,LocalHost,18.5,16674512896,8815132672,47.1,7366000640,3885699072,5117235200,1410842624,1421987840,4000825344,159567872
2801,2022-01-27,02:20:23,0.5,LocalHost,21.0,16674512896,8815656960,47.1,7365484544,3886215168,5117014016,1410846720,1421996032,4000817152,159567872
2802,2022-01-27,02:20:24,0.5,LocalHost,19.3,16674512896,8815431680,47.1,7365722112,3885957120,5117280256,1410838528,1422004224,4000829440,159567872
2803,2022-01-27,02:20:24,0.5,LocalHost,18.0,16674512896,8815439872,47.1,7365718016,3885957120,5117288448,1410838528,1422008320,4000829440,159567872
2804,2022-01-27,02:20:25,0.5,LocalHost,18.1,16674512896,8815439872,47.1,7365718016,3885957120,5117288448,1410838528,1422008320,4000829440,159567872
2805,2022-01-27,02:20:25,0.5,LocalHost,19.9,16674512896,8815439872,47.1,7365718016,3885957120,5117288448,1410838528,1422008320,4000829440,159567872
2806,2022-01-27,02:20:26,0.5,LocalHost,15.5,16674512896,8815439872,47.1,7365713920,3885957120,5117288448,1410838528,1422008320,4000833536,159567872
2807,2022-01-27,02:20:26,0.5,LocalHost,19.8,16674512896,8814759936,47.1,7366402048,3885268992,5117947904,1410842624,1422008320,4000833536,159567872
2808,2022-01-27,02:20:27,0.5,LocalHost,18.6,16674512896,8815194112,47.1,7365959680,3885699072,5117300736,1410838528,1422020608,4000833536,159567872
2809,2022-01-27,02:20:27,0.5,LocalHost,16.8,16674512896,8815202304,47.1,7365959680,3885699072,5117308928,1410838528,1422020608,4000833536,159567872
2810,2022-01-27,02:20:28,0.5,LocalHost,18.0,16674512896,8815218688,47.1,7365939200,3885699072,5117325312,1410838528,1422036992,4000837632,159567872
2811,2022-01-27,02:20:28,0.5,LocalHost,17.4,16674512896,8815054848,47.1,7366107136,3885531136,5117325312,1410842624,1422036992,4000837632,159567872
2812,2022-01-27,02:20:29,0.5,LocalHost,17.8,16674512896,8814706688,47.1,7366447104,3885182976,5117325312,1410842624,1422049280,4000833536,159567872
2813,2022-01-27,02:20:29,0.5,LocalHost,15.2,16674512896,8814718976,47.1,7366438912,3885182976,5117337600,1410842624,1422053376,4000837632,159567872
2814,2022-01-27,02:20:30,0.5,LocalHost,17.0,16674512896,8814727168,47.1,7366430720,3885182976,5117345792,1410842624,1422057472,4000841728,159567872
2815,2022-01-27,02:20:30,0.5,LocalHost,16.0,16674512896,8814727168,47.1,7366430720,3885182976,5117345792,1410842624,1422057472,4000841728,159567872
2816,2022-01-27,02:20:31,0.5,LocalHost,16.3,16674512896,8814850048,47.1,7366299648,3885182976,5117345792,1410965504,1422057472,4000972800,159567872
2817,2022-01-27,02:20:31,0.5,LocalHost,19.1,16674512896,8814850048,47.1,7366299648,3885182976,5117345792,1410965504,1422057472,4000972800,159567872
2818,2022-01-27,02:20:32,0.5,LocalHost,16.7,16674512896,8814850048,47.1,7366295552,3885182976,5117345792,1410965504,1422057472,4000976896,159567872
2819,2022-01-27,02:20:32,0.5,LocalHost,17.2,16674512896,8814850048,47.1,7366295552,3885182976,5117345792,1410965504,1422057472,4000976896,159567872
2820,2022-01-27,02:20:33,0.5,LocalHost,20.5,16674512896,8814850048,47.1,7366295552,3885182976,5117345792,1410965504,1422057472,4000976896,159567872
2821,2022-01-27,02:20:33,0.5,LocalHost,19.2,16674512896,8816267264,47.1,7364882432,3886596096,5117079552,1410969600,1422065664,4000968704,159567872
2822,2022-01-27,02:20:34,0.5,LocalHost,19.8,16674512896,8815910912,47.1,7365251072,3886215168,5117353984,1410981888,1422065664,4000980992,159567872
2823,2022-01-27,02:20:34,0.5,LocalHost,18.0,16674512896,8815910912,47.1,7365251072,3886215168,5117353984,1410981888,1422065664,4000980992,159567872
2824,2022-01-27,02:20:35,0.5,LocalHost,16.0,16674512896,8815910912,47.1,7365246976,3886215168,5117353984,1410981888,1422065664,4000985088,159567872
2825,2022-01-27,02:20:35,0.5,LocalHost,16.6,16674512896,8816541696,47.1,7364616192,3886845952,5117358080,1410977792,1422065664,4000985088,159567872
2826,2022-01-27,02:20:36,0.5,LocalHost,20.0,16674512896,8815140864,47.1,7366021120,3885441024,5117366272,1410973696,1422065664,4000985088,159567872
2827,2022-01-27,02:20:36,0.5,LocalHost,18.0,16674512896,8815140864,47.1,7366021120,3885441024,5117366272,1410973696,1422065664,4000985088,159567872
2828,2022-01-27,02:20:37,0.5,LocalHost,18.9,16674512896,8815140864,47.1,7366017024,3885441024,5117366272,1410973696,1422065664,4000989184,159567872
2829,2022-01-27,02:20:37,0.5,LocalHost,17.8,16674512896,8815132672,47.1,7366025216,3885432832,5117366272,1410973696,1422065664,4000989184,159567872
2830,2022-01-27,02:20:38,0.5,LocalHost,16.7,16674512896,8815140864,47.1,7365996544,3885441024,5117366272,1410973696,1422082048,4000993280,159567872
2831,2022-01-27,02:20:38,0.5,LocalHost,17.7,16674512896,8814112768,47.1,7367028736,3884408832,5117366272,1410977792,1422082048,4000993280,159567872
2832,2022-01-27,02:20:39,0.5,LocalHost,16.6,16674512896,8814399488,47.1,7366758400,3884666880,5117394944,1410977792,1422090240,4000997376,159567872
2833,2022-01-27,02:20:39,0.5,LocalHost,14.3,16674512896,8814399488,47.1,7366758400,3884666880,5117394944,1410977792,1422090240,4000997376,159567872
2834,2022-01-27,02:20:40,0.5,LocalHost,15.9,16674512896,8814399488,47.1,7366758400,3884666880,5117394944,1410977792,1422090240,4000997376,159567872
2835,2022-01-27,02:20:40,0.5,LocalHost,15.7,16674512896,8814399488,47.1,7366758400,3884666880,5117394944,1410977792,1422094336,4000993280,159567872
2836,2022-01-27,02:20:41,0.5,LocalHost,15.3,16674512896,8814399488,47.1,7366750208,3884666880,5117394944,1410977792,1422098432,4000997376,159567872
2837,2022-01-27,02:20:41,0.5,LocalHost,15.8,16674512896,8814399488,47.1,7366750208,3884666880,5117394944,1410977792,1422098432,4000997376,159567872
