iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2060,2022-01-07,21:15:28,0.5,LocalHost,34.7,16679079936,6275637248,62.4,9923592192,1067233280,4678705152,1523589120,922001408,4766253056,147632128
2061,2022-01-07,21:15:28,0.5,LocalHost,46.7,16679079936,6275792896,62.4,9923440640,1067384832,4678701056,1523593216,922001408,4766253056,147632128
2062,2022-01-07,21:15:29,0.5,LocalHost,33.7,16679079936,6275792896,62.4,9923440640,1067384832,4678701056,1523593216,922001408,4766253056,147632128
2063,2022-01-07,21:15:29,0.5,LocalHost,32.0,16679079936,6275792896,62.4,9923436544,1067384832,4678701056,1523593216,922001408,4766257152,147632128
2064,2022-01-07,21:15:30,0.5,LocalHost,37.7,16679079936,6275792896,62.4,9923436544,1067384832,4678701056,1523593216,922001408,4766257152,147632128
2065,2022-01-07,21:15:30,0.5,LocalHost,33.2,16679079936,6275792896,62.4,9923436544,1067384832,4678701056,1523593216,922001408,4766257152,147632128
2066,2022-01-07,21:15:31,0.5,LocalHost,36.0,16679079936,6275825664,62.4,9923403776,1067417600,4678701056,1523593216,922001408,4766257152,147632128
2067,2022-01-07,21:15:31,0.5,LocalHost,35.5,16679079936,6275940352,62.4,9923289088,1067532288,4678434816,1523593216,922001408,4766257152,147632128
2068,2022-01-07,21:15:32,0.5,LocalHost,39.0,16679079936,6275715072,62.4,9923518464,1067302912,4678758400,1523597312,922005504,4766253056,147632128
2069,2022-01-07,21:15:32,0.5,LocalHost,47.2,16679079936,6276919296,62.4,9922306048,1068494848,4678791168,1523601408,922017792,4766261248,147632128
2070,2022-01-07,21:15:33,0.5,LocalHost,36.4,16679079936,6277103616,62.4,9922117632,1068675072,4678733824,1523601408,922021888,4766265344,147632128
2071,2022-01-07,21:15:33,0.5,LocalHost,36.2,16679079936,6277115904,62.4,9922117632,1068675072,4678856704,1523597312,922021888,4766265344,147632128
2072,2022-01-07,21:15:34,0.5,LocalHost,31.5,16679079936,6277115904,62.4,9922113536,1068675072,4678856704,1523597312,922021888,4766269440,147632128
2073,2022-01-07,21:15:34,0.5,LocalHost,31.1,16679079936,6277115904,62.4,9922113536,1068675072,4678856704,1523597312,922021888,4766269440,147632128
2074,2022-01-07,21:15:35,0.5,LocalHost,33.7,16679079936,6277115904,62.4,9922113536,1068675072,4678856704,1523597312,922021888,4766269440,147632128
2075,2022-01-07,21:15:35,0.5,LocalHost,45.0,16679079936,6276857856,62.4,9922371584,1068417024,4678856704,1523597312,922021888,4766269440,147632128
2076,2022-01-07,21:15:36,0.5,LocalHost,43.2,16679079936,6276972544,62.4,9922240512,1068417024,4678856704,1523712000,922021888,4766400512,147632128
2077,2022-01-07,21:15:36,0.5,LocalHost,36.4,16679079936,6276972544,62.4,9922240512,1068417024,4678856704,1523712000,922021888,4766400512,147632128
2078,2022-01-07,21:15:37,0.5,LocalHost,40.9,16679079936,6276448256,62.4,9922764800,1067892736,4678856704,1523712000,922021888,4766400512,147632128
2079,2022-01-07,21:15:37,0.5,LocalHost,32.8,16679079936,6276075520,62.4,9923162112,1067491328,4678860800,1523736576,922021888,4766404608,147632128
2080,2022-01-07,21:15:38,0.5,LocalHost,32.1,16679079936,6276239360,62.4,9923002368,1067651072,4678627328,1523740672,922025984,4766400512,147632128
2081,2022-01-07,21:15:38,0.5,LocalHost,34.8,16679079936,6276268032,62.4,9922973696,1067675648,4678672384,1523740672,922025984,4766404608,147632128
2082,2022-01-07,21:15:39,0.5,LocalHost,30.6,16679079936,6276268032,62.4,9922973696,1067675648,4678672384,1523740672,922025984,4766404608,147632128
2083,2022-01-07,21:15:39,0.5,LocalHost,34.9,16679079936,6276235264,62.4,9923002368,1067642880,4678672384,1523740672,922025984,4766408704,147632128
2084,2022-01-07,21:15:40,0.5,LocalHost,40.6,16679079936,6276235264,62.4,9923002368,1067642880,4678672384,1523740672,922025984,4766408704,147632128
2085,2022-01-07,21:15:40,0.5,LocalHost,34.3,16679079936,6276268032,62.4,9922969600,1067675648,4678709248,1523740672,922025984,4766408704,147632128
2086,2022-01-07,21:15:41,0.5,LocalHost,39.4,16679079936,6278660096,62.4,9920577536,1070067712,4678561792,1523740672,922025984,4766408704,147632128
2087,2022-01-07,21:15:41,0.5,LocalHost,34.5,16679079936,6278778880,62.4,9920462848,1070182400,4678746112,1523744768,922025984,4766408704,147632128
2088,2022-01-07,21:15:42,0.5,LocalHost,40.1,16679079936,6277730304,62.4,9921511424,1069133824,4679106560,1523744768,922025984,4766408704,147632128
2089,2022-01-07,21:15:42,0.5,LocalHost,39.9,16679079936,6276853760,62.4,9922383872,1068257280,4678746112,1523744768,922025984,4766412800,147632128
2090,2022-01-07,21:15:43,0.5,LocalHost,33.4,16679079936,6277009408,62.4,9922232320,1068408832,4678729728,1523748864,922025984,4766412800,147632128
2091,2022-01-07,21:15:43,0.5,LocalHost,39.8,16679079936,6277009408,62.4,9922228224,1068408832,4678746112,1523748864,922034176,4766408704,147632128
2092,2022-01-07,21:15:44,0.5,LocalHost,45.9,16679079936,6277009408,62.4,9922228224,1068408832,4678746112,1523748864,922034176,4766408704,147632128
2093,2022-01-07,21:15:44,0.5,LocalHost,48.3,16679079936,6277017600,62.4,9922220032,1068408832,4678758400,1523744768,922034176,4766416896,147632128
2094,2022-01-07,21:15:45,0.5,LocalHost,45.1,16679079936,6277017600,62.4,9922220032,1068408832,4678758400,1523744768,922034176,4766416896,147632128
2095,2022-01-07,21:15:45,0.5,LocalHost,46.3,16679079936,6277017600,62.4,9922220032,1068408832,4678758400,1523744768,922034176,4766416896,147632128
2096,2022-01-07,21:15:46,0.5,LocalHost,36.2,16679079936,6277017600,62.4,9922220032,1068408832,4678758400,1523744768,922034176,4766416896,147632128
2097,2022-01-07,21:15:46,0.5,LocalHost,38.3,16679079936,6277017600,62.4,9922211840,1068408832,4678758400,1523744768,922034176,4766425088,147632128
2098,2022-01-07,21:15:47,0.5,LocalHost,32.1,16679079936,6277017600,62.4,9922211840,1068408832,4678758400,1523744768,922034176,4766425088,147632128
2099,2022-01-07,21:15:47,0.5,LocalHost,42.0,16679079936,6276943872,62.4,9922285568,1068335104,4678492160,1523744768,922034176,4766425088,147632128
2100,2022-01-07,21:15:48,0.5,LocalHost,37.3,16679079936,6276943872,62.4,9922285568,1068335104,4678492160,1523744768,922034176,4766425088,147632128
2101,2022-01-07,21:15:48,0.5,LocalHost,38.9,16679079936,6277029888,62.4,9922211840,1068408832,4678762496,1523752960,922034176,4766425088,147632128
2102,2022-01-07,21:15:49,0.5,LocalHost,38.9,16679079936,6277029888,62.4,9922211840,1068408832,4678766592,1523748864,922034176,4766425088,147632128
2103,2022-01-07,21:15:49,0.5,LocalHost,39.8,16679079936,6277033984,62.4,9922203648,1068408832,4678766592,1523752960,922038272,4766429184,147632128
2104,2022-01-07,21:15:50,0.5,LocalHost,36.4,16679079936,6275100672,62.4,9924141056,1066471424,4678774784,1523752960,922038272,4766429184,147632128
2105,2022-01-07,21:15:50,0.5,LocalHost,48.4,16679079936,6273683456,62.4,9925558272,1065054208,4678774784,1523748864,922038272,4766429184,147632128
2106,2022-01-07,21:15:51,0.5,LocalHost,42.5,16679079936,6273650688,62.4,9925586944,1065021440,4678774784,1523748864,922038272,4766433280,147632128
2107,2022-01-07,21:15:51,0.5,LocalHost,43.4,16679079936,6273650688,62.4,9925586944,1065021440,4678774784,1523748864,922038272,4766433280,147632128
2108,2022-01-07,21:15:52,0.5,LocalHost,32.8,16679079936,6273126400,62.4,9926111232,1064497152,4678774784,1523748864,922038272,4766433280,147632128
2109,2022-01-07,21:15:52,0.5,LocalHost,36.0,16679079936,6272610304,62.4,9926627328,1063981056,4678774784,1523748864,922038272,4766433280,147632128
2110,2022-01-07,21:15:53,0.5,LocalHost,45.7,16679079936,6272618496,62.4,9926615040,1063989248,4678729728,1523748864,922038272,4766437376,147632128
2111,2022-01-07,21:15:53,0.5,LocalHost,30.5,16679079936,6272622592,62.4,9926615040,1063989248,4678959104,1523752960,922038272,4766437376,147632128
2112,2022-01-07,21:15:54,0.5,LocalHost,25.8,16679079936,6272557056,62.4,9926680576,1063923712,4678959104,1523752960,922038272,4766437376,147632128
2113,2022-01-07,21:15:54,0.5,LocalHost,39.1,16679079936,6272622592,62.4,9926615040,1063989248,4678959104,1523752960,922038272,4766437376,147632128
2114,2022-01-07,21:15:55,0.5,LocalHost,32.5,16679079936,6272626688,62.4,9926615040,1063989248,4678959104,1523757056,922042368,4766433280,147632128
2115,2022-01-07,21:15:55,0.5,LocalHost,43.9,16679079936,6272626688,62.4,9926606848,1063989248,4678959104,1523757056,922042368,4766441472,147632128
2116,2022-01-07,21:15:56,0.5,LocalHost,30.3,16679079936,6272626688,62.4,9926606848,1063989248,4678959104,1523757056,922042368,4766441472,147632128
2117,2022-01-07,21:15:56,0.5,LocalHost,33.6,16679079936,6272626688,62.4,9926606848,1063989248,4678959104,1523757056,922042368,4766441472,147632128
2118,2022-01-07,21:15:57,0.5,LocalHost,29.4,16679079936,6272409600,62.4,9926807552,1063657472,4679163904,1523871744,922042368,4766572544,147632128
2119,2022-01-07,21:15:57,0.5,LocalHost,33.4,16679079936,6268907520,62.4,9930309632,1060155392,4682952704,1523871744,922042368,4766572544,147632128
2120,2022-01-07,21:15:58,0.5,LocalHost,39.1,16679079936,6273130496,62.4,9926090752,1064370176,4679041024,1523871744,922042368,4766576640,147632128
2121,2022-01-07,21:15:58,0.5,LocalHost,45.0,16679079936,6273310720,62.4,9925910528,1064550400,4678987776,1523871744,922042368,4766576640,147632128
2122,2022-01-07,21:15:59,0.5,LocalHost,47.8,16679079936,6269739008,62.4,9929482240,1060978688,4681650176,1523871744,922042368,4766576640,147632128
2123,2022-01-07,21:15:59,0.5,LocalHost,38.0,16679079936,6272045056,62.4,9927192576,1063268352,4678995968,1523879936,922042368,4766576640,147632128
2124,2022-01-07,21:16:00,0.5,LocalHost,36.7,16679079936,6272077824,62.4,9927159808,1063301120,4678995968,1523879936,922046464,4766572544,147632128
2125,2022-01-07,21:16:00,0.5,LocalHost,45.9,16679079936,6272081920,62.4,9927094272,1063301120,4679000064,1523879936,922046464,4766638080,147685376
2126,2022-01-07,21:16:01,0.5,LocalHost,39.1,16679079936,6272081920,62.4,9927094272,1063301120,4679000064,1523879936,922046464,4766638080,147685376
2127,2022-01-07,21:16:01,0.5,LocalHost,43.0,16679079936,6272049152,62.4,9927241728,1063268352,4679000064,1523879936,922046464,4766523392,147570688
2128,2022-01-07,21:16:02,0.5,LocalHost,36.8,16679079936,6271516672,62.4,9927774208,1062735872,4679000064,1523879936,922046464,4766523392,147570688
2129,2022-01-07,21:16:02,0.5,LocalHost,33.6,16679079936,6271541248,62.4,9927753728,1062752256,4679000064,1523888128,922046464,4766527488,147570688
2130,2022-01-07,21:16:03,0.5,LocalHost,44.2,16679079936,6272397312,62.4,9926901760,1063604224,4679204864,1523892224,922046464,4766527488,147570688
2131,2022-01-07,21:16:03,0.5,LocalHost,36.4,16679079936,6272495616,62.4,9926803456,1063698432,4678733824,1523892224,922046464,4766531584,147570688
2132,2022-01-07,21:16:04,0.5,LocalHost,37.6,16679079936,6272552960,62.4,9926746112,1063755776,4678901760,1523892224,922046464,4766531584,147570688
2133,2022-01-07,21:16:04,0.5,LocalHost,46.0,16679079936,6272843776,62.4,9926459392,1064042496,4679188480,1523896320,922046464,4766531584,147570688
2134,2022-01-07,21:16:05,0.5,LocalHost,41.9,16679079936,6272585728,62.4,9926717440,1063784448,4679188480,1523896320,922046464,4766531584,147570688
2135,2022-01-07,21:16:05,0.5,LocalHost,37.7,16679079936,6272589824,62.4,9926709248,1063784448,4679188480,1523896320,922046464,4766539776,147570688
2136,2022-01-07,21:16:06,0.5,LocalHost,38.0,16679079936,6272593920,62.4,9926709248,1063784448,4679229440,1523900416,922046464,4766539776,147570688
2137,2022-01-07,21:16:06,0.5,LocalHost,45.8,16679079936,6272520192,62.4,9926782976,1063710720,4679557120,1523896320,922046464,4766539776,147570688
2138,2022-01-07,21:16:07,0.5,LocalHost,40.0,16679079936,6272786432,62.4,9926516736,1063976960,4679495680,1523896320,922046464,4766539776,147570688
2139,2022-01-07,21:16:07,0.5,LocalHost,41.6,16679079936,6272819200,62.4,9926483968,1064009728,4679290880,1523896320,922046464,4766539776,147570688
2140,2022-01-07,21:16:08,0.5,LocalHost,32.1,16679079936,6272561152,62.4,9926742016,1063751680,4679303168,1523884032,922046464,4766539776,147570688
2141,2022-01-07,21:16:08,0.5,LocalHost,41.4,16679079936,6274142208,62.4,9925156864,1065328640,4679258112,1523884032,922046464,4766547968,147570688
2142,2022-01-07,21:16:09,0.5,LocalHost,33.9,16679079936,6274179072,62.4,9925120000,1065365504,4679032832,1523884032,922046464,4766547968,147570688
2143,2022-01-07,21:16:09,0.5,LocalHost,33.0,16679079936,6274150400,62.4,9925152768,1065332736,4679217152,1523888128,922046464,4766547968,147570688
2144,2022-01-07,21:16:10,0.5,LocalHost,44.6,16679079936,6274150400,62.4,9925148672,1065332736,4679217152,1523888128,922050560,4766547968,147570688
2145,2022-01-07,21:16:10,0.5,LocalHost,40.0,16679079936,6274191360,62.4,9925111808,1065365504,4679249920,1523892224,922058752,4766543872,147570688
2146,2022-01-07,21:16:11,0.5,LocalHost,47.3,16679079936,6274191360,62.4,9925111808,1065365504,4679249920,1523892224,922058752,4766543872,147570688
2147,2022-01-07,21:16:11,0.5,LocalHost,44.0,16679079936,6273318912,62.4,9925980160,1064484864,4679258112,1523892224,922062848,4766552064,147570688
2148,2022-01-07,21:16:12,0.5,LocalHost,33.5,16679079936,6273323008,62.4,9925976064,1064484864,4679290880,1523892224,922062848,4766556160,147570688
2149,2022-01-07,21:16:12,0.5,LocalHost,41.8,16679079936,6273396736,62.4,9925902336,1064558592,4679262208,1523892224,922062848,4766556160,147570688
2150,2022-01-07,21:16:13,0.5,LocalHost,47.5,16679079936,6274170880,62.4,9925128192,1065332736,4679249920,1523892224,922062848,4766556160,147570688
2151,2022-01-07,21:16:13,0.5,LocalHost,34.7,16679079936,6274179072,62.4,9925124096,1065332736,4679262208,1523896320,922062848,4766560256,147570688
2152,2022-01-07,21:16:14,0.5,LocalHost,43.5,16679079936,6274412544,62.4,9924890624,1065566208,4679262208,1523896320,922071040,4766552064,147570688
2153,2022-01-07,21:16:14,0.5,LocalHost,38.6,16679079936,6274445312,62.4,9924853760,1065590784,4679008256,1523896320,922071040,4766564352,147570688
2154,2022-01-07,21:16:15,0.5,LocalHost,47.1,16679079936,6274445312,62.4,9924849664,1065590784,4679008256,1523896320,922075136,4766564352,147570688
2155,2022-01-07,21:16:15,0.5,LocalHost,41.5,16679079936,6274449408,62.4,9924845568,1065590784,4679008256,1523900416,922075136,4766568448,147570688
2156,2022-01-07,21:16:16,0.5,LocalHost,44.0,16679079936,6274449408,62.4,9924845568,1065590784,4679008256,1523900416,922075136,4766568448,147570688
2157,2022-01-07,21:16:16,0.5,LocalHost,42.9,16679079936,6272118784,62.4,9927176192,1063260160,4679008256,1523900416,922075136,4766568448,147570688
2158,2022-01-07,21:16:17,0.5,LocalHost,38.0,16679079936,6272090112,62.4,9927208960,1063227392,4679008256,1523904512,922079232,4766564352,147570688
2159,2022-01-07,21:16:17,0.5,LocalHost,41.9,16679079936,6271332352,62.4,9927958528,1062469632,4678647808,1523896320,922079232,4766572544,147570688
2160,2022-01-07,21:16:18,0.5,LocalHost,44.6,16679079936,6270550016,62.4,9928753152,1061675008,4679127040,1523900416,922079232,4766572544,147570688
2161,2022-01-07,21:16:18,0.5,LocalHost,43.2,16679079936,6270971904,62.4,9928318976,1061978112,4679024640,1524019200,922079232,4766703616,147570688
2162,2022-01-07,21:16:19,0.5,LocalHost,43.1,16679079936,6270971904,62.4,9928318976,1061978112,4679024640,1524019200,922079232,4766703616,147570688
2163,2022-01-07,21:16:19,0.5,LocalHost,41.5,16679079936,6270971904,62.4,9928306688,1061978112,4679024640,1524019200,922087424,4766707712,147570688
2164,2022-01-07,21:16:20,0.5,LocalHost,42.1,16679079936,6270971904,62.4,9928306688,1061978112,4679024640,1524019200,922087424,4766707712,147570688
2165,2022-01-07,21:16:20,0.5,LocalHost,42.1,16679079936,6270980096,62.4,9928302592,1061978112,4679032832,1524019200,922091520,4766707712,147570688
2166,2022-01-07,21:16:21,0.5,LocalHost,33.5,16679079936,6270980096,62.4,9928302592,1061978112,4679032832,1524019200,922091520,4766707712,147570688
2167,2022-01-07,21:16:21,0.5,LocalHost,38.9,16679079936,6270275584,62.4,9929007104,1061273600,4679036928,1524015104,922091520,4766707712,147570688
2168,2022-01-07,21:16:22,0.5,LocalHost,36.8,16679079936,6270341120,62.4,9928962048,1061314560,4679258112,1524027392,922091520,4766711808,147570688
2169,2022-01-07,21:16:22,0.5,LocalHost,30.5,16679079936,6270496768,62.4,9928806400,1061462016,4679045120,1524031488,922095616,4766715904,147570688
2170,2022-01-07,21:16:23,0.5,LocalHost,34.7,16679079936,6271045632,62.4,9928257536,1062010880,4678864896,1524027392,922095616,4766715904,147570688
2171,2022-01-07,21:16:23,0.5,LocalHost,26.9,16679079936,6271016960,62.4,9928286208,1061978112,4679053312,1524027392,922095616,4766720000,147570688
2172,2022-01-07,21:16:24,0.5,LocalHost,28.6,16679079936,6271160320,62.4,9928142848,1062121472,4679319552,1524027392,922095616,4766720000,147570688
2173,2022-01-07,21:16:24,0.5,LocalHost,28.5,16679079936,6271479808,62.4,9927815168,1062436864,4679217152,1524031488,922103808,4766724096,147570688
2174,2022-01-07,21:16:25,0.5,LocalHost,35.5,16679079936,6271537152,62.4,9927753728,1062494208,4679155712,1524031488,922107904,4766724096,147570688
2175,2022-01-07,21:16:25,0.5,LocalHost,37.4,16679079936,6271549440,62.4,9927753728,1062494208,4679188480,1524031488,922107904,4766724096,147570688
2176,2022-01-07,21:16:26,0.5,LocalHost,42.2,16679079936,6271549440,62.4,9927753728,1062494208,4679188480,1524031488,922107904,4766724096,147570688
2177,2022-01-07,21:16:26,0.5,LocalHost,39.4,16679079936,6270902272,62.4,9928400896,1061847040,4679188480,1524031488,922107904,4766724096,147570688
2178,2022-01-07,21:16:27,0.5,LocalHost,47.8,16679079936,6272315392,62.4,9926987776,1063260160,4678864896,1524031488,922107904,4766724096,147570688
2179,2022-01-07,21:16:27,0.5,LocalHost,52.2,16679079936,6272327680,62.4,9926975488,1063268352,4679188480,1524035584,922116096,4766720000,147570688
2180,2022-01-07,21:16:28,0.5,LocalHost,53.8,16679079936,6272598016,62.4,9926696960,1063526400,4679184384,1524035584,922128384,4766728192,147570688
2181,2022-01-07,21:16:28,0.5,LocalHost,42.4,16679079936,6272602112,62.4,9926692864,1063526400,4679204864,1524035584,922128384,4766732288,147570688
2182,2022-01-07,21:16:29,0.5,LocalHost,48.4,16679079936,6272602112,62.4,9926688768,1063526400,4679204864,1524035584,922128384,4766736384,147570688
2183,2022-01-07,21:16:30,0.5,LocalHost,35.6,16679079936,6272602112,62.4,9926688768,1063526400,4679319552,1524035584,922128384,4766736384,147570688
2184,2022-01-07,21:16:30,0.5,LocalHost,40.4,16679079936,6272602112,62.4,9926688768,1063526400,4679319552,1524035584,922132480,4766732288,147570688
2185,2022-01-07,21:16:31,0.5,LocalHost,44.9,16679079936,6272647168,62.4,9926647808,1063559168,4679327744,1524039680,922140672,4766732288,147570688
2186,2022-01-07,21:16:31,0.5,LocalHost,36.5,16679079936,6272647168,62.4,9926643712,1063559168,4679327744,1524039680,922140672,4766736384,147570688
