iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1052,2022-02-15,07:16:45,0.5,LocalHost,39.2,16674512896,1811369984,89.1,14297567232,168120320,7612899328,925712384,582402048,1626423296,229724160
1053,2022-02-15,07:16:46,0.5,LocalHost,39.1,16674512896,1811558400,89.1,14297366528,168185856,7612899328,925835264,582410240,1626550272,229724160
1054,2022-02-15,07:16:46,0.5,LocalHost,37.6,16674512896,1811693568,89.1,14297227264,168321024,7612899328,925835264,582418432,1626546176,229724160
1055,2022-02-15,07:16:47,0.5,LocalHost,37.9,16674512896,1812279296,89.1,14296637440,168898560,7612637184,925839360,582418432,1626558464,229724160
1056,2022-02-15,07:16:47,0.5,LocalHost,36.9,16674512896,1812598784,89.1,14296326144,169209856,7612542976,925847552,582418432,1626558464,229724160
1057,2022-02-15,07:16:48,0.5,LocalHost,37.7,16674512896,1812615168,89.1,14296317952,169218048,7612911616,925847552,582418432,1626558464,229724160
1058,2022-02-15,07:16:48,0.5,LocalHost,35.5,16674512896,1813155840,89.1,14295773184,169758720,7612272640,925847552,582422528,1626558464,229724160
1059,2022-02-15,07:16:49,0.5,LocalHost,37.4,16674512896,1813393408,89.1,14295535616,169992192,7612227584,925847552,582430720,1626554368,229724160
1060,2022-02-15,07:16:49,0.5,LocalHost,41.7,16674512896,1813393408,89.1,14295515136,169992192,7612227584,925847552,582443008,1626562560,229724160
1061,2022-02-15,07:16:50,0.5,LocalHost,36.1,16674512896,1813913600,89.1,14294990848,170508288,7612055552,925851648,582451200,1626562560,229724160
1062,2022-02-15,07:16:50,0.5,LocalHost,36.1,16674512896,1813934080,89.1,14294986752,170508288,7612080128,925851648,582451200,1626566656,229724160
1063,2022-02-15,07:16:51,0.5,LocalHost,39.5,16674512896,1813946368,89.1,14294986752,170508288,7612260352,925851648,582451200,1626566656,229724160
1064,2022-02-15,07:16:51,0.5,LocalHost,36.4,16674512896,1813680128,89.1,14295252992,170242048,7612342272,925851648,582459392,1626558464,229724160
1065,2022-02-15,07:16:52,0.5,LocalHost,34.7,16674512896,1813688320,89.1,14295228416,170250240,7612260352,925851648,582467584,1626566656,229724160
1066,2022-02-15,07:16:52,0.5,LocalHost,37.3,16674512896,1813688320,89.1,14295228416,170250240,7612260352,925851648,582467584,1626566656,229724160
1067,2022-02-15,07:16:53,0.5,LocalHost,38.3,16674512896,1813688320,89.1,14295224320,170250240,7612260352,925851648,582467584,1626570752,229724160
1068,2022-02-15,07:16:53,0.5,LocalHost,43.6,16674512896,1813688320,89.1,14295224320,170250240,7612260352,925851648,582467584,1626570752,229724160
1069,2022-02-15,07:16:54,0.5,LocalHost,39.4,16674512896,1813688320,89.1,14295212032,170250240,7612260352,925851648,582479872,1626570752,229724160
1070,2022-02-15,07:16:54,0.5,LocalHost,39.0,16674512896,1813688320,89.1,14295212032,170250240,7612260352,925851648,582479872,1626570752,229724160
1071,2022-02-15,07:16:55,0.5,LocalHost,41.0,16674512896,1813327872,89.1,14295597056,169857024,7612289024,925855744,582496256,1626562560,229724160
1072,2022-02-15,07:16:55,0.5,LocalHost,36.9,16674512896,1813327872,89.1,14295592960,169857024,7612289024,925855744,582496256,1626566656,229724160
1073,2022-02-15,07:16:56,0.5,LocalHost,37.6,16674512896,1813733376,89.1,14295187456,170250240,7612301312,925855744,582496256,1626578944,229724160
1074,2022-02-15,07:16:56,0.5,LocalHost,38.4,16674512896,1812348928,89.1,14296584192,168853504,7612153856,925859840,582496256,1626578944,229724160
1075,2022-02-15,07:16:57,0.5,LocalHost,38.3,16674512896,1812717568,89.1,14296219648,169218048,7612309504,925863936,582500352,1626574848,229724160
1076,2022-02-15,07:16:57,0.5,LocalHost,36.7,16674512896,1812975616,89.1,14295961600,169476096,7612309504,925863936,582508544,1626566656,229724160
1077,2022-02-15,07:16:58,0.5,LocalHost,37.5,16674512896,1821507584,89.1,14296080384,177991680,7612297216,925868032,582508544,1617932288,221073408
1078,2022-02-15,07:16:58,0.5,LocalHost,37.2,16674512896,1821507584,89.1,14296080384,177991680,7612321792,925868032,582508544,1617932288,221073408
1079,2022-02-15,07:16:59,0.5,LocalHost,45.2,16674512896,1821511680,89.1,14296059904,177991680,7612321792,925868032,582524928,1617936384,221073408
1080,2022-02-15,07:16:59,0.5,LocalHost,39.0,16674512896,1821511680,89.1,14296055808,177991680,7612321792,925868032,582524928,1617940480,221073408
1081,2022-02-15,07:17:00,0.5,LocalHost,35.0,16674512896,1823256576,89.1,14294269952,179724288,7612559360,925868032,582529024,1617989632,221126656
1082,2022-02-15,07:17:00,0.5,LocalHost,25.6,16674512896,1823592448,89.1,14294032384,180056064,7612334080,925872128,582545408,1617879040,221011968
1083,2022-02-15,07:17:01,0.5,LocalHost,40.2,16674512896,1823596544,89.1,14294032384,180056064,7612338176,925872128,582545408,1617879040,221011968
1084,2022-02-15,07:17:01,0.5,LocalHost,40.1,16674512896,1823612928,89.1,14294024192,180064256,7612092416,925868032,582545408,1617879040,221011968
1085,2022-02-15,07:17:02,0.5,LocalHost,42.0,16674512896,1823358976,89.1,14294286336,179798016,7612358656,925872128,582545408,1617883136,221011968
1086,2022-02-15,07:17:02,0.5,LocalHost,45.8,16674512896,1823358976,89.1,14294286336,179798016,7612358656,925872128,582553600,1617874944,221011968
1087,2022-02-15,07:17:03,0.5,LocalHost,39.6,16674512896,1823358976,89.1,14294269952,179798016,7612358656,925872128,582561792,1617883136,221011968
1088,2022-02-15,07:17:03,0.5,LocalHost,39.9,16674512896,1823358976,89.1,14294269952,179798016,7612358656,925872128,582561792,1617883136,221011968
1089,2022-02-15,07:17:04,0.5,LocalHost,36.4,16674512896,1823358976,89.1,14294269952,179798016,7612358656,925872128,582561792,1617883136,221011968
1090,2022-02-15,07:17:04,0.5,LocalHost,37.9,16674512896,1823358976,89.1,14294269952,179798016,7612358656,925872128,582574080,1617870848,221011968
1091,2022-02-15,07:17:05,0.5,LocalHost,35.8,16674512896,1823518720,89.1,14294110208,179941376,7612612608,925872128,582574080,1617887232,221011968
1092,2022-02-15,07:17:05,0.5,LocalHost,38.8,16674512896,1823088640,89.1,14294552576,179499008,7612325888,925872128,582578176,1617883136,221011968
1093,2022-02-15,07:17:06,0.5,LocalHost,37.8,16674512896,1823653888,89.1,14293979136,180056064,7612399616,925868032,582590464,1617887232,221011968
1094,2022-02-15,07:17:06,0.5,LocalHost,38.2,16674512896,1823121408,89.1,14294503424,179523584,7612436480,925868032,582598656,1617887232,221011968
1095,2022-02-15,07:17:07,0.5,LocalHost,37.5,16674512896,1822760960,89.1,14294867968,179023872,7612403712,926003200,582598656,1618022400,221011968
1096,2022-02-15,07:17:07,0.5,LocalHost,38.2,16674512896,1822760960,89.1,14294867968,179023872,7612403712,926003200,582598656,1618022400,221011968
1097,2022-02-15,07:17:08,0.5,LocalHost,37.9,16674512896,1822760960,89.1,14294867968,179023872,7612403712,926003200,582602752,1618018304,221011968
1098,2022-02-15,07:17:08,0.5,LocalHost,34.8,16674512896,1822760960,89.1,14294855680,179023872,7612403712,926003200,582610944,1618022400,221011968
1099,2022-02-15,07:17:09,0.5,LocalHost,36.3,16674512896,1822777344,89.1,14294851584,179023872,7612416000,926007296,582610944,1618026496,221011968
1100,2022-02-15,07:17:09,0.5,LocalHost,39.8,16674512896,1822777344,89.1,14294851584,179023872,7612416000,926007296,582610944,1618026496,221011968
1101,2022-02-15,07:17:10,0.5,LocalHost,38.6,16674512896,1821188096,89.1,14296432640,177434624,7612416000,926007296,582615040,1618030592,221011968
1102,2022-02-15,07:17:10,0.5,LocalHost,37.8,16674512896,1821499392,89.1,14296133632,177733632,7612383232,926011392,582615040,1618030592,221011968
1103,2022-02-15,07:17:11,0.5,LocalHost,44.5,16674512896,1821503488,89.1,14296129536,177733632,7612432384,926007296,582619136,1618030592,221011968
1104,2022-02-15,07:17:11,0.5,LocalHost,37.1,16674512896,1822294016,89.1,14295334912,178524160,7612575744,926007296,582631424,1618022400,221011968
1105,2022-02-15,07:17:12,0.5,LocalHost,34.3,16674512896,1822547968,89.1,14295080960,178765824,7612444672,926007296,582631424,1618034688,221011968
1106,2022-02-15,07:17:12,0.5,LocalHost,40.9,16674512896,1822547968,89.1,14295080960,178765824,7612444672,926007296,582631424,1618034688,221011968
1107,2022-02-15,07:17:13,0.5,LocalHost,34.4,16674512896,1822547968,89.1,14295080960,178765824,7612444672,926007296,582631424,1618034688,221011968
1108,2022-02-15,07:17:13,0.5,LocalHost,24.4,16674512896,1822547968,89.1,14295076864,178765824,7612444672,926007296,582639616,1618030592,221011968
1109,2022-02-15,07:17:14,0.5,LocalHost,24.2,16674512896,1822547968,89.1,14295064576,178765824,7612444672,926007296,582643712,1618038784,221011968
1110,2022-02-15,07:17:14,0.5,LocalHost,25.2,16674512896,1820217344,89.1,14297395200,176435200,7616438272,926007296,582643712,1618038784,221011968
1111,2022-02-15,07:17:15,0.5,LocalHost,24.0,16674512896,1822892032,89.1,14294745088,179081216,7612485632,925995008,582656000,1618030592,221011968
1112,2022-02-15,07:17:15,0.5,LocalHost,34.8,16674512896,1823092736,89.1,14294544384,179273728,7612485632,926003200,582656000,1618038784,221011968
1113,2022-02-15,07:17:16,0.5,LocalHost,38.4,16674512896,1823358976,89.1,14294274048,179539968,7612485632,926003200,582656000,1618042880,221011968
1114,2022-02-15,07:17:16,0.5,LocalHost,38.5,16674512896,1823092736,89.1,14294540288,179273728,7612485632,926003200,582664192,1618034688,221011968
1115,2022-02-15,07:17:17,0.5,LocalHost,42.0,16674512896,1823117312,89.1,14294515712,179281920,7612497920,926007296,582680576,1618034688,221011968
1116,2022-02-15,07:17:17,0.5,LocalHost,38.4,16674512896,1823117312,89.1,14294499328,179281920,7612497920,926007296,582688768,1618042880,221011968
1117,2022-02-15,07:17:18,0.5,LocalHost,36.2,16674512896,1823117312,89.1,14294495232,179281920,7612497920,926007296,582688768,1618046976,221011968
1118,2022-02-15,07:17:18,0.5,LocalHost,40.2,16674512896,1823117312,89.1,14294495232,179281920,7612497920,926007296,582688768,1618046976,221011968
1119,2022-02-15,07:17:19,0.5,LocalHost,41.1,16674512896,1823117312,89.1,14294495232,179281920,7612497920,926007296,582692864,1618042880,221011968
1120,2022-02-15,07:17:19,0.5,LocalHost,41.4,16674512896,1823117312,89.1,14294487040,179281920,7612497920,926007296,582701056,1618042880,221011968
1121,2022-02-15,07:17:20,0.5,LocalHost,38.5,16674512896,1820647424,89.1,14296952832,176812032,7612497920,926007296,582701056,1618046976,221011968
1122,2022-02-15,07:17:20,0.5,LocalHost,42.6,16674512896,1820647424,89.1,14296952832,176812032,7612497920,926007296,582705152,1618042880,221011968
1123,2022-02-15,07:17:21,0.5,LocalHost,43.8,16674512896,1821085696,89.1,14296539136,177217536,7612522496,926015488,582705152,1618051072,221011968
1124,2022-02-15,07:17:21,0.5,LocalHost,42.3,16674512896,1820561408,89.1,14297063424,176693248,7612596224,926015488,582705152,1618051072,221011968
1125,2022-02-15,07:17:22,0.5,LocalHost,41.9,16674512896,1820827648,89.1,14296797184,176959488,7612526592,926011392,582709248,1618046976,221011968
1126,2022-02-15,07:17:22,0.5,LocalHost,42.9,16674512896,1820827648,89.1,14296797184,176959488,7612526592,926011392,582713344,1618042880,221011968
1127,2022-02-15,07:17:23,0.5,LocalHost,44.7,16674512896,1820827648,89.1,14296776704,176959488,7612526592,926011392,582721536,1618055168,221011968
1128,2022-02-15,07:17:23,0.5,LocalHost,41.7,16674512896,1820848128,89.1,14296776704,176959488,7612551168,926007296,582721536,1618055168,221011968
1129,2022-02-15,07:17:24,0.5,LocalHost,42.6,16674512896,1821405184,89.1,14296236032,177496064,7612428288,926007296,582721536,1618059264,221011968
1130,2022-02-15,07:17:24,0.5,LocalHost,39.5,16674512896,1821724672,89.1,14295916544,177811456,7612592128,926011392,582729728,1618055168,221011968
1131,2022-02-15,07:17:25,0.5,LocalHost,39.6,16674512896,1823584256,89.1,14294048768,179666944,7612571648,926015488,582737920,1618059264,221011968
1132,2022-02-15,07:17:25,0.5,LocalHost,41.4,16674512896,1823592448,89.1,14294044672,179666944,7612538880,926019584,582754304,1618046976,221011968
1133,2022-02-15,07:17:26,0.5,LocalHost,39.8,16674512896,1823985664,89.1,14293639168,180056064,7612579840,926019584,582754304,1618063360,221011968
1134,2022-02-15,07:17:26,0.5,LocalHost,43.0,16674512896,1822945280,89.1,14294679552,179015680,7612555264,926019584,582754304,1618063360,221011968
1135,2022-02-15,07:17:27,0.5,LocalHost,44.4,16674512896,1822695424,89.1,14294925312,178765824,7612579840,926019584,582754304,1618067456,221011968
1136,2022-02-15,07:17:27,0.5,LocalHost,34.0,16674512896,1822695424,89.1,14294925312,178765824,7612579840,926019584,582762496,1618059264,221011968
1137,2022-02-15,07:17:28,0.5,LocalHost,40.9,16674512896,1822806016,89.1,14294786048,178765824,7612596224,926113792,582762496,1618198528,221011968
1138,2022-02-15,07:17:28,0.5,LocalHost,40.4,16674512896,1822818304,89.1,14294777856,178765824,7612608512,926113792,582770688,1618198528,221011968
1139,2022-02-15,07:17:29,0.5,LocalHost,43.9,16674512896,1822818304,89.1,14294777856,178765824,7612608512,926113792,582770688,1618198528,221011968
1140,2022-02-15,07:17:29,0.5,LocalHost,43.0,16674512896,1822818304,89.1,14294773760,178765824,7612608512,926113792,582770688,1618202624,221011968
1141,2022-02-15,07:17:30,0.5,LocalHost,40.8,16674512896,1820487680,89.1,14297104384,176435200,7616602112,926113792,582770688,1618202624,221011968
1142,2022-02-15,07:17:30,0.5,LocalHost,42.2,16674512896,1823358976,89.1,14294233088,179306496,7612653568,926113792,582770688,1618202624,221011968
1143,2022-02-15,07:17:31,0.5,LocalHost,40.4,16674512896,1823641600,89.1,14293983232,179539968,7612436480,926158848,582787072,1618202624,221011968
1144,2022-02-15,07:17:31,0.5,LocalHost,42.9,16674512896,1824178176,89.1,14293458944,180064256,7612190720,926158848,582787072,1618202624,221011968
1145,2022-02-15,07:17:32,0.5,LocalHost,39.9,16674512896,1824428032,89.1,14293209088,180314112,7612448768,926158848,582787072,1618202624,221011968
1146,2022-02-15,07:17:32,0.5,LocalHost,42.7,16674512896,1824428032,89.1,14293209088,180314112,7612448768,926158848,582787072,1618202624,221011968
1147,2022-02-15,07:17:33,0.5,LocalHost,43.2,16674512896,1824075776,89.1,14293557248,179961856,7612448768,926158848,582795264,1618198528,221011968
1148,2022-02-15,07:17:33,0.5,LocalHost,40.4,16674512896,1824755712,89.1,14292881408,180629504,7612383232,926158848,582803456,1618198528,221011968
1149,2022-02-15,07:17:34,0.5,LocalHost,48.7,16674512896,1824968704,89.1,14292660224,180830208,7612473344,926158848,582815744,1618206720,221011968
1150,2022-02-15,07:17:34,0.5,LocalHost,43.4,16674512896,1824968704,89.1,14292656128,180830208,7612473344,926158848,582815744,1618210816,221011968
1151,2022-02-15,07:17:35,0.5,LocalHost,40.4,16674512896,1820831744,89.1,14296793088,176693248,7616200704,926158848,582815744,1618210816,221011968
1152,2022-02-15,07:17:35,0.5,LocalHost,33.5,16674512896,1822646272,89.1,14294978560,178507776,7612289024,926158848,582823936,1618202624,221011968
1153,2022-02-15,07:17:36,0.5,LocalHost,31.4,16674512896,1822666752,89.1,14294966272,178507776,7612497920,926154752,582828032,1618210816,221011968
1154,2022-02-15,07:17:36,0.5,LocalHost,49.0,16674512896,1822658560,89.1,14294974464,178499584,7612846080,926154752,582840320,1618198528,221011968
1155,2022-02-15,07:17:37,0.5,LocalHost,43.6,16674512896,1822945280,89.1,14294691840,178765824,7612518400,926154752,582840320,1618214912,221011968
1156,2022-02-15,07:17:37,0.5,LocalHost,42.5,16674512896,1822945280,89.1,14294691840,178765824,7612518400,926154752,582840320,1618214912,221011968
1157,2022-02-15,07:17:38,0.5,LocalHost,43.3,16674512896,1822945280,89.1,14294687744,178765824,7612518400,926154752,582840320,1618219008,221011968
1158,2022-02-15,07:17:38,0.5,LocalHost,41.4,16674512896,1822945280,89.1,14294687744,178765824,7612518400,926154752,582848512,1618210816,221011968
1159,2022-02-15,07:17:39,0.5,LocalHost,40.8,16674512896,1822945280,89.1,14294675456,178765824,7612518400,926154752,582864896,1618206720,221011968
1160,2022-02-15,07:17:39,0.5,LocalHost,39.4,16674512896,1822953472,89.1,14294667264,178765824,7612522496,926158848,582873088,1618206720,221011968
1161,2022-02-15,07:17:40,0.5,LocalHost,42.9,16674512896,1822953472,89.1,14294650880,178765824,7612522496,926158848,582873088,1618223104,221011968
1162,2022-02-15,07:17:40,0.5,LocalHost,43.2,16674512896,1820274688,89.1,14297366528,176050176,7612563456,926171136,582881280,1618214912,221011968
1163,2022-02-15,07:17:41,0.5,LocalHost,40.9,16674512896,1820676096,89.1,14296961024,176443392,7612555264,926171136,582885376,1618223104,221011968
1164,2022-02-15,07:17:41,0.5,LocalHost,38.4,16674512896,1820684288,89.1,14296961024,176443392,7612563456,926171136,582885376,1618223104,221011968
1165,2022-02-15,07:17:42,0.5,LocalHost,29.2,16674512896,1820684288,89.1,14296940544,176443392,7612563456,926171136,582901760,1618227200,221011968
1166,2022-02-15,07:17:42,0.5,LocalHost,34.2,16674512896,1823191040,89.1,14294454272,178929664,7612682240,926167040,582901760,1618227200,221011968
1167,2022-02-15,07:17:43,0.5,LocalHost,35.0,16674512896,1823547392,89.1,14294102016,179281920,7612588032,926171136,582901760,1618227200,221011968
1168,2022-02-15,07:17:43,0.5,LocalHost,31.7,16674512896,1823555584,89.1,14294089728,179290112,7612588032,926171136,582901760,1618231296,221011968
1169,2022-02-15,07:17:44,0.5,LocalHost,42.6,16674512896,1823547392,89.1,14294097920,179281920,7612588032,926171136,582901760,1618231296,221011968
1170,2022-02-15,07:17:44,0.5,LocalHost,39.8,16674512896,1823547392,89.1,14294089728,179281920,7612588032,926171136,582914048,1618227200,221011968
1171,2022-02-15,07:17:45,0.5,LocalHost,39.6,16674512896,1823547392,89.1,14294069248,179281920,7612588032,926171136,582930432,1618231296,221011968
1172,2022-02-15,07:17:45,0.5,LocalHost,44.1,16674512896,1823035392,89.1,14294585344,178765824,7612436480,926175232,582930432,1618231296,221011968
1173,2022-02-15,07:17:46,0.5,LocalHost,30.7,16674512896,1823055872,89.1,14294581248,178765824,7612612608,926171136,582938624,1618227200,221011968
1174,2022-02-15,07:17:46,0.5,LocalHost,29.2,16674512896,1823584256,89.1,14294052864,179290112,7612698624,926175232,582942720,1618227200,221011968
