iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1851,2022-01-07,20:12:35,0.5,LocalHost,38.3,16679079936,6284644352,62.3,9914548224,1134338048,4487528448,1653305344,910385152,4719808512,147681280
1852,2022-01-07,20:12:35,0.5,LocalHost,36.5,16679079936,6284644352,62.3,9914544128,1134338048,4487528448,1653305344,910385152,4719812608,147681280
1853,2022-01-07,20:12:36,0.5,LocalHost,38.4,16679079936,6284386304,62.3,9914802176,1134080000,4487528448,1653305344,910385152,4719812608,147681280
1854,2022-01-07,20:12:36,0.5,LocalHost,40.1,16679079936,6283612160,62.3,9915580416,1133297664,4487323648,1653309440,910385152,4719816704,147681280
1855,2022-01-07,20:12:37,0.5,LocalHost,33.8,16679079936,6283362304,62.3,9915830272,1133047808,4487061504,1653309440,910385152,4719816704,147681280
1856,2022-01-07,20:12:37,0.5,LocalHost,35.6,16679079936,6283366400,62.3,9915822080,1133047808,4487528448,1653309440,910385152,4719824896,147681280
1857,2022-01-07,20:12:38,0.5,LocalHost,27.7,16679079936,6284656640,62.3,9914531840,1134338048,4487401472,1653309440,910389248,4719820800,147681280
1858,2022-01-07,20:12:38,0.5,LocalHost,32.1,16679079936,6284406784,62.3,9914785792,1134080000,4487315456,1653305344,910393344,4719820800,147681280
1859,2022-01-07,20:12:39,0.5,LocalHost,26.5,16679079936,6284410880,62.3,9914781696,1134080000,4487561216,1653305344,910393344,4719824896,147681280
1860,2022-01-07,20:12:39,0.5,LocalHost,34.0,16679079936,6284410880,62.3,9914777600,1134080000,4487561216,1653305344,910393344,4719828992,147681280
1861,2022-01-07,20:12:40,0.5,LocalHost,36.1,16679079936,6284410880,62.3,9914777600,1134080000,4487561216,1653305344,910393344,4719828992,147681280
1862,2022-01-07,20:12:40,0.5,LocalHost,32.2,16679079936,6284410880,62.3,9914777600,1134080000,4487561216,1653305344,910393344,4719828992,147681280
1863,2022-01-07,20:12:41,0.5,LocalHost,31.7,16679079936,6284410880,62.3,9914777600,1134080000,4487561216,1653305344,910393344,4719828992,147681280
1864,2022-01-07,20:12:41,0.5,LocalHost,34.8,16679079936,6284161024,62.3,9915023360,1133821952,4487487488,1653301248,910401536,4719833088,147681280
1865,2022-01-07,20:12:42,0.5,LocalHost,35.4,16679079936,6283902976,62.3,9915281408,1133563904,4487487488,1653301248,910401536,4719833088,147681280
1866,2022-01-07,20:12:42,0.5,LocalHost,41.8,16679079936,6283931648,62.3,9915260928,1133580288,4487598080,1653309440,910401536,4719837184,147681280
1867,2022-01-07,20:12:43,0.5,LocalHost,45.7,16679079936,6284947456,62.3,9914245120,1134596096,4487577600,1653309440,910401536,4719837184,147681280
1868,2022-01-07,20:12:43,0.5,LocalHost,32.9,16679079936,6284963840,62.3,9914228736,1134612480,4487598080,1653309440,910401536,4719837184,147681280
1869,2022-01-07,20:12:44,0.5,LocalHost,39.4,16679079936,6284963840,62.3,9914224640,1134612480,4487598080,1653309440,910401536,4719841280,147681280
1870,2022-01-07,20:12:44,0.5,LocalHost,47.2,16679079936,6284963840,62.3,9914224640,1134612480,4487598080,1653309440,910401536,4719841280,147681280
1871,2022-01-07,20:12:45,0.5,LocalHost,44.8,16679079936,6282899456,62.3,9916289024,1132548096,4487598080,1653309440,910401536,4719841280,147681280
1872,2022-01-07,20:12:45,0.5,LocalHost,35.7,16679079936,6282932224,62.3,9916256256,1132580864,4487598080,1653309440,910401536,4719841280,147681280
1873,2022-01-07,20:12:46,0.5,LocalHost,31.3,16679079936,6282932224,62.3,9916256256,1132580864,4487598080,1653309440,910401536,4719841280,147681280
1874,2022-01-07,20:12:46,0.5,LocalHost,37.2,16679079936,6282518528,62.3,9916661760,1132167168,4487741440,1653305344,910401536,4719849472,147681280
1875,2022-01-07,20:12:47,0.5,LocalHost,44.6,16679079936,6282641408,62.3,9916538880,1132290048,4487602176,1653305344,910405632,4719845376,147681280
1876,2022-01-07,20:12:47,0.5,LocalHost,40.5,16679079936,6282641408,62.3,9916534784,1132290048,4487602176,1653305344,910405632,4719849472,147681280
1877,2022-01-07,20:12:48,0.5,LocalHost,40.4,16679079936,6283689984,62.3,9915494400,1133322240,4487618560,1653305344,910413824,4719849472,147681280
1878,2022-01-07,20:12:48,0.5,LocalHost,42.9,16679079936,6283829248,62.3,9915363328,1133322240,4487622656,1653440512,910413824,4719980544,147681280
1879,2022-01-07,20:12:49,0.5,LocalHost,40.6,16679079936,6283915264,62.3,9915277312,1133408256,4487090176,1653440512,910413824,4719980544,147681280
1880,2022-01-07,20:12:49,0.5,LocalHost,46.5,16679079936,6284091392,62.3,9915101184,1133580288,4487438336,1653440512,910413824,4719984640,147681280
1881,2022-01-07,20:12:50,0.5,LocalHost,43.9,16679079936,6284124160,62.3,9915068416,1133613056,4487438336,1653440512,910413824,4719984640,147681280
1882,2022-01-07,20:12:50,0.5,LocalHost,36.9,16679079936,6284091392,62.3,9915101184,1133580288,4487438336,1653440512,910413824,4719984640,147681280
1883,2022-01-07,20:12:51,0.5,LocalHost,46.4,16679079936,6284091392,62.3,9915101184,1133580288,4487438336,1653440512,910413824,4719984640,147681280
1884,2022-01-07,20:12:51,0.5,LocalHost,44.9,16679079936,6282227712,62.3,9916960768,1131716608,4487442432,1653440512,910413824,4719988736,147681280
1885,2022-01-07,20:12:52,0.5,LocalHost,45.7,16679079936,6282403840,62.3,9916788736,1131884544,4487561216,1653444608,910422016,4719984640,147681280
1886,2022-01-07,20:12:52,0.5,LocalHost,45.5,16679079936,6282403840,62.3,9916784640,1131884544,4487458816,1653444608,910422016,4719988736,147681280
1887,2022-01-07,20:12:53,0.5,LocalHost,40.6,16679079936,6282223616,62.3,9916964864,1131704320,4487458816,1653444608,910426112,4719984640,147681280
1888,2022-01-07,20:12:53,0.5,LocalHost,38.2,16679079936,6282407936,62.3,9916780544,1131884544,4487467008,1653440512,910426112,4719988736,147681280
1889,2022-01-07,20:12:54,0.5,LocalHost,42.9,16679079936,6282407936,62.3,9916780544,1131884544,4487467008,1653440512,910426112,4719988736,147681280
1890,2022-01-07,20:12:54,0.5,LocalHost,41.5,16679079936,6282407936,62.3,9916772352,1131884544,4487467008,1653440512,910430208,4719992832,147681280
1891,2022-01-07,20:12:55,0.5,LocalHost,39.9,16679079936,6282416128,62.3,9916772352,1131884544,4487471104,1653444608,910430208,4719992832,147681280
1892,2022-01-07,20:12:55,0.5,LocalHost,46.6,16679079936,6282416128,62.3,9916768256,1131884544,4487471104,1653444608,910434304,4719992832,147681280
1893,2022-01-07,20:12:56,0.5,LocalHost,41.5,16679079936,6282416128,62.3,9916768256,1131884544,4487471104,1653444608,910434304,4719992832,147681280
1894,2022-01-07,20:12:56,0.5,LocalHost,47.1,16679079936,6281900032,62.3,9917288448,1131360256,4487290880,1653448704,910434304,4719996928,147681280
1895,2022-01-07,20:12:57,0.5,LocalHost,44.5,16679079936,6281850880,62.3,9917337600,1131311104,4487290880,1653448704,910434304,4719996928,147681280
1896,2022-01-07,20:12:57,0.5,LocalHost,40.0,16679079936,6281916416,62.3,9917276160,1131368448,4487487488,1653440512,910434304,4720001024,147681280
1897,2022-01-07,20:12:58,0.5,LocalHost,45.6,16679079936,6282465280,62.3,9916727296,1131917312,4487454720,1653436416,910434304,4720001024,147681280
1898,2022-01-07,20:12:58,0.5,LocalHost,37.9,16679079936,6282432512,62.3,9916755968,1131884544,4487491584,1653436416,910434304,4720005120,147681280
1899,2022-01-07,20:12:59,0.5,LocalHost,39.9,16679079936,6282633216,62.3,9916555264,1132085248,4487450624,1653436416,910434304,4720005120,147681280
1900,2022-01-07,20:12:59,0.5,LocalHost,42.5,16679079936,6282690560,62.3,9916497920,1132142592,4487483392,1653436416,910434304,4720005120,147681280
1901,2022-01-07,20:13:00,0.5,LocalHost,34.4,16679079936,6282690560,62.3,9916497920,1132142592,4487483392,1653436416,910434304,4720005120,147681280
1902,2022-01-07,20:13:00,0.5,LocalHost,53.8,16679079936,6282752000,62.3,9916497920,1132199936,4487548928,1653432320,910434304,4719947776,147619840
1903,2022-01-07,20:13:01,0.5,LocalHost,45.8,16679079936,6283280384,62.3,9915969536,1132716032,4487409664,1653436416,910442496,4719951872,147619840
1904,2022-01-07,20:13:01,0.5,LocalHost,41.0,16679079936,6282969088,62.3,9916284928,1132400640,4487606272,1653436416,910442496,4719951872,147619840
1905,2022-01-07,20:13:02,0.5,LocalHost,50.1,16679079936,6282977280,62.3,9916276736,1132408832,4487528448,1653436416,910450688,4719943680,147619840
1906,2022-01-07,20:13:02,0.5,LocalHost,51.1,16679079936,6282973184,62.3,9916276736,1132400640,4487610368,1653436416,910450688,4719951872,147619840
1907,2022-01-07,20:13:03,0.5,LocalHost,27.5,16679079936,6282973184,62.3,9916276736,1132400640,4487520256,1653436416,910458880,4719943680,147619840
1908,2022-01-07,20:13:03,0.5,LocalHost,41.7,16679079936,6282989568,62.3,9916264448,1132400640,4487622656,1653440512,910458880,4719955968,147619840
1909,2022-01-07,20:13:04,0.5,LocalHost,36.1,16679079936,6282989568,62.3,9916264448,1132400640,4487090176,1653440512,910458880,4719955968,147619840
1910,2022-01-07,20:13:04,0.5,LocalHost,33.0,16679079936,6282579968,62.3,9916674048,1131991040,4487565312,1653440512,910458880,4719955968,147619840
1911,2022-01-07,20:13:05,0.5,LocalHost,33.8,16679079936,6282579968,62.3,9916674048,1131991040,4487565312,1653440512,910462976,4719951872,147619840
1912,2022-01-07,20:13:05,0.5,LocalHost,29.0,16679079936,6282735616,62.3,9916510208,1132142592,4487614464,1653440512,910462976,4719964160,147619840
1913,2022-01-07,20:13:06,0.5,LocalHost,31.2,16679079936,6282739712,62.3,9916510208,1132142592,4487618560,1653440512,910462976,4719964160,147619840
1914,2022-01-07,20:13:06,0.5,LocalHost,34.8,16679079936,6282674176,62.3,9916575744,1132077056,4487884800,1653440512,910462976,4719964160,147619840
1915,2022-01-07,20:13:07,0.5,LocalHost,28.7,16679079936,6282665984,62.3,9916583936,1132068864,4487946240,1653440512,910462976,4719964160,147619840
1916,2022-01-07,20:13:07,0.5,LocalHost,42.5,16679079936,6282739712,62.3,9916502016,1132142592,4487618560,1653440512,910467072,4719968256,147619840
1917,2022-01-07,20:13:08,0.5,LocalHost,28.7,16679079936,6281707520,62.3,9917534208,1131110400,4487618560,1653440512,910467072,4719968256,147619840
1918,2022-01-07,20:13:08,0.5,LocalHost,38.6,16679079936,6281711616,62.3,9917526016,1131110400,4487618560,1653444608,910475264,4719968256,147619840
1919,2022-01-07,20:13:09,0.5,LocalHost,39.4,16679079936,6281834496,62.3,9917394944,1131110400,4487618560,1653567488,910475264,4720099328,147619840
1920,2022-01-07,20:13:09,0.5,LocalHost,34.4,16679079936,6281838592,62.3,9917394944,1131110400,4487618560,1653571584,910475264,4720099328,147619840
1921,2022-01-07,20:13:10,0.5,LocalHost,37.9,16679079936,6283386880,62.3,9915854848,1132650496,4487450624,1653579776,910479360,4720095232,147619840
1922,2022-01-07,20:13:10,0.5,LocalHost,45.3,16679079936,6283415552,62.3,9915834368,1132658688,4487639040,1653579776,910483456,4720103424,147619840
1923,2022-01-07,20:13:11,0.5,LocalHost,37.8,16679079936,6283415552,62.3,9915834368,1132658688,4487639040,1653579776,910487552,4720099328,147619840
1924,2022-01-07,20:13:11,0.5,LocalHost,43.6,16679079936,6283292672,62.3,9915961344,1132527616,4487761920,1653579776,910487552,4720103424,147619840
1925,2022-01-07,20:13:12,0.5,LocalHost,41.5,16679079936,6283051008,62.3,9916203008,1132285952,4487761920,1653579776,910487552,4720103424,147619840
1926,2022-01-07,20:13:12,0.5,LocalHost,44.0,16679079936,6283173888,62.3,9916071936,1132400640,4487651328,1653579776,910495744,4720111616,147619840
1927,2022-01-07,20:13:13,0.5,LocalHost,51.9,16679079936,6281883648,62.3,9917362176,1131110400,4487651328,1653579776,910495744,4720111616,147619840
1928,2022-01-07,20:13:13,0.5,LocalHost,48.7,16679079936,6281887744,62.3,9917362176,1131110400,4487659520,1653575680,910495744,4720111616,147619840
1929,2022-01-07,20:13:14,0.5,LocalHost,46.6,16679079936,6281887744,62.3,9917362176,1131110400,4487659520,1653575680,910495744,4720111616,147619840
1930,2022-01-07,20:13:14,0.5,LocalHost,51.4,16679079936,6282149888,62.3,9917095936,1131368448,4487618560,1653579776,910495744,4720119808,147619840
1931,2022-01-07,20:13:15,0.5,LocalHost,47.8,16679079936,6279827456,62.3,9919418368,1129046016,4487618560,1653579776,910495744,4720119808,147619840
1932,2022-01-07,20:13:15,0.5,LocalHost,39.4,16679079936,6279827456,62.3,9919418368,1129046016,4487618560,1653579776,910495744,4720119808,147619840
1933,2022-01-07,20:13:16,0.5,LocalHost,45.5,16679079936,6279794688,62.3,9919451136,1129013248,4487622656,1653575680,910495744,4720119808,147619840
1934,2022-01-07,20:13:16,0.5,LocalHost,51.2,16679079936,6280228864,62.3,9919016960,1129447424,4487888896,1653575680,910499840,4720115712,147619840
1935,2022-01-07,20:13:17,0.5,LocalHost,46.9,16679079936,6280351744,62.3,9918889984,1129570304,4487692288,1653575680,910499840,4720119808,147619840
1936,2022-01-07,20:13:17,0.5,LocalHost,44.3,16679079936,6280343552,62.3,9918885888,1129562112,4487684096,1653575680,910508032,4720123904,147619840
1937,2022-01-07,20:13:18,0.5,LocalHost,38.8,16679079936,6281379840,62.3,9917865984,1130582016,4487786496,1653583872,910508032,4720123904,147619840
1938,2022-01-07,20:13:18,0.5,LocalHost,44.9,16679079936,6281428992,62.3,9917820928,1130627072,4487700480,1653579776,910508032,4720123904,147619840
1939,2022-01-07,20:13:19,0.5,LocalHost,45.4,16679079936,6277550080,62.4,9921699840,1126748160,4491698176,1653579776,910508032,4720123904,147619840
1940,2022-01-07,20:13:19,0.5,LocalHost,49.1,16679079936,6282211328,62.3,9917042688,1131401216,4487491584,1653587968,910508032,4720128000,147619840
1941,2022-01-07,20:13:20,0.5,LocalHost,44.9,16679079936,6282211328,62.3,9917042688,1131401216,4487491584,1653587968,910508032,4720128000,147619840
1942,2022-01-07,20:13:20,0.5,LocalHost,38.9,16679079936,6282211328,62.3,9917042688,1131401216,4487491584,1653587968,910508032,4720128000,147619840
1943,2022-01-07,20:13:21,0.5,LocalHost,32.2,16679079936,6282211328,62.3,9917042688,1131401216,4487491584,1653587968,910508032,4720128000,147619840
1944,2022-01-07,20:13:21,0.5,LocalHost,40.8,16679079936,6281916416,62.3,9917337600,1131106304,4487495680,1653583872,910508032,4720128000,147619840
1945,2022-01-07,20:13:22,0.5,LocalHost,38.6,16679079936,6281859072,62.3,9917394944,1131048960,4487684096,1653583872,910508032,4720128000,147619840
1946,2022-01-07,20:13:22,0.5,LocalHost,44.8,16679079936,6281957376,62.3,9917296640,1131143168,4487540736,1653587968,910508032,4720132096,147619840
1947,2022-01-07,20:13:23,0.5,LocalHost,44.8,16679079936,6282063872,62.3,9917190144,1131249664,4487540736,1653587968,910508032,4720132096,147619840
1948,2022-01-07,20:13:23,0.5,LocalHost,37.5,16679079936,6282215424,62.3,9917030400,1131401216,4487540736,1653587968,910512128,4720136192,147619840
1949,2022-01-07,20:13:24,0.5,LocalHost,35.2,16679079936,6282223616,62.3,9917030400,1131401216,4487548928,1653587968,910512128,4720136192,147619840
1950,2022-01-07,20:13:24,0.5,LocalHost,43.5,16679079936,6282223616,62.3,9917030400,1131401216,4487548928,1653587968,910512128,4720136192,147619840
1951,2022-01-07,20:13:25,0.5,LocalHost,47.8,16679079936,6282223616,62.3,9917030400,1131401216,4487548928,1653587968,910512128,4720136192,147619840
1952,2022-01-07,20:13:25,0.5,LocalHost,42.3,16679079936,6282256384,62.3,9916997632,1131433984,4487548928,1653587968,910512128,4720136192,147619840
1953,2022-01-07,20:13:26,0.5,LocalHost,33.2,16679079936,6282190848,62.3,9917063168,1131368448,4487548928,1653587968,910512128,4720136192,147619840
1954,2022-01-07,20:13:26,0.5,LocalHost,34.2,16679079936,6281666560,62.3,9917583360,1130844160,4487544832,1653583872,910512128,4720140288,147619840
1955,2022-01-07,20:13:27,0.5,LocalHost,38.3,16679079936,6281674752,62.3,9917575168,1130852352,4487491584,1653575680,910512128,4720140288,147619840
1956,2022-01-07,20:13:27,0.5,LocalHost,46.5,16679079936,6281707520,62.3,9917542400,1130885120,4487577600,1653575680,910512128,4720140288,147619840
1957,2022-01-07,20:13:28,0.5,LocalHost,33.8,16679079936,6282043392,62.3,9917202432,1131220992,4487585792,1653567488,910512128,4720144384,147619840
1958,2022-01-07,20:13:28,0.5,LocalHost,41.8,16679079936,6281453568,62.3,9917796352,1130627072,4487589888,1653567488,910516224,4720140288,147619840
1959,2022-01-07,20:13:29,0.5,LocalHost,36.7,16679079936,6281465856,62.3,9917788160,1130627072,4487593984,1653575680,910516224,4720148480,147619840
1960,2022-01-07,20:13:29,0.5,LocalHost,35.0,16679079936,6281465856,62.3,9917788160,1130627072,4487593984,1653575680,910516224,4720148480,147619840
1961,2022-01-07,20:13:30,0.5,LocalHost,36.9,16679079936,6281465856,62.3,9917788160,1130627072,4487327744,1653575680,910516224,4720148480,147619840
1962,2022-01-07,20:13:30,0.5,LocalHost,34.8,16679079936,6281588736,62.3,9917657088,1130627072,4487462912,1653698560,910516224,4720279552,147619840
1963,2022-01-07,20:13:31,0.5,LocalHost,36.3,16679079936,6281588736,62.3,9917652992,1130627072,4487462912,1653698560,910516224,4720283648,147619840
1964,2022-01-07,20:13:31,0.5,LocalHost,39.1,16679079936,6281330688,62.3,9917911040,1130369024,4487462912,1653698560,910516224,4720283648,147619840
1965,2022-01-07,20:13:32,0.5,LocalHost,34.0,16679079936,6281379840,62.3,9917870080,1130401792,4487434240,1653706752,910524416,4720283648,147619840
1966,2022-01-07,20:13:32,0.5,LocalHost,36.4,16679079936,6281355264,62.3,9917894656,1130369024,4487532544,1653710848,910540800,4720275456,147619840
1967,2022-01-07,20:13:33,0.5,LocalHost,44.2,16679079936,6280982528,62.3,9918267392,1129988096,4487512064,1653710848,910544896,4720279552,147619840
1968,2022-01-07,20:13:33,0.5,LocalHost,42.0,16679079936,6281113600,62.3,9918136320,1130110976,4487553024,1653706752,910544896,4720287744,147619840
1969,2022-01-07,20:13:34,0.5,LocalHost,43.4,16679079936,6281113600,62.3,9918136320,1130110976,4487553024,1653706752,910544896,4720287744,147619840
1970,2022-01-07,20:13:34,0.5,LocalHost,32.6,16679079936,6281113600,62.3,9918136320,1130110976,4487553024,1653706752,910544896,4720287744,147619840
1971,2022-01-07,20:13:35,0.5,LocalHost,36.1,16679079936,6281056256,62.3,9918193664,1130053632,4487286784,1653706752,910544896,4720287744,147619840
1972,2022-01-07,20:13:35,0.5,LocalHost,36.3,16679079936,6281113600,62.3,9918136320,1130110976,4487471104,1653706752,910544896,4720287744,147619840
1973,2022-01-07,20:13:36,0.5,LocalHost,45.2,16679079936,6281084928,62.3,9918164992,1130078208,4487471104,1653710848,910544896,4720291840,147619840
1974,2022-01-07,20:13:36,0.5,LocalHost,42.8,16679079936,6280785920,62.3,9918464000,1129779200,4487557120,1653706752,910544896,4720291840,147619840
1975,2022-01-07,20:13:37,0.5,LocalHost,44.0,16679079936,6280818688,62.3,9918431232,1129811968,4487708672,1653706752,910548992,4720287744,147619840
1976,2022-01-07,20:13:37,0.5,LocalHost,42.3,16679079936,6280454144,62.3,9918795776,1129443328,4487258112,1653710848,910548992,4720291840,147619840
1977,2022-01-07,20:13:38,0.5,LocalHost,31.9,16679079936,6280609792,62.3,9918640128,1129594880,4487004160,1653710848,910548992,4720295936,147619840
