iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2258,2022-01-25,18:24:00,0.5,LocalHost,43.7,16674512896,4095913984,75.4,12078108672,215228416,4331298816,1284820992,617922560,3763253248,165892096
2259,2022-01-25,18:24:00,0.5,LocalHost,50.6,16674512896,4095913984,75.4,12078108672,215228416,4331298816,1284820992,617922560,3763253248,165892096
2260,2022-01-25,18:24:01,0.5,LocalHost,44.5,16674512896,4096389120,75.4,12077645824,215687168,4331311104,1284825088,617922560,3763257344,165892096
2261,2022-01-25,18:24:01,0.5,LocalHost,47.3,16674512896,4094595072,75.4,12079443968,213880832,4331294720,1284829184,617938944,3763249152,165892096
2262,2022-01-25,18:24:02,0.5,LocalHost,43.5,16674512896,4093820928,75.4,12080222208,213090304,4331171840,1284829184,617943040,3763257344,165892096
2263,2022-01-25,18:24:02,0.5,LocalHost,43.2,16674512896,4093820928,75.4,12080222208,213090304,4331171840,1284829184,617943040,3763257344,165892096
2264,2022-01-25,18:24:03,0.5,LocalHost,43.1,16674512896,4093837312,75.4,12080197632,213106688,4331335680,1284829184,617943040,3763265536,165892096
2265,2022-01-25,18:24:03,0.5,LocalHost,44.2,16674512896,4093841408,75.4,12080197632,213106688,4331335680,1284833280,617951232,3763257344,165892096
2266,2022-01-25,18:24:04,0.5,LocalHost,43.9,16674512896,4093857792,75.4,12080185344,213106688,4331347968,1284837376,617971712,3763249152,165892096
2267,2022-01-25,18:24:04,0.5,LocalHost,43.9,16674512896,4093857792,75.4,12080185344,213106688,4331347968,1284837376,617971712,3763249152,165892096
2268,2022-01-25,18:24:05,0.5,LocalHost,43.3,16674512896,4093857792,75.4,12080168960,213106688,4331347968,1284837376,617971712,3763265536,165892096
2269,2022-01-25,18:24:05,0.5,LocalHost,45.6,16674512896,4093857792,75.4,12080168960,213106688,4331347968,1284837376,617971712,3763265536,165892096
2270,2022-01-25,18:24:06,0.5,LocalHost,46.0,16674512896,4095016960,75.4,12079009792,214261760,4331270144,1284837376,617971712,3763269632,165892096
2271,2022-01-25,18:24:07,0.5,LocalHost,44.8,16674512896,4095021056,75.4,12078997504,214261760,4331397120,1284837376,617988096,3763265536,165892096
2272,2022-01-25,18:24:07,0.5,LocalHost,43.2,16674512896,4094922752,75.4,12079112192,214138880,4331380736,1284837376,617996288,3763265536,165892096
2273,2022-01-25,18:24:08,0.5,LocalHost,44.1,16674512896,4094922752,75.4,12079108096,214138880,4331380736,1284837376,617996288,3763269632,165892096
2274,2022-01-25,18:24:08,0.5,LocalHost,44.7,16674512896,4094926848,75.4,12079104000,214138880,4331380736,1284841472,617996288,3763273728,165892096
2275,2022-01-25,18:24:09,0.5,LocalHost,43.3,16674512896,4094926848,75.4,12079104000,214138880,4331380736,1284841472,617996288,3763273728,165892096
2276,2022-01-25,18:24:09,0.5,LocalHost,44.1,16674512896,4094926848,75.4,12079104000,214138880,4331380736,1284841472,618004480,3763265536,165892096
2277,2022-01-25,18:24:10,0.5,LocalHost,43.2,16674512896,4094943232,75.4,12079083520,214138880,4331397120,1284841472,618020864,3763269632,165892096
2278,2022-01-25,18:24:10,0.5,LocalHost,46.3,16674512896,4094943232,75.4,12079079424,214138880,4331397120,1284841472,618020864,3763273728,165892096
2279,2022-01-25,18:24:11,0.5,LocalHost,46.2,16674512896,4096499712,75.4,12077527040,215687168,4330950656,1284841472,618020864,3763277824,165892096
2280,2022-01-25,18:24:11,0.5,LocalHost,45.7,16674512896,4095819776,75.4,12078219264,214994944,4331331584,1284845568,618020864,3763277824,165892096
2281,2022-01-25,18:24:12,0.5,LocalHost,44.7,16674512896,4095823872,75.4,12078219264,214994944,4331159552,1284849664,618029056,3763269632,165892096
2282,2022-01-25,18:24:12,0.5,LocalHost,44.7,16674512896,4095209472,75.4,12078825472,214380544,4331507712,1284849664,618029056,3763277824,165892096
2283,2022-01-25,18:24:13,0.5,LocalHost,42.8,16674512896,4095217664,75.4,12078809088,214388736,4331507712,1284849664,618033152,3763281920,165892096
2284,2022-01-25,18:24:13,0.5,LocalHost,43.7,16674512896,4095229952,75.4,12078800896,214396928,4331241472,1284853760,618033152,3763281920,165892096
2285,2022-01-25,18:24:14,0.5,LocalHost,43.5,16674512896,4095229952,75.4,12078800896,214396928,4331241472,1284853760,618033152,3763281920,165892096
2286,2022-01-25,18:24:14,0.5,LocalHost,44.9,16674512896,4095229952,75.4,12078800896,214396928,4331241472,1284853760,618033152,3763281920,165892096
2287,2022-01-25,18:24:15,0.5,LocalHost,43.9,16674512896,4095242240,75.4,12078800896,214396928,4331253760,1284853760,618045440,3763269632,165892096
2288,2022-01-25,18:24:15,0.5,LocalHost,43.3,16674512896,4095008768,75.4,12079030272,214138880,4331270144,1284857856,618061824,3763281920,165892096
2289,2022-01-25,18:24:16,0.5,LocalHost,43.7,16674512896,4095008768,75.4,12079030272,214138880,4331270144,1284857856,618061824,3763281920,165892096
2290,2022-01-25,18:24:16,0.5,LocalHost,43.0,16674512896,4095123456,75.4,12078915584,214245376,4331208704,1284857856,618061824,3763290112,165892096
2291,2022-01-25,18:24:17,0.5,LocalHost,43.3,16674512896,4095279104,75.4,12078764032,214396928,4331282432,1284857856,618061824,3763290112,165892096
2292,2022-01-25,18:24:17,0.5,LocalHost,43.5,16674512896,4095541248,75.4,12078501888,214654976,4331134976,1284861952,618074112,3763281920,165892096
2293,2022-01-25,18:24:18,0.5,LocalHost,44.1,16674512896,4095541248,75.4,12078501888,214654976,4331134976,1284861952,618074112,3763281920,165892096
2294,2022-01-25,18:24:18,0.5,LocalHost,43.7,16674512896,4095541248,75.4,12078481408,214654976,4331282432,1284861952,618086400,3763290112,165892096
2295,2022-01-25,18:24:19,0.5,LocalHost,45.2,16674512896,4095545344,75.4,12078477312,214654976,4331286528,1284861952,618086400,3763294208,165892096
2296,2022-01-25,18:24:19,0.5,LocalHost,44.9,16674512896,4095545344,75.4,12078473216,214654976,4331286528,1284861952,618086400,3763298304,165892096
2297,2022-01-25,18:24:20,0.5,LocalHost,46.4,16674512896,4096290816,75.4,12077727744,215400448,4331286528,1284861952,618086400,3763298304,165892096
2298,2022-01-25,18:24:20,0.5,LocalHost,48.9,16674512896,4096086016,75.4,12077944832,215171072,4331302912,1284870144,618102784,3763294208,165892096
2299,2022-01-25,18:24:21,0.5,LocalHost,46.8,16674512896,4096081920,75.4,12077944832,215154688,4331315200,1284870144,618119168,3763294208,165892096
2300,2022-01-25,18:24:21,0.5,LocalHost,51.3,16674512896,4096753664,75.4,12077273088,215687168,4330774528,1284988928,618119168,3763433472,165892096
2301,2022-01-25,18:24:22,0.5,LocalHost,45.0,16674512896,4096507904,75.4,12077531136,215429120,4331212800,1285001216,618119168,3763433472,165892096
2302,2022-01-25,18:24:22,0.5,LocalHost,43.7,16674512896,4095975424,75.4,12078063616,214896640,4331335680,1285001216,618119168,3763433472,165892096
2303,2022-01-25,18:24:23,0.5,LocalHost,45.3,16674512896,4095975424,75.4,12078055424,214896640,4331335680,1285001216,618131456,3763429376,165892096
2304,2022-01-25,18:24:23,0.5,LocalHost,44.6,16674512896,4095737856,75.4,12078288896,214654976,4331335680,1285005312,618131456,3763437568,165892096
2305,2022-01-25,18:24:24,0.5,LocalHost,44.1,16674512896,4095483904,75.4,12078534656,214396928,4331335680,1285005312,618143744,3763437568,165892096
2306,2022-01-25,18:24:24,0.5,LocalHost,44.1,16674512896,4095500288,75.4,12078526464,214396928,4331352064,1285005312,618143744,3763445760,165892096
2307,2022-01-25,18:24:25,0.5,LocalHost,47.3,16674512896,4095500288,75.4,12078526464,214396928,4331352064,1285005312,618143744,3763445760,165892096
2308,2022-01-25,18:24:25,0.5,LocalHost,44.2,16674512896,4095500288,75.4,12078526464,214396928,4331352064,1285005312,618143744,3763445760,165892096
2309,2022-01-25,18:24:26,0.5,LocalHost,45.5,16674512896,4095504384,75.4,12078526464,214396928,4331352064,1285009408,618156032,3763433472,165892096
2310,2022-01-25,18:24:26,0.5,LocalHost,43.7,16674512896,4094586880,75.4,12079439872,213463040,4331110400,1285009408,618172416,3763437568,165892096
2311,2022-01-25,18:24:27,0.5,LocalHost,44.6,16674512896,4094754816,75.4,12079280128,213622784,4331028480,1285009408,618172416,3763437568,165892096
2312,2022-01-25,18:24:27,0.5,LocalHost,42.6,16674512896,4094242816,75.4,12079792128,213098496,4331655168,1285009408,618172416,3763449856,165892096
2313,2022-01-25,18:24:28,0.5,LocalHost,46.0,16674512896,4094500864,75.4,12079534080,213356544,4331450368,1285009408,618172416,3763449856,165892096
2314,2022-01-25,18:24:28,0.5,LocalHost,43.5,16674512896,4094513152,75.4,12079521792,213364736,4331393024,1285009408,618184704,3763441664,165892096
2315,2022-01-25,18:24:29,0.5,LocalHost,45.7,16674512896,4094513152,75.4,12079521792,213364736,4331393024,1285009408,618184704,3763441664,165892096
2316,2022-01-25,18:24:29,0.5,LocalHost,44.2,16674512896,4095606784,75.4,12078419968,214458368,4331024384,1285009408,618188800,3763445760,165892096
2317,2022-01-25,18:24:30,0.5,LocalHost,44.4,16674512896,4095352832,75.4,12078678016,214200320,4331425792,1285013504,618188800,3763445760,165892096
2318,2022-01-25,18:24:30,0.5,LocalHost,44.6,16674512896,4095565824,75.4,12078473216,214396928,4331409408,1285013504,618188800,3763453952,165892096
2319,2022-01-25,18:24:31,0.5,LocalHost,44.3,16674512896,4095565824,75.4,12078473216,214396928,4331409408,1285013504,618188800,3763453952,165892096
2320,2022-01-25,18:24:31,0.5,LocalHost,44.6,16674512896,4094541824,75.4,12079489024,213364736,4331413504,1285017600,618196992,3763462144,165892096
2321,2022-01-25,18:24:32,0.5,LocalHost,45.0,16674512896,4094541824,75.4,12079476736,213364736,4331413504,1285017600,618213376,3763458048,165892096
2322,2022-01-25,18:24:32,0.5,LocalHost,44.1,16674512896,4095066112,75.4,12078948352,213889024,4331491328,1285017600,618213376,3763462144,165892096
2323,2022-01-25,18:24:33,0.5,LocalHost,44.0,16674512896,4095328256,75.4,12078698496,214138880,4331421696,1285017600,618213376,3763462144,165892096
2324,2022-01-25,18:24:33,0.5,LocalHost,45.8,16674512896,4095086592,75.4,12078956544,213880832,4331433984,1285025792,618213376,3763462144,165892096
2325,2022-01-25,18:24:34,0.5,LocalHost,44.1,16674512896,4095090688,75.4,12078952448,213880832,4331438080,1285025792,618225664,3763453952,165892096
2326,2022-01-25,18:24:34,0.5,LocalHost,45.5,16674512896,4095098880,75.4,12078940160,213880832,4331446272,1285025792,618225664,3763466240,165892096
2327,2022-01-25,18:24:35,0.5,LocalHost,44.8,16674512896,4095102976,75.4,12078931968,213880832,4331446272,1285029888,618233856,3763466240,165892096
2328,2022-01-25,18:24:35,0.5,LocalHost,44.5,16674512896,4095102976,75.4,12078931968,213880832,4331446272,1285029888,618233856,3763466240,165892096
2329,2022-01-25,18:24:36,0.5,LocalHost,50.5,16674512896,4095102976,75.4,12078931968,213880832,4331446272,1285029888,618233856,3763466240,165892096
2330,2022-01-25,18:24:36,0.5,LocalHost,42.2,16674512896,4094595072,75.4,12079448064,213364736,4331347968,1285029888,618246144,3763453952,165892096
2331,2022-01-25,18:24:37,0.5,LocalHost,43.6,16674512896,4094595072,75.4,12079448064,213364736,4331347968,1285029888,618254336,3763445760,165892096
2332,2022-01-25,18:24:37,0.5,LocalHost,44.9,16674512896,4094087168,75.4,12079951872,212832256,4331683840,1285033984,618254336,3763474432,165892096
2333,2022-01-25,18:24:38,0.5,LocalHost,43.7,16674512896,4094103552,75.4,12079935488,212848640,4331470848,1285033984,618254336,3763474432,165892096
2334,2022-01-25,18:24:38,0.5,LocalHost,45.5,16674512896,4094951424,75.4,12079091712,213692416,4331474944,1285033984,618254336,3763474432,165892096
2335,2022-01-25,18:24:39,0.5,LocalHost,50.6,16674512896,4095229952,75.4,12078809088,213970944,4331446272,1285033984,618254336,3763478528,165892096
2336,2022-01-25,18:24:39,0.5,LocalHost,44.8,16674512896,4095397888,75.4,12078637056,214138880,4331474944,1285033984,618262528,3763474432,165892096
2337,2022-01-25,18:24:40,0.5,LocalHost,43.9,16674512896,4095401984,75.4,12078637056,214138880,4331479040,1285033984,618262528,3763474432,165892096
2338,2022-01-25,18:24:40,0.5,LocalHost,43.6,16674512896,4095406080,75.4,12078628864,214138880,4331483136,1285033984,618270720,3763474432,165892096
2339,2022-01-25,18:24:41,0.5,LocalHost,46.3,16674512896,4095406080,75.4,12078628864,214138880,4331483136,1285033984,618270720,3763474432,165892096
2340,2022-01-25,18:24:41,0.5,LocalHost,45.2,16674512896,4095528960,75.4,12078501888,214253568,4331483136,1285038080,618270720,3763486720,165892096
2341,2022-01-25,18:24:42,0.5,LocalHost,43.8,16674512896,4095533056,75.4,12078501888,214253568,4331487232,1285038080,618287104,3763470336,165892096
2342,2022-01-25,18:24:42,0.5,LocalHost,43.5,16674512896,4095787008,75.4,12078194688,214405120,4331761664,1285132288,618295296,3763617792,165892096
2343,2022-01-25,18:24:43,0.5,LocalHost,48.2,16674512896,4095795200,75.4,12078194688,214405120,4331700224,1285136384,618299392,3763613696,165892096
2344,2022-01-25,18:24:43,0.5,LocalHost,47.6,16674512896,4096045056,75.4,12077936640,214654976,4331499520,1285136384,618299392,3763621888,165892096
2345,2022-01-25,18:24:44,0.5,LocalHost,47.3,16674512896,4096045056,75.4,12077936640,214654976,4331499520,1285136384,618299392,3763621888,165892096
2346,2022-01-25,18:24:44,0.5,LocalHost,46.1,16674512896,4096045056,75.4,12077936640,214654976,4331499520,1285136384,618299392,3763621888,165892096
2347,2022-01-25,18:24:45,0.5,LocalHost,47.2,16674512896,4096045056,75.4,12077928448,214654976,4331499520,1285136384,618315776,3763613696,165892096
2348,2022-01-25,18:24:45,0.5,LocalHost,47.8,16674512896,4096110592,75.4,12077916160,214654976,4331520000,1285181440,618315776,3763625984,165892096
2349,2022-01-25,18:24:46,0.5,LocalHost,48.2,16674512896,4096110592,75.4,12077912064,214654976,4331520000,1285181440,618328064,3763617792,165892096
2350,2022-01-25,18:24:46,0.5,LocalHost,48.3,16674512896,4095700992,75.4,12078333952,214220800,4331544576,1285181440,618328064,3763630080,165892096
2351,2022-01-25,18:24:47,0.5,LocalHost,46.0,16674512896,4095967232,75.4,12078067712,214487040,4331626496,1285181440,618328064,3763630080,165892096
2352,2022-01-25,18:24:47,0.5,LocalHost,46.3,16674512896,4095889408,75.4,12078153728,214396928,4331876352,1285185536,618332160,3763630080,165892096
2353,2022-01-25,18:24:48,0.5,LocalHost,47.3,16674512896,4094877696,75.4,12079157248,213385216,4331728896,1285185536,618344448,3763625984,165892096
2354,2022-01-25,18:24:48,0.5,LocalHost,49.7,16674512896,4095123456,75.4,12078911488,213622784,4331556864,1285189632,618344448,3763634176,165892096
2355,2022-01-25,18:24:49,0.5,LocalHost,43.6,16674512896,4095131648,75.4,12078911488,213622784,4331565056,1285189632,618344448,3763634176,165892096
2356,2022-01-25,18:24:49,0.5,LocalHost,43.4,16674512896,4095131648,75.4,12078911488,213622784,4331565056,1285189632,618344448,3763634176,165892096
2357,2022-01-25,18:24:50,0.5,LocalHost,42.3,16674512896,4095131648,75.4,12078911488,213622784,4331565056,1285189632,618344448,3763634176,165892096
2358,2022-01-25,18:24:50,0.5,LocalHost,43.4,16674512896,4095135744,75.4,12078899200,213622784,4331569152,1285189632,618360832,3763630080,165892096
2359,2022-01-25,18:24:51,0.5,LocalHost,51.9,16674512896,4095127552,75.4,12078907392,213606400,4331577344,1285189632,618360832,3763638272,165892096
2360,2022-01-25,18:24:51,0.5,LocalHost,43.1,16674512896,4094980096,75.4,12079054848,213454848,4331585536,1285189632,618377216,3763625984,165892096
2361,2022-01-25,18:24:52,0.5,LocalHost,42.3,16674512896,4095156224,75.4,12078874624,213622784,4331347968,1285189632,618377216,3763638272,165892096
2362,2022-01-25,18:24:52,0.5,LocalHost,42.7,16674512896,4094894080,75.4,12079140864,213356544,4331589632,1285193728,618377216,3763638272,165892096
2363,2022-01-25,18:24:53,0.5,LocalHost,42.9,16674512896,4094644224,75.4,12079394816,213098496,4331593728,1285197824,618393600,3763625984,165892096
2364,2022-01-25,18:24:53,0.5,LocalHost,43.6,16674512896,4094672896,75.4,12079357952,213106688,4331614208,1285197824,618405888,3763642368,165892096
2365,2022-01-25,18:24:54,0.5,LocalHost,43.4,16674512896,4094672896,75.4,12079357952,213106688,4331614208,1285197824,618405888,3763642368,165892096
2366,2022-01-25,18:24:54,0.5,LocalHost,41.0,16674512896,4094672896,75.4,12079357952,213106688,4331614208,1285197824,618405888,3763642368,165892096
2367,2022-01-25,18:24:55,0.5,LocalHost,42.7,16674512896,4094672896,75.4,12079357952,213106688,4331614208,1285197824,618405888,3763642368,165892096
2368,2022-01-25,18:24:55,0.5,LocalHost,42.2,16674512896,4094672896,75.4,12079353856,213106688,4331614208,1285197824,618405888,3763646464,165892096
2369,2022-01-25,18:24:56,0.5,LocalHost,44.0,16674512896,4094676992,75.4,12079345664,213106688,4331614208,1285201920,618422272,3763638272,165892096
2370,2022-01-25,18:24:56,0.5,LocalHost,43.5,16674512896,4094001152,75.4,12080021504,212422656,4331274240,1285201920,618422272,3763646464,165892096
2371,2022-01-25,18:24:57,0.5,LocalHost,43.2,16674512896,4095430656,75.4,12078600192,213843968,4331610112,1285201920,618434560,3763634176,165892096
2372,2022-01-25,18:24:57,0.5,LocalHost,42.0,16674512896,4095475712,75.4,12078559232,213872640,4331433984,1285201920,618434560,3763646464,165892096
2373,2022-01-25,18:24:58,0.5,LocalHost,41.2,16674512896,4095475712,75.4,12078555136,213872640,4331433984,1285201920,618434560,3763650560,165892096
2374,2022-01-25,18:24:58,0.5,LocalHost,44.6,16674512896,4095229952,75.4,12078804992,213622784,4331651072,1285201920,618442752,3763642368,165892096
2375,2022-01-25,18:24:59,0.5,LocalHost,42.9,16674512896,4095238144,75.4,12078788608,213622784,4331655168,1285206016,618455040,3763646464,165892096
2376,2022-01-25,18:24:59,0.5,LocalHost,41.0,16674512896,4095238144,75.4,12078780416,213622784,4331655168,1285206016,618455040,3763654656,165892096
2377,2022-01-25,18:25:00,0.5,LocalHost,41.6,16674512896,4095238144,75.4,12078776320,213622784,4331655168,1285206016,618455040,3763658752,165892096
2378,2022-01-25,18:25:00,0.5,LocalHost,42.7,16674512896,4095180800,75.4,12078878720,213557248,4331659264,1285210112,618455040,3763621888,165855232
2379,2022-01-25,18:25:01,0.5,LocalHost,42.0,16674512896,4095000576,75.4,12079034368,213364736,4331667456,1285214208,618455040,3763658752,165892096
2380,2022-01-25,18:25:01,0.5,LocalHost,43.0,16674512896,4094849024,75.4,12079185920,213196800,4331417600,1285214208,618479616,3763650560,165892096
2381,2022-01-25,18:25:02,0.5,LocalHost,42.8,16674512896,4094500864,75.4,12079542272,212840448,4331712512,1285214208,618479616,3763650560,165892096
