iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3390,2022-01-05,13:17:47,0.5,LocalHost,39.4,16679079936,4474040320,73.2,11675086848,1459695616,3230691328,1088172032,340434944,3203862528,195600384
3391,2022-01-05,13:17:47,0.5,LocalHost,31.4,16679079936,4474040320,73.2,11675066368,1459695616,3230691328,1088172032,340451328,3203866624,195600384
3392,2022-01-05,13:17:48,0.5,LocalHost,35.0,16679079936,4474040320,73.2,11675062272,1459695616,3230691328,1088172032,340451328,3203870720,195600384
3393,2022-01-05,13:17:48,0.5,LocalHost,43.9,16679079936,4475375616,73.2,11673776128,1460961280,3230670848,1088180224,340451328,3203891200,195600384
3394,2022-01-05,13:17:49,0.5,LocalHost,44.9,16679079936,4475125760,73.2,11674025984,1460711424,3230736384,1088180224,340451328,3203891200,195600384
3395,2022-01-05,13:17:49,0.5,LocalHost,54.7,16679079936,4475125760,73.2,11674021888,1460711424,3230736384,1088180224,340459520,3203887104,195600384
3396,2022-01-05,13:17:50,0.5,LocalHost,48.0,16679079936,4476895232,73.2,11672260608,1462472704,3230236672,1088180224,340467712,3203878912,195600384
3397,2022-01-05,13:17:50,0.5,LocalHost,44.5,16679079936,4476706816,73.2,11672449024,1462259712,3230760960,1088188416,340484096,3203887104,195600384
3398,2022-01-05,13:17:51,0.5,LocalHost,43.2,16679079936,4476706816,73.2,11672449024,1462259712,3230760960,1088188416,340484096,3203887104,195600384
3399,2022-01-05,13:17:51,0.5,LocalHost,43.9,16679079936,4476706816,73.2,11672440832,1462259712,3230760960,1088188416,340484096,3203895296,195600384
3400,2022-01-05,13:17:52,0.5,LocalHost,48.5,16679079936,4476706816,73.2,11672436736,1462259712,3230760960,1088188416,340484096,3203899392,195600384
3401,2022-01-05,13:17:52,0.5,LocalHost,43.9,16679079936,4476805120,73.2,11672330240,1462358016,3230760960,1088188416,340500480,3203891200,195600384
3402,2022-01-05,13:17:53,0.5,LocalHost,46.9,16679079936,4476346368,73.2,11672776704,1461899264,3230760960,1088188416,340516864,3203887104,195600384
3403,2022-01-05,13:17:53,0.5,LocalHost,40.7,16679079936,4475322368,73.2,11673858048,1460805632,3230806016,1088192512,340516864,3203899392,195600384
3404,2022-01-05,13:17:54,0.5,LocalHost,44.0,16679079936,4475056128,73.2,11674124288,1460539392,3230826496,1088192512,340516864,3203899392,195600384
3405,2022-01-05,13:17:54,0.5,LocalHost,40.4,16679079936,4475064320,73.2,11674116096,1460547584,3230826496,1088192512,340516864,3203899392,195600384
3406,2022-01-05,13:17:55,0.5,LocalHost,42.7,16679079936,4474867712,73.2,11674308608,1460350976,3230826496,1088192512,340525056,3203895296,195600384
3407,2022-01-05,13:17:55,0.5,LocalHost,45.5,16679079936,4475105280,73.2,11674062848,1460580352,3230834688,1088192512,340533248,3203903488,195600384
3408,2022-01-05,13:17:56,0.5,LocalHost,40.5,16679079936,4474949632,73.2,11674202112,1460420608,3230834688,1088192512,340549632,3203907584,195600384
3409,2022-01-05,13:17:56,0.5,LocalHost,36.5,16679079936,4475113472,73.2,11674038272,1460584448,3230834688,1088192512,340549632,3203907584,195600384
3410,2022-01-05,13:17:57,0.5,LocalHost,39.1,16679079936,4474851328,73.2,11674300416,1460322304,3230834688,1088192512,340549632,3203907584,195600384
3411,2022-01-05,13:17:57,0.5,LocalHost,41.3,16679079936,4474884096,73.2,11674259456,1460355072,3230834688,1088192512,340549632,3203915776,195600384
3412,2022-01-05,13:17:58,0.5,LocalHost,40.3,16679079936,4474884096,73.2,11674259456,1460355072,3230834688,1088192512,340566016,3203899392,195600384
3413,2022-01-05,13:17:58,0.5,LocalHost,49.6,16679079936,4474544128,73.2,11674619904,1459970048,3231326208,1088204800,340582400,3203907584,195600384
3414,2022-01-05,13:17:59,0.5,LocalHost,40.6,16679079936,4474122240,73.2,11675041792,1459548160,3231326208,1088204800,340582400,3203907584,195600384
3415,2022-01-05,13:17:59,0.5,LocalHost,50.1,16679079936,4474957824,73.2,11674218496,1460359168,3230896128,1088200704,340582400,3203919872,195600384
3416,2022-01-05,13:18:00,0.5,LocalHost,43.1,16679079936,4475482112,73.2,11673694208,1460883456,3230896128,1088200704,340582400,3203919872,195600384
3417,2022-01-05,13:18:00,0.5,LocalHost,42.1,16679079936,4474662912,73.2,11674451968,1460064256,3230896128,1088200704,340590592,3203973120,195653632
3418,2022-01-05,13:18:01,0.5,LocalHost,50.8,16679079936,4474535936,73.2,11674578944,1459937280,3230896128,1088200704,340598784,3203964928,195653632
3419,2022-01-05,13:18:01,0.5,LocalHost,46.0,16679079936,4474593280,73.2,11674681344,1459937280,3230896128,1088258048,340615168,3203846144,195465216
3420,2022-01-05,13:18:02,0.5,LocalHost,41.0,16679079936,4475019264,73.2,11674247168,1460363264,3230896128,1088258048,340615168,3203854336,195465216
3421,2022-01-05,13:18:02,0.5,LocalHost,48.7,16679079936,4474851328,73.2,11674415104,1460195328,3230896128,1088258048,340615168,3203854336,195465216
3422,2022-01-05,13:18:03,0.5,LocalHost,48.5,16679079936,4474851328,73.2,11674415104,1460195328,3230896128,1088258048,340615168,3203854336,195465216
3423,2022-01-05,13:18:03,0.5,LocalHost,44.2,16679079936,4475744256,73.2,11673522176,1461067776,3230691328,1088262144,340631552,3203858432,195465216
3424,2022-01-05,13:18:04,0.5,LocalHost,44.4,16679079936,4475506688,73.2,11673788416,1460801536,3230691328,1088266240,340647936,3203842048,195465216
3425,2022-01-05,13:18:04,0.5,LocalHost,46.5,16679079936,4475432960,73.2,11673862144,1460711424,3230945280,1088274432,340647936,3203858432,195465216
3426,2022-01-05,13:18:05,0.5,LocalHost,43.1,16679079936,4475006976,73.2,11674288128,1460285440,3230945280,1088274432,340647936,3203858432,195465216
3427,2022-01-05,13:18:05,0.5,LocalHost,39.5,16679079936,4475432960,73.2,11673862144,1460711424,3230945280,1088274432,340647936,3203858432,195465216
3428,2022-01-05,13:18:06,0.5,LocalHost,56.4,16679079936,4475437056,73.2,11673849856,1460711424,3230945280,1088274432,340656128,3203862528,195465216
3429,2022-01-05,13:18:06,0.5,LocalHost,39.3,16679079936,4475445248,73.2,11673837568,1460711424,3230945280,1088282624,340664320,3203866624,195465216
3430,2022-01-05,13:18:07,0.5,LocalHost,45.4,16679079936,4475445248,73.2,11673829376,1460711424,3230945280,1088282624,340680704,3203858432,195465216
3431,2022-01-05,13:18:07,0.5,LocalHost,49.0,16679079936,4475314176,73.2,11673952256,1460580352,3231211520,1088016384,340680704,3203866624,195465216
3432,2022-01-05,13:18:08,0.5,LocalHost,48.6,16679079936,4475117568,73.2,11674148864,1460383744,3231703040,1087524864,340680704,3203866624,195465216
3433,2022-01-05,13:18:08,0.5,LocalHost,40.7,16679079936,4475236352,73.2,11674075136,1460453376,3231866880,1087254528,340680704,3203870720,195465216
3434,2022-01-05,13:18:09,0.5,LocalHost,49.5,16679079936,4475236352,73.2,11674071040,1460453376,3232022528,1087254528,340697088,3203858432,195465216
3435,2022-01-05,13:18:09,0.5,LocalHost,38.8,16679079936,4475203584,73.2,11674091520,1460420608,3232022528,1087254528,340713472,3203854336,195465216
3436,2022-01-05,13:18:10,0.5,LocalHost,35.0,16679079936,4474941440,73.2,11674353664,1460158464,3232022528,1087254528,340713472,3203854336,195465216
3437,2022-01-05,13:18:10,0.5,LocalHost,41.4,16679079936,4475498496,73.2,11673776128,1460715520,3232022528,1087254528,340713472,3203874816,195465216
3438,2022-01-05,13:18:11,0.5,LocalHost,52.3,16679079936,4475432960,73.2,11673841664,1460649984,3232022528,1087254528,340713472,3203874816,195465216
3439,2022-01-05,13:18:11,0.5,LocalHost,41.4,16679079936,4475236352,73.2,11674030080,1460453376,3232022528,1087254528,340721664,3203874816,195465216
3440,2022-01-05,13:18:12,0.5,LocalHost,45.6,16679079936,4475236352,73.2,11674017792,1460453376,3232022528,1087254528,340729856,3203878912,195465216
3441,2022-01-05,13:18:12,0.5,LocalHost,44.8,16679079936,4474941440,73.2,11674304512,1460158464,3232022528,1087254528,340746240,3203870720,195465216
3442,2022-01-05,13:18:13,0.5,LocalHost,43.1,16679079936,4474875904,73.2,11674365952,1460092928,3232022528,1087254528,340746240,3203874816,195465216
3443,2022-01-05,13:18:13,0.5,LocalHost,45.4,16679079936,4475273216,73.2,11673997312,1460453376,3232051200,1087262720,340746240,3203883008,195465216
3444,2022-01-05,13:18:14,0.5,LocalHost,41.0,16679079936,4474818560,73.2,11674456064,1459994624,3232051200,1087266816,340746240,3203883008,195465216
3445,2022-01-05,13:18:14,0.5,LocalHost,38.3,16679079936,4474990592,73.2,11674284032,1460158464,3232063488,1087262720,340762624,3203874816,195465216
3446,2022-01-05,13:18:15,0.5,LocalHost,34.2,16679079936,4474867712,73.2,11674406912,1460027392,3232071680,1087262720,340779008,3203866624,195465216
3447,2022-01-05,13:18:15,0.5,LocalHost,46.6,16679079936,4475158528,73.2,11674157056,1460256768,3232133120,1087262720,340779008,3203887104,195465216
3448,2022-01-05,13:18:16,0.5,LocalHost,42.3,16679079936,4474638336,73.2,11674677248,1459736576,3232133120,1087262720,340779008,3203887104,195465216
3449,2022-01-05,13:18:16,0.5,LocalHost,40.5,16679079936,4475158528,73.2,11674157056,1460256768,3232133120,1087262720,340779008,3203887104,195465216
3450,2022-01-05,13:18:17,0.5,LocalHost,39.0,16679079936,4475060224,73.2,11674251264,1460158464,3232133120,1087262720,340787200,3203883008,195465216
3451,2022-01-05,13:18:17,0.5,LocalHost,50.1,16679079936,4476080128,73.2,11673223168,1461174272,3232464896,1087258624,340795392,3203887104,195465216
3452,2022-01-05,13:18:18,0.5,LocalHost,44.4,16679079936,4475904000,73.2,11673391104,1460989952,3232243712,1087258624,340811776,3203887104,195465216
3453,2022-01-05,13:18:18,0.5,LocalHost,42.2,16679079936,4476370944,73.2,11672924160,1461452800,3232096256,1087258624,340811776,3203891200,195465216
3454,2022-01-05,13:18:19,0.5,LocalHost,39.8,16679079936,4476313600,73.2,11672989696,1461387264,3232165888,1087258624,340811776,3203891200,195465216
3455,2022-01-05,13:18:19,0.5,LocalHost,40.5,16679079936,4476129280,73.2,11673186304,1461190656,3232169984,1087262720,340811776,3203891200,195465216
3456,2022-01-05,13:18:20,0.5,LocalHost,39.0,16679079936,4475768832,73.2,11673526272,1460830208,3232169984,1087262720,340828160,3203895296,195465216
3457,2022-01-05,13:18:20,0.5,LocalHost,37.2,16679079936,4476424192,73.2,11672870912,1461485568,3232169984,1087262720,340844544,3203878912,195465216
3458,2022-01-05,13:18:21,0.5,LocalHost,43.3,16679079936,4476129280,73.2,11673161728,1461190656,3232169984,1087262720,340844544,3203883008,195465216
3459,2022-01-05,13:18:21,0.5,LocalHost,45.0,16679079936,4476424192,73.2,11672854528,1461485568,3232169984,1087262720,340844544,3203895296,195465216
3460,2022-01-05,13:18:22,0.5,LocalHost,47.9,16679079936,4476063744,73.2,11673214976,1461125120,3232169984,1087262720,340844544,3203895296,195465216
3461,2022-01-05,13:18:22,0.5,LocalHost,37.4,16679079936,4475686912,73.2,11673583616,1460740096,3232169984,1087262720,340852736,3203903488,195465216
3462,2022-01-05,13:18:23,0.5,LocalHost,47.5,16679079936,4475424768,73.2,11673833472,1460477952,3232169984,1087262720,340860928,3203907584,195465216
3463,2022-01-05,13:18:23,0.5,LocalHost,40.5,16679079936,4474990592,73.2,11674284032,1460019200,3232010240,1087262720,340877312,3203899392,195465216
3464,2022-01-05,13:18:24,0.5,LocalHost,41.5,16679079936,4474929152,73.2,11674365952,1459929088,3231956992,1087270912,340877312,3203907584,195465216
3465,2022-01-05,13:18:24,0.5,LocalHost,45.0,16679079936,4474642432,73.2,11674652672,1459642368,3232227328,1087270912,340877312,3203907584,195465216
3466,2022-01-05,13:18:25,0.5,LocalHost,45.3,16679079936,4474707968,73.2,11674578944,1459707904,3232227328,1087270912,340877312,3203915776,195465216
3467,2022-01-05,13:18:25,0.5,LocalHost,41.8,16679079936,4474937344,73.2,11674349568,1459937280,3232227328,1087270912,340893696,3203899392,195465216
3468,2022-01-05,13:18:26,0.5,LocalHost,43.4,16679079936,4474642432,73.2,11674644480,1459642368,3232493568,1087004672,340910080,3203883008,195465216
3469,2022-01-05,13:18:26,0.5,LocalHost,43.0,16679079936,4476665856,73.2,11672596480,1461653504,3232727040,1086513152,340910080,3203919872,195465216
3470,2022-01-05,13:18:27,0.5,LocalHost,42.2,16679079936,4476993536,73.2,11672317952,1461927936,3233837056,1085583360,340910080,3203923968,195465216
3471,2022-01-05,13:18:27,0.5,LocalHost,46.9,16679079936,4476645376,73.2,11672666112,1461579776,3234205696,1085358080,340910080,3203923968,195465216
3472,2022-01-05,13:18:28,0.5,LocalHost,47.0,16679079936,4476448768,73.2,11672862720,1461383168,3234697216,1084866560,340918272,3203915776,195465216
3473,2022-01-05,13:18:28,0.5,LocalHost,50.9,16679079936,4476379136,73.2,11672915968,1461309440,3234103296,1084817408,340926464,3203928064,195465216
3474,2022-01-05,13:18:29,0.5,LocalHost,43.8,16679079936,4475887616,73.2,11673399296,1460801536,3234611200,1084821504,340942848,3203936256,195465216
3475,2022-01-05,13:18:29,0.5,LocalHost,44.9,16679079936,4475641856,73.2,11673653248,1460547584,3235725312,1083858944,340942848,3203936256,195465216
3476,2022-01-05,13:18:30,0.5,LocalHost,46.1,16679079936,4475609088,73.2,11673686016,1460514816,3236524032,1083060224,340942848,3203936256,195465216
3477,2022-01-05,13:18:30,0.5,LocalHost,41.5,16679079936,4475805696,73.2,11673489408,1460711424,3236954112,1082630144,340942848,3203936256,195465216
3478,2022-01-05,13:18:31,0.5,LocalHost,41.9,16679079936,4475641856,73.2,11673645056,1460547584,3236954112,1082630144,340959232,3203928064,195465216
3479,2022-01-05,13:18:31,0.5,LocalHost,52.7,16679079936,4475674624,73.2,11673600000,1460580352,3237220352,1082363904,340975616,3203923968,195465216
3480,2022-01-05,13:18:32,0.5,LocalHost,46.7,16679079936,4475674624,73.2,11673600000,1460580352,3237445632,1082138624,340975616,3203923968,195465216
3481,2022-01-05,13:18:32,0.5,LocalHost,41.0,16679079936,4475576320,73.2,11673681920,1460482048,3237445632,1082138624,340975616,3203940352,195465216
3482,2022-01-05,13:18:33,0.5,LocalHost,55.3,16679079936,4476203008,73.2,11672539136,1457647616,3249958912,1073086464,341012480,3207880704,195465216
3483,2022-01-05,13:18:33,0.5,LocalHost,42.3,16679079936,4475895808,73.2,11673559040,1456533504,3255017472,1068740608,341028864,3207958528,195465216
3484,2022-01-05,13:18:34,0.5,LocalHost,42.6,16679079936,4476354560,73.2,11672940544,1453162496,3320156160,1007230976,341069824,3211907072,195465216
3485,2022-01-05,13:18:34,0.5,LocalHost,53.5,16679079936,4475973632,73.2,11673268224,1452744704,3320455168,1007075328,341086208,3211980800,195465216
3486,2022-01-05,13:18:35,0.5,LocalHost,47.6,16679079936,4475678720,73.2,11673550848,1452449792,3320455168,1007075328,341127168,3211952128,195465216
3487,2022-01-05,13:18:35,0.5,LocalHost,37.7,16679079936,4475514880,73.2,11673677824,1452285952,3320455168,1007075328,341127168,3211988992,195465216
3488,2022-01-05,13:18:36,0.5,LocalHost,36.8,16679079936,4474568704,73.2,11674652672,1451311104,3320582144,1006813184,341127168,3211988992,195465216
3489,2022-01-05,13:18:36,0.5,LocalHost,45.0,16679079936,4474634240,73.2,11674669056,1451290624,3321548800,1006096384,341127168,3211993088,195465216
3490,2022-01-05,13:18:37,0.5,LocalHost,47.5,16679079936,4474540032,73.2,11674755072,1451192320,3321548800,1006100480,341143552,3211988992,195465216
3491,2022-01-05,13:18:37,0.5,LocalHost,47.2,16679079936,4474810368,73.2,11674472448,1451454464,3321589760,1006067712,341159936,3211993088,195465216
3492,2022-01-05,13:18:38,0.5,LocalHost,41.4,16679079936,4474261504,73.2,11675029504,1450897408,3321647104,1006018560,341159936,3211993088,195465216
3493,2022-01-05,13:18:38,0.5,LocalHost,45.1,16679079936,4475449344,73.2,11673841664,1452085248,3321741312,1005752320,341159936,3211993088,195465216
3494,2022-01-05,13:18:39,0.5,LocalHost,40.2,16679079936,4475043840,73.2,11674251264,1451671552,3322544128,1005228032,341176320,3211980800,195465216
3495,2022-01-05,13:18:39,0.5,LocalHost,44.3,16679079936,4475543552,73.2,11673739264,1452032000,3322687488,1005125632,341176320,3212132352,195465216
3496,2022-01-05,13:18:40,0.5,LocalHost,37.9,16679079936,4475412480,73.2,11673870336,1451900928,3322687488,1005125632,341192704,3212115968,195465216
3497,2022-01-05,13:18:40,0.5,LocalHost,46.2,16679079936,4475740160,73.2,11673526272,1452228608,3322687488,1005125632,341209088,3212115968,195465216
3498,2022-01-05,13:18:41,0.5,LocalHost,37.1,16679079936,4475510784,73.2,11673751552,1451999232,3322687488,1005125632,341209088,3212120064,195465216
3499,2022-01-05,13:18:41,0.5,LocalHost,37.9,16679079936,4475772928,73.2,11673473024,1452261376,3324305408,1003507712,341209088,3212136448,195465216
3500,2022-01-05,13:18:42,0.5,LocalHost,48.0,16679079936,4475904000,73.2,11673341952,1452392448,3325145088,1002668032,341209088,3212136448,195465216
3501,2022-01-05,13:18:42,0.5,LocalHost,45.5,16679079936,4475514880,73.2,11673690112,1451970560,3325149184,1002696704,341217280,3212201984,195465216
3502,2022-01-05,13:18:43,0.5,LocalHost,46.0,16679079936,4475514880,73.2,11673620480,1451970560,3325149184,1002696704,341225472,3212263424,195465216
3503,2022-01-05,13:18:43,0.5,LocalHost,41.5,16679079936,4474236928,73.2,11674882048,1449730048,3325177856,1003630592,341225472,3213242368,195465216
3504,2022-01-05,13:18:44,0.5,LocalHost,39.8,16679079936,4474724352,73.2,11674087424,1449897984,3325038592,1003925504,341225472,3213869056,195465216
3505,2022-01-05,13:18:44,0.5,LocalHost,41.2,16679079936,4475400192,73.2,11673673728,1449906176,3325251584,1004544000,341233664,3214266368,195465216
3506,2022-01-05,13:18:45,0.5,LocalHost,43.4,16679079936,4476043264,73.2,11673120768,1450385408,3325202432,1004642304,341241856,3214331904,195465216
3507,2022-01-05,13:18:46,0.5,LocalHost,51.1,16679079936,4476239872,73.2,11673038848,1450405888,3325366272,1004752896,341258240,3214376960,195465216
3508,2022-01-05,13:18:46,0.5,LocalHost,45.4,16679079936,4476239872,73.2,11672956928,1450405888,3325366272,1004752896,341274624,3214442496,195465216
3509,2022-01-05,13:18:47,0.5,LocalHost,47.0,16679079936,4476547072,73.2,11672584192,1450405888,3325366272,1005060096,341274624,3214815232,195465216
3510,2022-01-05,13:18:47,0.5,LocalHost,49.9,16679079936,4476547072,73.2,11672584192,1450405888,3325366272,1005060096,341274624,3214815232,195465216
3511,2022-01-05,13:18:48,0.5,LocalHost,41.7,16679079936,4477513728,73.2,11671404544,1450405888,3325386752,1006006272,341291008,3215978496,195465216
3512,2022-01-05,13:18:48,0.5,LocalHost,41.9,16679079936,4477837312,73.2,11671339008,1449115648,3325390848,1007616000,341291008,3217334272,195465216
3513,2022-01-05,13:18:49,0.5,LocalHost,40.4,16679079936,4477349888,73.2,11671650304,1447641088,3325579264,1008582656,341291008,3218497536,195465216
3514,2022-01-05,13:18:49,0.5,LocalHost,45.0,16679079936,4477546496,73.2,11671433216,1447817216,3325202432,1008599040,341307392,3218522112,195465216
