iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1119,2022-02-09,12:06:15,0.5,LocalHost,68.4,16674512896,1646034944,90.1,14477545472,198701056,7138484224,788340736,159784960,1838481408,214925312
1120,2022-02-09,12:06:16,0.5,LocalHost,66.4,16674512896,1646182400,90.1,14477402112,198701056,7138508800,788463616,159801344,1838608384,214925312
1121,2022-02-09,12:06:16,0.5,LocalHost,70.6,16674512896,1646186496,90.1,14477381632,198701056,7138508800,788467712,159801344,1838628864,214925312
1122,2022-02-09,12:06:17,0.5,LocalHost,68.3,16674512896,1646194688,90.1,14477381632,198701056,7138508800,788475904,159801344,1838628864,214925312
1123,2022-02-09,12:06:17,0.5,LocalHost,65.9,16674512896,1646227456,90.1,14477377536,198701056,7138557952,788475904,159801344,1838632960,214925312
1124,2022-02-09,12:06:18,0.5,LocalHost,68.2,16674512896,1646227456,90.1,14477377536,198701056,7138557952,788475904,159801344,1838632960,214925312
1125,2022-02-09,12:06:18,0.5,LocalHost,67.0,16674512896,1646227456,90.1,14477377536,198701056,7138557952,788475904,159801344,1838632960,214925312
1126,2022-02-09,12:06:19,0.5,LocalHost,65.8,16674512896,1646227456,90.1,14477377536,198701056,7138557952,788475904,159809536,1838624768,214925312
1127,2022-02-09,12:06:19,0.5,LocalHost,73.0,16674512896,1646714880,90.1,14476890112,199172096,7137951744,788480000,159817728,1838632960,214925312
1128,2022-02-09,12:06:20,0.5,LocalHost,68.4,16674512896,1646886912,90.1,14476718080,199340032,7138193408,788480000,159834112,1838620672,214925312
1129,2022-02-09,12:06:20,0.5,LocalHost,67.4,16674512896,1646764032,90.1,14476820480,199217152,7138594816,788480000,159834112,1838641152,214925312
1130,2022-02-09,12:06:21,0.5,LocalHost,70.1,16674512896,1646764032,90.1,14476820480,199217152,7138594816,788480000,159850496,1838624768,214925312
1131,2022-02-09,12:06:21,0.5,LocalHost,68.1,16674512896,1646764032,90.1,14476804096,199217152,7138594816,788480000,159866880,1838624768,214925312
1132,2022-02-09,12:06:22,0.5,LocalHost,70.4,16674512896,1646764032,90.1,14476800000,199217152,7138594816,788480000,159866880,1838628864,214925312
1133,2022-02-09,12:06:22,0.5,LocalHost,69.6,16674512896,1646764032,90.1,14476783616,199217152,7137529856,788480000,159866880,1838645248,214925312
1134,2022-02-09,12:06:23,0.5,LocalHost,68.4,16674512896,1646764032,90.1,14476783616,199217152,7137742848,788480000,159866880,1838645248,214925312
1135,2022-02-09,12:06:23,0.5,LocalHost,67.3,16674512896,1646792704,90.1,14476783616,199217152,7137562624,788484096,159866880,1838645248,214925312
1136,2022-02-09,12:06:24,0.5,LocalHost,70.0,16674512896,1646792704,90.1,14476783616,199217152,7137562624,788484096,159875072,1838637056,214925312
1137,2022-02-09,12:06:24,0.5,LocalHost,69.5,16674512896,1647427584,90.1,14476148736,199839744,7137275904,788488192,159883264,1838641152,214925312
1138,2022-02-09,12:06:25,0.5,LocalHost,67.4,16674512896,1647439872,90.1,14476132352,199847936,7137284096,788488192,159899648,1838632960,214925312
1139,2022-02-09,12:06:25,0.5,LocalHost,67.3,16674512896,1644769280,90.1,14478811136,197152768,7139225600,788492288,159903744,1838645248,214925312
1140,2022-02-09,12:06:26,0.5,LocalHost,69.1,16674512896,1644785664,90.1,14478811136,197152768,7139270656,788492288,159920128,1838628864,214925312
1141,2022-02-09,12:06:26,0.5,LocalHost,62.5,16674512896,1644539904,90.1,14479040512,196894720,7139000320,788500480,159920128,1838657536,214925312
1142,2022-02-09,12:06:27,0.5,LocalHost,67.3,16674512896,1644539904,90.1,14479040512,196894720,7139000320,788500480,159936512,1838641152,214925312
1143,2022-02-09,12:06:27,0.5,LocalHost,70.0,16674512896,1644544000,90.1,14479020032,196894720,7138201600,788504576,159936512,1838661632,214925312
1144,2022-02-09,12:06:28,0.5,LocalHost,67.2,16674512896,1644810240,90.1,14478761984,197152768,7138488320,788504576,159936512,1838661632,214925312
1145,2022-02-09,12:06:28,0.5,LocalHost,67.9,16674512896,1641209856,90.2,14482382848,193531904,7142547456,788504576,159936512,1838661632,214925312
1146,2022-02-09,12:06:29,0.5,LocalHost,72.5,16674512896,1645342720,90.1,14478249984,197656576,7138869248,788512768,159944704,1838661632,214925312
1147,2022-02-09,12:06:29,0.5,LocalHost,68.3,16674512896,1646010368,90.1,14477594624,198094848,7138648064,788512768,159952896,1838870528,214925312
1148,2022-02-09,12:06:30,0.5,LocalHost,72.6,16674512896,1646149632,90.1,14477443072,198221824,7138816000,788512768,159969280,1838878720,214925312
1149,2022-02-09,12:06:30,0.5,LocalHost,67.5,16674512896,1646157824,90.1,14477430784,198230016,7138349056,788512768,159969280,1838882816,214925312
1150,2022-02-09,12:06:31,0.5,LocalHost,69.7,16674512896,1646043136,90.1,14477537280,197971968,7138205696,788643840,159985664,1839017984,214925312
1151,2022-02-09,12:06:31,0.5,LocalHost,71.1,16674512896,1636286464,90.2,14476910592,188215296,7137480704,788643840,159985664,1849401344,225308672
1152,2022-02-09,12:06:32,0.5,LocalHost,68.8,16674512896,1636298752,90.2,14476730368,188190720,7137636352,788643840,159985664,1849606144,225480704
1153,2022-02-09,12:06:32,0.5,LocalHost,69.0,16674512896,1636298752,90.2,14476730368,188190720,7137636352,788643840,160002048,1849589760,225480704
1154,2022-02-09,12:06:33,0.5,LocalHost,72.0,16674512896,1635696640,90.2,14476619776,187580416,7137644544,788643840,160002048,1850310656,226185216
1155,2022-02-09,12:06:33,0.5,LocalHost,69.2,16674512896,1635696640,90.2,14476619776,187580416,7137644544,788643840,160002048,1850310656,226185216
1156,2022-02-09,12:06:34,0.5,LocalHost,70.4,16674512896,1635708928,90.2,14476607488,187580416,7137652736,788647936,160018432,1850306560,226185216
1157,2022-02-09,12:06:34,0.5,LocalHost,70.1,16674512896,1635540992,90.2,14476775424,187412480,7137652736,788647936,160018432,1850306560,226185216
1158,2022-02-09,12:06:35,0.5,LocalHost,67.6,16674512896,1634205696,90.2,14478127104,186032128,7138361344,788652032,160034816,1850318848,226185216
1159,2022-02-09,12:06:35,0.5,LocalHost,69.0,16674512896,1634205696,90.2,14478127104,186032128,7138361344,788652032,160034816,1850318848,226185216
1160,2022-02-09,12:06:36,0.5,LocalHost,69.7,16674512896,1634205696,90.2,14478123008,186032128,7138361344,788652032,160034816,1850322944,226185216
1161,2022-02-09,12:06:36,0.5,LocalHost,67.9,16674512896,1634205696,90.2,14478123008,186032128,7138361344,788652032,160051200,1850306560,226185216
1162,2022-02-09,12:06:37,0.5,LocalHost,70.0,16674512896,1634205696,90.2,14478106624,186032128,7138361344,788652032,160051200,1850322944,226185216
1163,2022-02-09,12:06:37,0.5,LocalHost,66.8,16674512896,1634205696,90.2,14478106624,186032128,7138361344,788652032,160051200,1850322944,226185216
1164,2022-02-09,12:06:38,0.5,LocalHost,69.8,16674512896,1635155968,90.2,14477180928,186806272,7138459648,788791296,160067584,1850458112,226185216
1165,2022-02-09,12:06:38,0.5,LocalHost,67.0,16674512896,1634897920,90.2,14477438976,186548224,7138795520,788791296,160067584,1850458112,226185216
1166,2022-02-09,12:06:39,0.5,LocalHost,69.4,16674512896,1634648064,90.2,14477688832,186290176,7138295808,788791296,160075776,1850458112,226185216
1167,2022-02-09,12:06:39,0.5,LocalHost,70.4,16674512896,1633452032,90.2,14478888960,185090048,7138689024,788791296,160083968,1850449920,226185216
1168,2022-02-09,12:06:40,0.5,LocalHost,67.7,16674512896,1633632256,90.2,14478692352,185257984,7138316288,788791296,160100352,1850462208,226185216
1169,2022-02-09,12:06:40,0.5,LocalHost,69.0,16674512896,1633632256,90.2,14478692352,185257984,7138316288,788791296,160100352,1850462208,226185216
1170,2022-02-09,12:06:41,0.5,LocalHost,70.0,16674512896,1633632256,90.2,14478692352,185257984,7138316288,788791296,160100352,1850462208,226185216
1171,2022-02-09,12:06:41,0.5,LocalHost,70.2,16674512896,1633632256,90.2,14478692352,185257984,7138316288,788791296,160100352,1850462208,226185216
1172,2022-02-09,12:06:42,0.5,LocalHost,67.4,16674512896,1633640448,90.2,14478675968,185257984,7138340864,788795392,160116736,1850462208,226185216
1173,2022-02-09,12:06:42,0.5,LocalHost,71.6,16674512896,1633640448,90.2,14478675968,185257984,7138340864,788795392,160116736,1850462208,226185216
1174,2022-02-09,12:06:43,0.5,LocalHost,68.1,16674512896,1633640448,90.2,14478671872,185257984,7138340864,788795392,160116736,1850466304,226185216
1175,2022-02-09,12:06:43,0.5,LocalHost,67.6,16674512896,1633640448,90.2,14478671872,185257984,7138340864,788795392,160133120,1850449920,226185216
1176,2022-02-09,12:06:44,0.5,LocalHost,68.8,16674512896,1633374208,90.2,14478913536,184991744,7138607104,788795392,160149504,1850458112,226185216
1177,2022-02-09,12:06:44,0.5,LocalHost,72.2,16674512896,1633505280,90.2,14478782464,185122816,7138340864,788795392,160149504,1850458112,226185216
1178,2022-02-09,12:06:45,0.5,LocalHost,70.5,16674512896,1633705984,90.2,14478618624,185257984,7138439168,788799488,160165888,1850470400,226185216
1179,2022-02-09,12:06:45,0.5,LocalHost,71.7,16674512896,1643671552,90.1,14479835136,195223552,7137640448,788799488,160165888,1839288320,215003136
1180,2022-02-09,12:06:46,0.5,LocalHost,67.9,16674512896,1643802624,90.1,14479618048,195334144,7137710080,788803584,160165888,1839394816,215109632
1181,2022-02-09,12:06:46,0.5,LocalHost,70.6,16674512896,1643802624,90.1,14479618048,195334144,7137710080,788803584,160165888,1839394816,215109632
1182,2022-02-09,12:06:47,0.5,LocalHost,71.6,16674512896,1644060672,90.1,14479360000,195592192,7138697216,788803584,160165888,1839394816,215109632
1183,2022-02-09,12:06:47,0.5,LocalHost,71.0,16674512896,1644060672,90.1,14479360000,195592192,7138697216,788803584,160182272,1839378432,215109632
1184,2022-02-09,12:06:48,0.5,LocalHost,70.1,16674512896,1644060672,90.1,14479339520,195592192,7138783232,788803584,160182272,1839398912,215109632
1185,2022-02-09,12:06:48,0.5,LocalHost,69.8,16674512896,1644326912,90.1,14479073280,195858432,7138783232,788803584,160182272,1839398912,215109632
1186,2022-02-09,12:06:49,0.5,LocalHost,68.3,16674512896,1643859968,90.1,14479523840,195325952,7139053568,788807680,160206848,1839456256,215109632
1187,2022-02-09,12:06:49,0.5,LocalHost,68.2,16674512896,1644789760,90.1,14478602240,196239360,7138975744,788811776,160215040,1839456256,215109632
1188,2022-02-09,12:06:50,0.5,LocalHost,70.4,16674512896,1644687360,90.1,14478704640,196108288,7138828288,788811776,160231424,1839468544,215109632
1189,2022-02-09,12:06:50,0.5,LocalHost,67.6,16674512896,1644687360,90.1,14478704640,196108288,7138828288,788811776,160231424,1839468544,215109632
1190,2022-02-09,12:06:51,0.5,LocalHost,69.7,16674512896,1644687360,90.1,14478704640,196108288,7138828288,788811776,160231424,1839468544,215109632
1191,2022-02-09,12:06:51,0.5,LocalHost,70.9,16674512896,1644687360,90.1,14478704640,196108288,7138828288,788811776,160231424,1839468544,215109632
1192,2022-02-09,12:06:52,0.5,LocalHost,68.4,16674512896,1643663360,90.1,14479732736,195076096,7138951168,788811776,160231424,1839472640,215109632
1193,2022-02-09,12:06:52,0.5,LocalHost,68.9,16674512896,1643663360,90.1,14479732736,195076096,7138951168,788811776,160247808,1839456256,215109632
1194,2022-02-09,12:06:53,0.5,LocalHost,70.0,16674512896,1643667456,90.1,14479716352,195076096,7138865152,788815872,160247808,1839472640,215109632
1195,2022-02-09,12:06:53,0.5,LocalHost,69.2,16674512896,1643667456,90.1,14479716352,195076096,7138598912,788815872,160247808,1839472640,215109632
1196,2022-02-09,12:06:54,0.5,LocalHost,68.6,16674512896,1643933696,90.1,14479450112,195334144,7139053568,788815872,160256000,1839472640,215109632
1197,2022-02-09,12:06:54,0.5,LocalHost,70.0,16674512896,1643798528,90.1,14479585280,195198976,7139319808,788815872,160280576,1839448064,215109632
1198,2022-02-09,12:06:55,0.5,LocalHost,69.9,16674512896,1644236800,90.1,14479147008,195592192,7138914304,788824064,160296960,1839476736,215109632
1199,2022-02-09,12:06:55,0.5,LocalHost,69.6,16674512896,1644236800,90.1,14479147008,195592192,7138914304,788824064,160296960,1839476736,215109632
1200,2022-02-09,12:06:56,0.5,LocalHost,67.0,16674512896,1644236800,90.1,14479147008,195592192,7138914304,788824064,160296960,1839476736,215109632
1201,2022-02-09,12:06:56,0.5,LocalHost,72.4,16674512896,1643266048,90.1,14480117760,194621440,7138648064,788824064,160296960,1839476736,215109632
1202,2022-02-09,12:06:57,0.5,LocalHost,68.3,16674512896,1643241472,90.1,14480175104,194560000,7138963456,788824064,160296960,1839480832,215109632
1203,2022-02-09,12:06:57,0.5,LocalHost,70.8,16674512896,1643241472,90.1,14480175104,194560000,7138963456,788824064,160296960,1839480832,215109632
1204,2022-02-09,12:06:58,0.5,LocalHost,71.1,16674512896,1643241472,90.1,14480166912,194560000,7138963456,788824064,160313344,1839472640,215109632
1205,2022-02-09,12:06:58,0.5,LocalHost,70.3,16674512896,1643241472,90.1,14480166912,194560000,7138963456,788824064,160313344,1839472640,215109632
1206,2022-02-09,12:06:59,0.5,LocalHost,70.0,16674512896,1643069440,90.1,14480285696,194293760,7139352576,788918272,160329728,1839603712,215109632
1207,2022-02-09,12:06:59,0.5,LocalHost,68.3,16674512896,1644748800,90.1,14478606336,195973120,7138553856,788918272,160329728,1839603712,215109632
1208,2022-02-09,12:07:00,0.5,LocalHost,71.5,16674512896,1644769280,90.1,14478581760,195915776,7139160064,788967424,160354304,1839661056,215162880
1209,2022-02-09,12:07:00,0.5,LocalHost,71.9,16674512896,1644769280,90.1,14478581760,195915776,7139160064,788967424,160362496,1839652864,215162880
1210,2022-02-09,12:07:01,0.5,LocalHost,67.2,16674512896,1644965888,90.1,14478680064,195915776,7139037184,789127168,160362496,1839554560,215048192
1211,2022-02-09,12:07:01,0.5,LocalHost,70.8,16674512896,1644965888,90.1,14478680064,195915776,7139037184,789127168,160362496,1839554560,215048192
1212,2022-02-09,12:07:02,0.5,LocalHost,68.2,16674512896,1645223936,90.1,14478417920,196173824,7138643968,789127168,160362496,1839558656,215048192
1213,2022-02-09,12:07:02,0.5,LocalHost,68.9,16674512896,1645223936,90.1,14478417920,196173824,7138643968,789127168,160362496,1839558656,215048192
1214,2022-02-09,12:07:03,0.5,LocalHost,71.6,16674512896,1645223936,90.1,14478413824,196173824,7138643968,789127168,160362496,1839562752,215048192
1215,2022-02-09,12:07:03,0.5,LocalHost,69.2,16674512896,1643958272,90.1,14479679488,194908160,7139708928,789127168,160378880,1839546368,215048192
1216,2022-02-09,12:07:04,0.5,LocalHost,67.3,16674512896,1643171840,90.1,14480457728,194109440,7139569664,789139456,160387072,1839558656,215048192
1217,2022-02-09,12:07:04,0.5,LocalHost,72.0,16674512896,1644068864,90.1,14479560704,195006464,7139303424,789139456,160395264,1839550464,215048192
1218,2022-02-09,12:07:05,0.5,LocalHost,68.3,16674512896,1644486656,90.1,14479134720,195399680,7139282944,789131264,160411648,1839566848,215048192
1219,2022-02-09,12:07:05,0.5,LocalHost,68.4,16674512896,1643233280,90.1,14480388096,194146304,7139549184,789131264,160428032,1839550464,215048192
1220,2022-02-09,12:07:06,0.5,LocalHost,69.4,16674512896,1643487232,90.1,14480146432,194367488,7139299328,789131264,160428032,1839570944,215048192
1221,2022-02-09,12:07:06,0.5,LocalHost,68.9,16674512896,1643487232,90.1,14480146432,194367488,7139299328,789131264,160428032,1839570944,215048192
1222,2022-02-09,12:07:07,0.5,LocalHost,67.0,16674512896,1643491328,90.1,14480146432,194367488,7139323904,789135360,160428032,1839570944,215048192
1223,2022-02-09,12:07:07,0.5,LocalHost,68.6,16674512896,1643491328,90.1,14480146432,194367488,7139323904,789135360,160428032,1839570944,215048192
1224,2022-02-09,12:07:08,0.5,LocalHost,69.7,16674512896,1643491328,90.1,14480142336,194367488,7139274752,789135360,160428032,1839575040,215048192
1225,2022-02-09,12:07:08,0.5,LocalHost,68.3,16674512896,1643491328,90.1,14480142336,194367488,7139274752,789135360,160428032,1839575040,215048192
1226,2022-02-09,12:07:09,0.5,LocalHost,70.1,16674512896,1643999232,90.1,14479630336,194867200,7138811904,789135360,160444416,1839570944,215048192
1227,2022-02-09,12:07:09,0.5,LocalHost,70.1,16674512896,1645146112,90.1,14478483456,196014080,7138811904,789135360,160460800,1839554560,215048192
1228,2022-02-09,12:07:10,0.5,LocalHost,66.8,16674512896,1644818432,90.1,14478802944,195657728,7138480128,789139456,160477184,1839575040,215048192
1229,2022-02-09,12:07:10,0.5,LocalHost,67.5,16674512896,1643786240,90.1,14479835136,194625536,7138766848,789139456,160477184,1839575040,215048192
1230,2022-02-09,12:07:11,0.5,LocalHost,67.3,16674512896,1643810816,90.1,14479822848,194625536,7138828288,789139456,160493568,1839570944,215048192
1231,2022-02-09,12:07:11,0.5,LocalHost,67.3,16674512896,1643810816,90.1,14479822848,194625536,7138828288,789139456,160493568,1839570944,215048192
1232,2022-02-09,12:07:12,0.5,LocalHost,68.3,16674512896,1643810816,90.1,14479814656,194625536,7138828288,789139456,160493568,1839579136,215048192
1233,2022-02-09,12:07:12,0.5,LocalHost,70.1,16674512896,1643814912,90.1,14479814656,194625536,7138828288,789143552,160493568,1839579136,215048192
1234,2022-02-09,12:07:13,0.5,LocalHost,68.1,16674512896,1643814912,90.1,14479810560,194625536,7138828288,789143552,160493568,1839583232,215048192
1235,2022-02-09,12:07:13,0.5,LocalHost,68.8,16674512896,1643814912,90.1,14479810560,194625536,7138828288,789143552,160493568,1839583232,215048192
1236,2022-02-09,12:07:14,0.5,LocalHost,68.7,16674512896,1643282432,90.1,14480343040,194093056,7139094528,789143552,160501760,1839575040,215048192
1237,2022-02-09,12:07:14,0.5,LocalHost,71.9,16674512896,1645400064,90.1,14478225408,196210688,7139094528,789143552,160526336,1839550464,215048192
1238,2022-02-09,12:07:15,0.5,LocalHost,69.4,16674512896,1645150208,90.1,14478471168,195915776,7139012608,789147648,160542720,1839583232,215048192
1239,2022-02-09,12:07:15,0.5,LocalHost,64.7,16674512896,1645682688,90.1,14477938688,196448256,7137947648,789147648,160542720,1839583232,215048192
1240,2022-02-09,12:07:16,0.5,LocalHost,68.7,16674512896,1645682688,90.1,14477950976,196431872,7138529280,789151744,160542720,1839587328,215048192
1241,2022-02-09,12:07:16,0.5,LocalHost,66.8,16674512896,1645424640,90.1,14478204928,196173824,7139033088,789151744,160559104,1839575040,215048192
