iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2024,2022-01-24,23:18:18,0.5,LocalHost,51.1,16674512896,4587499520,72.5,11605110784,190730240,4367519744,1321574400,362586112,4516085760,148824064
2025,2022-01-24,23:18:19,0.5,LocalHost,48.6,16674512896,4587499520,72.5,11605106688,190730240,4367519744,1321574400,362586112,4516089856,148824064
2026,2022-01-24,23:18:19,0.5,LocalHost,51.2,16674512896,4586565632,72.5,11606056960,189779968,4367249408,1321578496,362586112,4516089856,148824064
2027,2022-01-24,23:18:20,0.5,LocalHost,50.2,16674512896,4586754048,72.5,11605880832,189956096,4367347712,1321582592,362586112,4516089856,148824064
2028,2022-01-24,23:18:20,0.5,LocalHost,50.7,16674512896,4586246144,72.5,11606396928,189440000,4367806464,1321586688,362586112,4516089856,148824064
2029,2022-01-24,23:18:21,0.5,LocalHost,54.1,16674512896,4586246144,72.5,11606335488,189440000,4367421440,1321586688,362586112,4516151296,148885504
2030,2022-01-24,23:18:21,0.5,LocalHost,48.1,16674512896,4585807872,72.5,11606773760,188997632,4367519744,1321590784,362586112,4516155392,148885504
2031,2022-01-24,23:18:22,0.5,LocalHost,46.5,16674512896,4585816064,72.5,11606765568,189005824,4367642624,1321590784,362586112,4516155392,148885504
2032,2022-01-24,23:18:22,0.5,LocalHost,47.8,16674512896,4585984000,72.5,11606585344,189173760,4367544320,1321590784,362618880,4516134912,148885504
2033,2022-01-24,23:18:23,0.5,LocalHost,47.3,16674512896,4585984000,72.5,11606577152,189173760,4367544320,1321590784,362635264,4516126720,148885504
2034,2022-01-24,23:18:23,0.5,LocalHost,47.9,16674512896,4584943616,72.5,11607588864,188133376,4367814656,1321590784,362635264,4516155392,148885504
2035,2022-01-24,23:18:24,0.5,LocalHost,48.5,16674512896,4584968192,72.5,11607568384,188141568,4367560704,1321590784,362651648,4516151296,148885504
2036,2022-01-24,23:18:24,0.5,LocalHost,50.1,16674512896,4585009152,72.5,11607568384,188133376,4367609856,1321590784,362651648,4516159488,148885504
2037,2022-01-24,23:18:25,0.5,LocalHost,48.7,16674512896,4585009152,72.5,11607568384,188133376,4367609856,1321590784,362651648,4516159488,148885504
2038,2022-01-24,23:18:25,0.5,LocalHost,46.2,16674512896,4585021440,72.5,11607560192,188141568,4367609856,1321594880,362651648,4516159488,148885504
2039,2022-01-24,23:18:26,0.5,LocalHost,48.8,16674512896,4585021440,72.5,11607556096,188141568,4367609856,1321594880,362651648,4516163584,148885504
2040,2022-01-24,23:18:26,0.5,LocalHost,48.6,16674512896,4585537536,72.5,11607040000,188657664,4367446016,1321594880,362651648,4516163584,148885504
2041,2022-01-24,23:18:27,0.5,LocalHost,48.5,16674512896,4585541632,72.5,11607035904,188657664,4367568896,1321598976,362651648,4516167680,148885504
2042,2022-01-24,23:18:27,0.5,LocalHost,47.2,16674512896,4585541632,72.5,11607035904,188657664,4367609856,1321598976,362651648,4516167680,148885504
2043,2022-01-24,23:18:28,0.5,LocalHost,49.3,16674512896,4585541632,72.5,11606994944,188657664,4367609856,1321598976,362692608,4516167680,148885504
2044,2022-01-24,23:18:28,0.5,LocalHost,48.1,16674512896,4581666816,72.5,11610882048,184770560,4371828736,1321598976,362700800,4516159488,148885504
2045,2022-01-24,23:18:29,0.5,LocalHost,50.7,16674512896,4587773952,72.5,11604799488,190844928,4367728640,1321603072,362700800,4516167680,148885504
2046,2022-01-24,23:18:29,0.5,LocalHost,49.2,16674512896,4587663360,72.5,11604914176,190722048,4367659008,1321607168,362717184,4516159488,148885504
2047,2022-01-24,23:18:30,0.5,LocalHost,49.3,16674512896,4587663360,72.5,11604914176,190722048,4367659008,1321607168,362717184,4516159488,148885504
2048,2022-01-24,23:18:30,0.5,LocalHost,49.4,16674512896,4587663360,72.5,11604901888,190722048,4367659008,1321607168,362717184,4516171776,148885504
2049,2022-01-24,23:18:31,0.5,LocalHost,54.2,16674512896,4587663360,72.5,11604897792,190722048,4367659008,1321607168,362717184,4516175872,148885504
2050,2022-01-24,23:18:31,0.5,LocalHost,51.4,16674512896,4587532288,72.5,11605032960,190586880,4367663104,1321607168,362717184,4516175872,148885504
2051,2022-01-24,23:18:32,0.5,LocalHost,51.4,16674512896,4587667456,72.5,11604897792,190722048,4367560704,1321607168,362717184,4516175872,148885504
2052,2022-01-24,23:18:32,0.5,LocalHost,48.2,16674512896,4587675648,72.5,11604897792,190722048,4367671296,1321607168,362717184,4516175872,148885504
2053,2022-01-24,23:18:33,0.5,LocalHost,49.9,16674512896,4587675648,72.5,11604897792,190722048,4367671296,1321607168,362717184,4516175872,148885504
2054,2022-01-24,23:18:33,0.5,LocalHost,49.1,16674512896,4587675648,72.5,11604893696,190722048,4367671296,1321607168,362758144,4516139008,148885504
2055,2022-01-24,23:18:34,0.5,LocalHost,47.6,16674512896,4588208128,72.5,11604328448,191238144,4367679488,1321615360,362766336,4516179968,148885504
2056,2022-01-24,23:18:34,0.5,LocalHost,49.5,16674512896,4588208128,72.5,11604328448,191238144,4367679488,1321615360,362766336,4516179968,148885504
2057,2022-01-24,23:18:35,0.5,LocalHost,50.2,16674512896,4588208128,72.5,11604328448,191238144,4367679488,1321615360,362782720,4516163584,148885504
2058,2022-01-24,23:18:35,0.5,LocalHost,49.5,16674512896,4588208128,72.5,11604312064,191238144,4367679488,1321615360,362782720,4516179968,148885504
2059,2022-01-24,23:18:36,0.5,LocalHost,50.1,16674512896,4588208128,72.5,11604312064,191238144,4367679488,1321615360,362782720,4516179968,148885504
2060,2022-01-24,23:18:36,0.5,LocalHost,50.2,16674512896,4586999808,72.5,11605516288,190029824,4367683584,1321611264,362782720,4516184064,148885504
2061,2022-01-24,23:18:37,0.5,LocalHost,50.5,16674512896,4587061248,72.5,11605467136,189947904,4367495168,1321717760,362782720,4516315136,148885504
2062,2022-01-24,23:18:37,0.5,LocalHost,52.1,16674512896,4587073536,72.5,11605467136,189947904,4367732736,1321717760,362782720,4516315136,148885504
2063,2022-01-24,23:18:38,0.5,LocalHost,51.3,16674512896,4587892736,72.5,11604688896,190722048,4367740928,1321754624,362782720,4516319232,148885504
2064,2022-01-24,23:18:38,0.5,LocalHost,51.0,16674512896,4587384832,72.5,11605196800,190214144,4367880192,1321754624,362782720,4516319232,148885504
2065,2022-01-24,23:18:39,0.5,LocalHost,50.0,16674512896,4587634688,72.5,11604914176,190464000,4367740928,1321754624,362823680,4516311040,148885504
2066,2022-01-24,23:18:39,0.5,LocalHost,49.4,16674512896,4587634688,72.5,11604905984,190464000,4367740928,1321754624,362831872,4516311040,148885504
2067,2022-01-24,23:18:40,0.5,LocalHost,50.5,16674512896,4587634688,72.5,11604893696,190464000,4367740928,1321754624,362831872,4516323328,148885504
2068,2022-01-24,23:18:40,0.5,LocalHost,49.8,16674512896,4587634688,72.5,11604885504,190464000,4367740928,1321754624,362848256,4516315136,148885504
2069,2022-01-24,23:18:41,0.5,LocalHost,48.6,16674512896,4587634688,72.5,11604873216,190464000,4367740928,1321754624,362848256,4516327424,148885504
2070,2022-01-24,23:18:41,0.5,LocalHost,54.6,16674512896,4587765760,72.5,11604758528,190578688,4367757312,1321754624,362848256,4516327424,148885504
2071,2022-01-24,23:18:42,0.5,LocalHost,50.7,16674512896,4587438080,72.5,11605127168,190205952,4367794176,1321762816,362848256,4516331520,148885504
2072,2022-01-24,23:18:42,0.5,LocalHost,50.1,16674512896,4587438080,72.5,11605127168,190205952,4367794176,1321762816,362848256,4516331520,148885504
2073,2022-01-24,23:18:43,0.5,LocalHost,50.3,16674512896,4587438080,72.5,11605127168,190205952,4367794176,1321762816,362848256,4516331520,148885504
2074,2022-01-24,23:18:43,0.5,LocalHost,51.5,16674512896,4586913792,72.5,11605651456,189681664,4367941632,1321762816,362848256,4516331520,148885504
2075,2022-01-24,23:18:44,0.5,LocalHost,53.4,16674512896,4586954752,72.5,11605610496,189722624,4367941632,1321762816,362848256,4516331520,148885504
2076,2022-01-24,23:18:44,0.5,LocalHost,48.4,16674512896,4587225088,72.5,11605348352,189980672,4367806464,1321762816,362889216,4516294656,148885504
2077,2022-01-24,23:18:45,0.5,LocalHost,49.1,16674512896,4587225088,72.5,11605299200,189980672,4367806464,1321762816,362897408,4516335616,148885504
2078,2022-01-24,23:18:45,0.5,LocalHost,55.5,16674512896,4587233280,72.5,11605299200,189980672,4367806464,1321771008,362897408,4516335616,148885504
2079,2022-01-24,23:18:46,0.5,LocalHost,52.1,16674512896,4587282432,72.5,11605282816,189980672,4367855616,1321771008,362913792,4516335616,148885504
2080,2022-01-24,23:18:46,0.5,LocalHost,50.1,16674512896,4587364352,72.5,11605200896,190062592,4367855616,1321771008,362913792,4516335616,148885504
2081,2022-01-24,23:18:47,0.5,LocalHost,50.1,16674512896,4586356736,72.5,11606224896,189038592,4367892480,1321771008,362913792,4516335616,148885504
2082,2022-01-24,23:18:47,0.5,LocalHost,53.7,16674512896,4586270720,72.5,11606310912,188948480,4367872000,1321775104,362913792,4516339712,148885504
2083,2022-01-24,23:18:48,0.5,LocalHost,47.9,16674512896,4586270720,72.5,11606310912,188948480,4367872000,1321775104,362913792,4516339712,148885504
2084,2022-01-24,23:18:48,0.5,LocalHost,50.6,16674512896,4586012672,72.5,11606568960,188690432,4367912960,1321775104,362913792,4516339712,148885504
2085,2022-01-24,23:18:49,0.5,LocalHost,48.8,16674512896,4585754624,72.5,11606822912,188432384,4367872000,1321775104,362913792,4516343808,148885504
2086,2022-01-24,23:18:49,0.5,LocalHost,48.1,16674512896,4585754624,72.5,11606822912,188432384,4367872000,1321775104,362913792,4516343808,148885504
2087,2022-01-24,23:18:50,0.5,LocalHost,49.4,16674512896,4585754624,72.5,11606790144,188432384,4367872000,1321775104,362954752,4516335616,148885504
2088,2022-01-24,23:18:50,0.5,LocalHost,50.0,16674512896,4585754624,72.5,11606773760,188432384,4367872000,1321775104,362962944,4516343808,148885504
2089,2022-01-24,23:18:51,0.5,LocalHost,49.4,16674512896,4585754624,72.5,11606773760,188432384,4367872000,1321775104,362962944,4516343808,148885504
2090,2022-01-24,23:18:51,0.5,LocalHost,49.8,16674512896,4585586688,72.5,11606937600,188264448,4367872000,1321775104,362979328,4516331520,148885504
2091,2022-01-24,23:18:52,0.5,LocalHost,50.1,16674512896,4585803776,72.5,11606753280,188432384,4367917056,1321779200,362979328,4516347904,148885504
2092,2022-01-24,23:18:52,0.5,LocalHost,50.7,16674512896,4585803776,72.5,11606753280,188432384,4367917056,1321779200,362979328,4516347904,148885504
2093,2022-01-24,23:18:53,0.5,LocalHost,49.2,16674512896,4585803776,72.5,11606753280,188432384,4367917056,1321779200,362979328,4516347904,148885504
2094,2022-01-24,23:18:53,0.5,LocalHost,48.3,16674512896,4585291776,72.5,11607277568,187908096,4368113664,1321779200,362979328,4516347904,148885504
2095,2022-01-24,23:18:54,0.5,LocalHost,49.5,16674512896,4585299968,72.5,11607265280,187916288,4367929344,1321779200,362979328,4516352000,148885504
2096,2022-01-24,23:18:54,0.5,LocalHost,52.5,16674512896,4585299968,72.5,11607265280,187916288,4367929344,1321779200,362979328,4516352000,148885504
2097,2022-01-24,23:18:55,0.5,LocalHost,43.0,16674512896,4585304064,72.5,11607244800,187916288,4367929344,1321783296,362995712,4516356096,148885504
2098,2022-01-24,23:18:55,0.5,LocalHost,44.8,16674512896,4585304064,72.5,11607236608,187916288,4367929344,1321783296,363020288,4516339712,148885504
2099,2022-01-24,23:18:56,0.5,LocalHost,65.3,16674512896,4585316352,72.5,11607207936,187916288,4367929344,1321795584,363028480,4516360192,148885504
2100,2022-01-24,23:18:56,0.5,LocalHost,49.4,16674512896,4587151360,72.5,11605372928,189751296,4368093184,1321791488,363028480,4516360192,148885504
2101,2022-01-24,23:18:57,0.5,LocalHost,44.1,16674512896,4587438080,72.5,11605127168,189980672,4367986688,1321795584,363044864,4516360192,148885504
2102,2022-01-24,23:18:57,0.5,LocalHost,43.9,16674512896,4587438080,72.5,11605127168,189980672,4367986688,1321795584,363044864,4516360192,148885504
2103,2022-01-24,23:18:58,0.5,LocalHost,42.8,16674512896,4587548672,72.5,11604996096,189980672,4367986688,1321906176,363044864,4516491264,148885504
2104,2022-01-24,23:18:58,0.5,LocalHost,45.7,16674512896,4587315200,72.5,11605250048,189722624,4367998976,1321930752,363044864,4516495360,148885504
2105,2022-01-24,23:18:59,0.5,LocalHost,46.2,16674512896,4587327488,72.5,11605250048,189722624,4367998976,1321930752,363044864,4516495360,148885504
2106,2022-01-24,23:18:59,0.5,LocalHost,54.9,16674512896,4587327488,72.5,11605250048,189722624,4367998976,1321930752,363044864,4516495360,148885504
2107,2022-01-24,23:19:00,0.5,LocalHost,50.8,16674512896,4587077632,72.5,11605553152,189464576,4368007168,1321930752,363061248,4516433920,148824064
2108,2022-01-24,23:19:00,0.5,LocalHost,48.5,16674512896,4587077632,72.5,11605549056,189464576,4368007168,1321930752,363061248,4516438016,148824064
2109,2022-01-24,23:19:01,0.5,LocalHost,49.7,16674512896,4587077632,72.5,11605532672,189464576,4368007168,1321930752,363077632,4516438016,148824064
2110,2022-01-24,23:19:01,0.5,LocalHost,49.6,16674512896,4587425792,72.5,11605184512,189812736,4367740928,1321930752,363094016,4516421632,148824064
2111,2022-01-24,23:19:02,0.5,LocalHost,48.2,16674512896,4587630592,72.5,11605000192,189980672,4368039936,1321934848,363094016,4516438016,148824064
2112,2022-01-24,23:19:02,0.5,LocalHost,48.8,16674512896,4587651072,72.5,11604992000,189980672,4368056320,1321938944,363110400,4516429824,148824064
2113,2022-01-24,23:19:03,0.5,LocalHost,50.3,16674512896,4587651072,72.5,11604979712,189980672,4368056320,1321938944,363110400,4516442112,148824064
2114,2022-01-24,23:19:03,0.5,LocalHost,49.5,16674512896,4587376640,72.5,11605254144,189706240,4368138240,1321938944,363110400,4516442112,148824064
2115,2022-01-24,23:19:04,0.5,LocalHost,50.1,16674512896,4586885120,72.5,11605753856,189206528,4368064512,1321938944,363110400,4516442112,148824064
2116,2022-01-24,23:19:04,0.5,LocalHost,50.8,16674512896,4586885120,72.5,11605753856,189206528,4368064512,1321938944,363110400,4516442112,148824064
2117,2022-01-24,23:19:05,0.5,LocalHost,49.2,16674512896,4586885120,72.5,11605749760,189206528,4368064512,1321938944,363110400,4516446208,148824064
2118,2022-01-24,23:19:05,0.5,LocalHost,51.7,16674512896,4587765760,72.5,11604869120,190070784,4367716352,1321934848,363126784,4516446208,148824064
2119,2022-01-24,23:19:06,0.5,LocalHost,48.1,16674512896,4587683840,72.5,11604959232,189980672,4368084992,1321943040,363126784,4516446208,148824064
2120,2022-01-24,23:19:06,0.5,LocalHost,48.8,16674512896,4588580864,72.5,11604062208,190877696,4368084992,1321943040,363143168,4516429824,148824064
2121,2022-01-24,23:19:07,0.5,LocalHost,48.7,16674512896,4588724224,72.5,11603890176,191012864,4368093184,1321943040,363159552,4516450304,148824064
2122,2022-01-24,23:19:07,0.5,LocalHost,51.9,16674512896,4588724224,72.5,11603890176,191012864,4368093184,1321943040,363159552,4516450304,148824064
2123,2022-01-24,23:19:08,0.5,LocalHost,49.9,16674512896,4588744704,72.5,11603873792,191012864,4368109568,1321947136,363175936,4516450304,148824064
2124,2022-01-24,23:19:08,0.5,LocalHost,49.9,16674512896,4587970560,72.5,11604647936,190238720,4368248832,1321947136,363175936,4516450304,148824064
2125,2022-01-24,23:19:09,0.5,LocalHost,50.8,16674512896,4588236800,72.5,11604381696,190496768,4368113664,1321951232,363175936,4516458496,148824064
2126,2022-01-24,23:19:09,0.5,LocalHost,49.9,16674512896,4588236800,72.5,11604381696,190496768,4368113664,1321951232,363175936,4516458496,148824064
2127,2022-01-24,23:19:10,0.5,LocalHost,50.0,16674512896,4588236800,72.5,11604381696,190496768,4368113664,1321951232,363175936,4516458496,148824064
2128,2022-01-24,23:19:10,0.5,LocalHost,50.1,16674512896,4588236800,72.5,11604381696,190496768,4368113664,1321951232,363175936,4516458496,148824064
2129,2022-01-24,23:19:11,0.5,LocalHost,54.5,16674512896,4588236800,72.5,11604365312,190496768,4368113664,1321951232,363192320,4516458496,148824064
2130,2022-01-24,23:19:11,0.5,LocalHost,50.2,16674512896,4588875776,72.5,11603726336,191135744,4368113664,1321951232,363192320,4516458496,148824064
2131,2022-01-24,23:19:12,0.5,LocalHost,49.2,16674512896,4589047808,72.5,11603570688,191270912,4368146432,1321955328,363208704,4516462592,148824064
2132,2022-01-24,23:19:12,0.5,LocalHost,50.5,16674512896,4589047808,72.5,11603570688,191270912,4368146432,1321955328,363225088,4516446208,148824064
2133,2022-01-24,23:19:13,0.5,LocalHost,48.2,16674512896,4589047808,72.5,11603554304,191270912,4368146432,1321955328,363225088,4516462592,148824064
2134,2022-01-24,23:19:13,0.5,LocalHost,48.0,16674512896,4589842432,72.5,11602780160,192045056,4368130048,1321955328,363241472,4516446208,148824064
2135,2022-01-24,23:19:14,0.5,LocalHost,50.1,16674512896,4589862912,72.5,11602759680,192045056,4368183296,1321959424,363241472,4516466688,148824064
2136,2022-01-24,23:19:14,0.5,LocalHost,49.9,16674512896,4585066496,72.5,11607556096,187248640,4372176896,1321959424,363241472,4516466688,148824064
2137,2022-01-24,23:19:15,0.5,LocalHost,49.8,16674512896,4588883968,72.5,11603759104,191045632,4368199680,1321963520,363241472,4516466688,148824064
2138,2022-01-24,23:19:15,0.5,LocalHost,54.3,16674512896,4588883968,72.5,11603759104,191045632,4368199680,1321963520,363241472,4516466688,148824064
2139,2022-01-24,23:19:16,0.5,LocalHost,50.2,16674512896,4588883968,72.5,11603755008,191045632,4368199680,1321963520,363241472,4516470784,148824064
2140,2022-01-24,23:19:16,0.5,LocalHost,48.7,16674512896,4586037248,72.5,11606593536,188198912,4371927040,1321963520,363257856,4516462592,148824064
2141,2022-01-24,23:19:17,0.5,LocalHost,48.7,16674512896,4589412352,72.5,11603222528,191561728,4368211968,1321963520,363257856,4516470784,148824064
2142,2022-01-24,23:19:17,0.5,LocalHost,49.7,16674512896,4589412352,72.5,11603214336,191561728,4368211968,1321963520,363274240,4516462592,148824064
2143,2022-01-24,23:19:18,0.5,LocalHost,50.2,16674512896,4589412352,72.5,11603197952,191561728,4368211968,1321963520,363290624,4516462592,148824064
2144,2022-01-24,23:19:18,0.5,LocalHost,50.9,16674512896,4589162496,72.5,11603439616,191311872,4368478208,1321963520,363290624,4516470784,148824064
2145,2022-01-24,23:19:19,0.5,LocalHost,50.3,16674512896,4589043712,72.5,11603554304,191045632,4368240640,1322082304,363307008,4516605952,148824064
2146,2022-01-24,23:19:19,0.5,LocalHost,49.8,16674512896,4589043712,72.5,11603554304,191045632,4368240640,1322082304,363307008,4516605952,148824064
2147,2022-01-24,23:19:20,0.5,LocalHost,49.7,16674512896,4589043712,72.5,11603554304,191045632,4368240640,1322082304,363307008,4516605952,148824064
