iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1036,2022-02-15,16:48:32,0.5,LocalHost,55.4,16674512896,991830016,94.1,15157637120,168787968,7271526400,578162688,261345280,1086742528,201719808
1037,2022-02-15,16:48:33,0.5,LocalHost,54.1,16674512896,991830016,94.1,15157637120,168787968,7271284736,578162688,261345280,1086742528,201719808
1038,2022-02-15,16:48:33,0.5,LocalHost,56.1,16674512896,991830016,94.1,15157637120,168787968,7271284736,578162688,261345280,1086742528,201719808
1039,2022-02-15,16:48:34,0.5,LocalHost,54.9,16674512896,991830016,94.1,15157620736,168787968,7271284736,578162688,261361664,1086742528,201719808
1040,2022-02-15,16:48:34,0.5,LocalHost,55.9,16674512896,991830016,94.1,15157620736,168787968,7271284736,578162688,261378048,1086726144,201719808
1041,2022-02-15,16:48:35,0.5,LocalHost,56.6,16674512896,989016064,94.1,15160430592,165941248,7274631168,578166784,261394432,1086746624,201719808
1042,2022-02-15,16:48:35,0.5,LocalHost,55.0,16674512896,992120832,94.1,15157325824,169046016,7270596608,578166784,261394432,1086746624,201719808
1043,2022-02-15,16:48:36,0.5,LocalHost,54.2,16674512896,990846976,94.1,15158616064,167755776,7270653952,578166784,261394432,1086746624,201719808
1044,2022-02-15,16:48:36,0.5,LocalHost,53.5,16674512896,990846976,94.1,15158616064,167755776,7270653952,578166784,261402624,1086738432,201719808
1045,2022-02-15,16:48:37,0.5,LocalHost,54.4,16674512896,990846976,94.1,15158599680,167755776,7270494208,578166784,261410816,1086746624,201719808
1046,2022-02-15,16:48:37,0.5,LocalHost,55.7,16674512896,990846976,94.1,15158599680,167755776,7270494208,578166784,261410816,1086746624,201719808
1047,2022-02-15,16:48:38,0.5,LocalHost,55.1,16674512896,990588928,94.1,15158849536,167497728,7270543360,578166784,261410816,1086754816,201719808
1048,2022-02-15,16:48:38,0.5,LocalHost,54.5,16674512896,991997952,94.1,15157452800,168894464,7270596608,578170880,261410816,1086754816,201719808
1049,2022-02-15,16:48:39,0.5,LocalHost,55.0,16674512896,991662080,94.1,15157800960,168529920,7270670336,578179072,261427200,1086754816,201719808
1050,2022-02-15,16:48:39,0.5,LocalHost,54.0,16674512896,991662080,94.1,15157800960,168529920,7270670336,578179072,261427200,1086754816,201719808
1051,2022-02-15,16:48:40,0.5,LocalHost,53.5,16674512896,991662080,94.1,15157780480,168529920,7270670336,578179072,261443584,1086758912,201719808
1052,2022-02-15,16:48:40,0.5,LocalHost,55.2,16674512896,990887936,94.1,15158554624,167755776,7270518784,578179072,261459968,1086742528,201719808
1053,2022-02-15,16:48:41,0.5,LocalHost,55.2,16674512896,991182848,94.1,15158280192,168013824,7270703104,578183168,261459968,1086758912,201719808
1054,2022-02-15,16:48:41,0.5,LocalHost,54.8,16674512896,991440896,94.1,15158009856,168271872,7270703104,578183168,261468160,1086763008,201719808
1055,2022-02-15,16:48:42,0.5,LocalHost,52.6,16674512896,991563776,94.1,15157870592,168271872,7270719488,578289664,261476352,1086894080,201719808
1056,2022-02-15,16:48:42,0.5,LocalHost,53.1,16674512896,991563776,94.1,15157870592,168271872,7270719488,578289664,261476352,1086894080,201719808
1057,2022-02-15,16:48:43,0.5,LocalHost,55.6,16674512896,991563776,94.1,15157870592,168271872,7270719488,578289664,261476352,1086894080,201719808
1058,2022-02-15,16:48:43,0.5,LocalHost,56.9,16674512896,991322112,94.1,15157997568,168030208,7270670336,578289664,261476352,1087008768,201834496
1059,2022-02-15,16:48:44,0.5,LocalHost,54.7,16674512896,991330304,94.1,15158054912,168005632,7270686720,578314240,261492736,1086959616,201781248
1060,2022-02-15,16:48:44,0.5,LocalHost,55.7,16674512896,991330304,94.1,15158054912,168005632,7270686720,578314240,261492736,1086959616,201781248
1061,2022-02-15,16:48:45,0.5,LocalHost,56.2,16674512896,991330304,94.1,15158054912,168005632,7270686720,578314240,261492736,1086959616,201781248
1062,2022-02-15,16:48:45,0.5,LocalHost,54.9,16674512896,992256000,94.0,15157141504,168902656,7271014400,578318336,261509120,1086959616,201781248
1063,2022-02-15,16:48:46,0.5,LocalHost,54.5,16674512896,992133120,94.1,15157248000,168779776,7270731776,578318336,261525504,1086959616,201781248
1064,2022-02-15,16:48:46,0.5,LocalHost,52.8,16674512896,992133120,94.1,15157243904,168779776,7270731776,578318336,261525504,1086963712,201781248
1065,2022-02-15,16:48:47,0.5,LocalHost,55.9,16674512896,992161792,94.0,15157235712,168779776,7270772736,578326528,261533696,1086963712,201781248
1066,2022-02-15,16:48:47,0.5,LocalHost,57.7,16674512896,988880896,94.1,15160508416,165498880,7274233856,578326528,261541888,1086963712,201781248
1067,2022-02-15,16:48:48,0.5,LocalHost,55.8,16674512896,992190464,94.0,15157227520,168779776,7270801408,578326528,261541888,1086963712,201781248
1068,2022-02-15,16:48:48,0.5,LocalHost,56.2,16674512896,992190464,94.0,15157227520,168779776,7270801408,578326528,261541888,1086963712,201781248
1069,2022-02-15,16:48:49,0.5,LocalHost,53.5,16674512896,992190464,94.0,15157207040,168779776,7270801408,578326528,261558272,1086967808,201781248
1070,2022-02-15,16:48:49,0.5,LocalHost,55.3,16674512896,992190464,94.0,15157207040,168779776,7270801408,578326528,261558272,1086967808,201781248
1071,2022-02-15,16:48:50,0.5,LocalHost,57.4,16674512896,992190464,94.0,15157207040,168779776,7270801408,578326528,261558272,1086967808,201781248
1072,2022-02-15,16:48:50,0.5,LocalHost,55.2,16674512896,992206848,94.0,15157207040,168779776,7270817792,578326528,261574656,1086951424,201781248
1073,2022-02-15,16:48:51,0.5,LocalHost,54.8,16674512896,991690752,94.1,15157702656,168263680,7270817792,578326528,261574656,1086971904,201781248
1074,2022-02-15,16:48:51,0.5,LocalHost,54.0,16674512896,991690752,94.1,15157698560,168263680,7270817792,578326528,261591040,1086959616,201781248
1075,2022-02-15,16:48:52,0.5,LocalHost,53.6,16674512896,991690752,94.1,15157682176,168263680,7270817792,578326528,261591040,1086976000,201781248
1076,2022-02-15,16:48:52,0.5,LocalHost,54.6,16674512896,991690752,94.1,15157682176,168263680,7270817792,578326528,261599232,1086967808,201781248
1077,2022-02-15,16:48:53,0.5,LocalHost,55.5,16674512896,991260672,94.1,15158050816,167747584,7270817792,578412544,261607424,1087107072,201781248
1078,2022-02-15,16:48:53,0.5,LocalHost,53.5,16674512896,991260672,94.1,15158046720,167747584,7270817792,578412544,261607424,1087111168,201781248
1079,2022-02-15,16:48:54,0.5,LocalHost,54.5,16674512896,991322112,94.1,15158030336,167747584,7270367232,578465792,261623808,1087111168,201781248
1080,2022-02-15,16:48:54,0.5,LocalHost,52.8,16674512896,991322112,94.1,15158030336,167747584,7270367232,578465792,261623808,1087111168,201781248
1081,2022-02-15,16:48:55,0.5,LocalHost,51.2,16674512896,991322112,94.1,15158030336,167747584,7270367232,578465792,261623808,1087111168,201781248
1082,2022-02-15,16:48:55,0.5,LocalHost,54.1,16674512896,991449088,94.1,15157911552,167862272,7270170624,578469888,261623808,1087115264,201781248
1083,2022-02-15,16:48:56,0.5,LocalHost,54.4,16674512896,991662080,94.1,15157751808,168013824,7270506496,578478080,261640192,1087107072,201781248
1084,2022-02-15,16:48:56,0.5,LocalHost,54.3,16674512896,991653888,94.1,15157751808,168005632,7270428672,578478080,261640192,1087115264,201781248
1085,2022-02-15,16:48:57,0.5,LocalHost,55.7,16674512896,992190464,94.0,15157219328,168521728,7270449152,578478080,261656576,1087115264,201781248
1086,2022-02-15,16:48:57,0.5,LocalHost,55.4,16674512896,991432704,94.1,15157985280,167755776,7270612992,578478080,261656576,1087115264,201781248
1087,2022-02-15,16:48:58,0.5,LocalHost,58.0,16674512896,991682560,94.1,15157731328,168005632,7270924288,578478080,261664768,1087111168,201781248
1088,2022-02-15,16:48:58,0.5,LocalHost,52.7,16674512896,991682560,94.1,15157731328,168005632,7270924288,578478080,261672960,1087102976,201781248
1089,2022-02-15,16:48:59,0.5,LocalHost,55.0,16674512896,991682560,94.1,15157698560,168005632,7271100416,578478080,261689344,1087119360,201781248
1090,2022-02-15,16:48:59,0.5,LocalHost,54.2,16674512896,991682560,94.1,15157698560,168005632,7271100416,578478080,261689344,1087119360,201781248
1091,2022-02-15,16:49:00,0.5,LocalHost,54.4,16674512896,991485952,94.1,15157956608,167804928,7271141376,578482176,261689344,1087062016,201719808
1092,2022-02-15,16:49:00,0.5,LocalHost,56.0,16674512896,990302208,94.1,15159148544,166612992,7271243776,578482176,261689344,1087062016,201719808
1093,2022-02-15,16:49:01,0.5,LocalHost,54.5,16674512896,990949376,94.1,15158530048,167231488,7271395328,578486272,261689344,1087062016,201719808
1094,2022-02-15,16:49:01,0.5,LocalHost,53.0,16674512896,991207424,94.1,15158272000,167489536,7271186432,578486272,261697536,1087053824,201719808
1095,2022-02-15,16:49:02,0.5,LocalHost,53.4,16674512896,991215616,94.1,15158255616,167489536,7271190528,578490368,261705728,1087062016,201719808
1096,2022-02-15,16:49:02,0.5,LocalHost,54.5,16674512896,991215616,94.1,15158235136,167489536,7271190528,578490368,261722112,1087066112,201719808
1097,2022-02-15,16:49:03,0.5,LocalHost,54.8,16674512896,991338496,94.1,15158104064,167489536,7271194624,578609152,261722112,1087197184,201719808
1098,2022-02-15,16:49:03,0.5,LocalHost,56.0,16674512896,991338496,94.1,15158104064,167489536,7271194624,578609152,261730304,1087188992,201719808
1099,2022-02-15,16:49:04,0.5,LocalHost,53.2,16674512896,991338496,94.1,15158079488,167489536,7271194624,578609152,261754880,1087188992,201719808
1100,2022-02-15,16:49:04,0.5,LocalHost,55.1,16674512896,991338496,94.1,15158079488,167489536,7271194624,578609152,261754880,1087188992,201719808
1101,2022-02-15,16:49:05,0.5,LocalHost,55.1,16674512896,991338496,94.1,15158067200,167489536,7271194624,578609152,261754880,1087201280,201719808
1102,2022-02-15,16:49:05,0.5,LocalHost,52.3,16674512896,991371264,94.1,15158067200,167489536,7271145472,578621440,261754880,1087201280,201719808
1103,2022-02-15,16:49:06,0.5,LocalHost,52.5,16674512896,991543296,94.1,15157936128,167620608,7271251968,578625536,261754880,1087201280,201719808
1104,2022-02-15,16:49:06,0.5,LocalHost,53.2,16674512896,991670272,94.1,15157809152,167747584,7271251968,578625536,261754880,1087201280,201719808
1105,2022-02-15,16:49:07,0.5,LocalHost,52.8,16674512896,991670272,94.1,15157796864,167747584,7271251968,578625536,261771264,1087197184,201719808
1106,2022-02-15,16:49:07,0.5,LocalHost,53.4,16674512896,991670272,94.1,15157796864,167747584,7271251968,578625536,261771264,1087197184,201719808
1107,2022-02-15,16:49:08,0.5,LocalHost,54.9,16674512896,991670272,94.1,15157768192,167747584,7271251968,578625536,261787648,1087209472,201719808
1108,2022-02-15,16:49:08,0.5,LocalHost,56.1,16674512896,991670272,94.1,15157764096,167747584,7271251968,578625536,261787648,1087213568,201719808
1109,2022-02-15,16:49:09,0.5,LocalHost,52.7,16674512896,991670272,94.1,15157743616,167747584,7271251968,578625536,261812224,1087209472,201719808
1110,2022-02-15,16:49:09,0.5,LocalHost,56.6,16674512896,991670272,94.1,15157735424,167747584,7271251968,578625536,261820416,1087209472,201719808
1111,2022-02-15,16:49:10,0.5,LocalHost,54.8,16674512896,991727616,94.1,15157731328,167747584,7271301120,578633728,261820416,1087213568,201719808
1112,2022-02-15,16:49:10,0.5,LocalHost,56.2,16674512896,993275904,94.0,15156183040,169295872,7270965248,578633728,261820416,1087213568,201719808
1113,2022-02-15,16:49:11,0.5,LocalHost,55.0,16674512896,992780288,94.0,15156695040,168779776,7271301120,578637824,261820416,1087217664,201719808
1114,2022-02-15,16:49:11,0.5,LocalHost,53.6,16674512896,992780288,94.0,15156695040,168779776,7271301120,578637824,261820416,1087217664,201719808
1115,2022-02-15,16:49:12,0.5,LocalHost,55.0,16674512896,992784384,94.0,15156686848,168779776,7271317504,578641920,261836800,1087209472,201719808
1116,2022-02-15,16:49:12,0.5,LocalHost,55.8,16674512896,992784384,94.0,15156678656,168779776,7271317504,578641920,261836800,1087217664,201719808
1117,2022-02-15,16:49:13,0.5,LocalHost,55.2,16674512896,992784384,94.0,15156678656,168779776,7271317504,578641920,261836800,1087217664,201719808
1118,2022-02-15,16:49:13,0.5,LocalHost,52.8,16674512896,992784384,94.0,15156678656,168779776,7271317504,578641920,261853184,1087201280,201719808
1119,2022-02-15,16:49:14,0.5,LocalHost,54.2,16674512896,992784384,94.0,15156641792,168779776,7271317504,578641920,261869568,1087221760,201719808
1120,2022-02-15,16:49:14,0.5,LocalHost,54.0,16674512896,992784384,94.0,15156641792,168779776,7271317504,578641920,261877760,1087213568,201719808
1121,2022-02-15,16:49:15,0.5,LocalHost,53.9,16674512896,992784384,94.0,15156625408,168779776,7271317504,578641920,261885952,1087221760,201719808
1122,2022-02-15,16:49:15,0.5,LocalHost,55.3,16674512896,992641024,94.0,15156785152,168620032,7271407616,578641920,261885952,1087221760,201719808
1123,2022-02-15,16:49:16,0.5,LocalHost,53.6,16674512896,992083968,94.1,15157395456,168005632,7271383040,578650112,261885952,1087225856,201719808
1124,2022-02-15,16:49:16,0.5,LocalHost,54.4,16674512896,992083968,94.1,15157395456,168005632,7271383040,578650112,261885952,1087225856,201719808
1125,2022-02-15,16:49:17,0.5,LocalHost,55.2,16674512896,992083968,94.1,15157395456,168005632,7271383040,578650112,261885952,1087225856,201719808
1126,2022-02-15,16:49:17,0.5,LocalHost,54.0,16674512896,992083968,94.1,15157379072,168005632,7271383040,578650112,261902336,1087225856,201719808
1127,2022-02-15,16:49:18,0.5,LocalHost,54.6,16674512896,992083968,94.1,15157374976,168005632,7271383040,578650112,261902336,1087229952,201719808
1128,2022-02-15,16:49:18,0.5,LocalHost,55.4,16674512896,992083968,94.1,15157374976,168005632,7271383040,578650112,261902336,1087229952,201719808
1129,2022-02-15,16:49:19,0.5,LocalHost,52.6,16674512896,992350208,94.0,15157084160,168263680,7270932480,578654208,261935104,1087229952,201719808
1130,2022-02-15,16:49:19,0.5,LocalHost,54.4,16674512896,992350208,94.0,15157084160,168263680,7270932480,578654208,261935104,1087229952,201719808
1131,2022-02-15,16:49:20,0.5,LocalHost,53.1,16674512896,992395264,94.0,15157084160,168263680,7270977536,578654208,261943296,1087221760,201719808
1132,2022-02-15,16:49:20,0.5,LocalHost,54.7,16674512896,991207424,94.1,15158263808,167063552,7271153664,578658304,261951488,1087234048,201719808
1133,2022-02-15,16:49:21,0.5,LocalHost,53.7,16674512896,991383552,94.1,15158099968,167223296,7271067648,578670592,261951488,1087238144,201719808
1134,2022-02-15,16:49:21,0.5,LocalHost,54.3,16674512896,991383552,94.1,15158099968,167223296,7270973440,578670592,261951488,1087238144,201719808
1135,2022-02-15,16:49:22,0.5,LocalHost,52.0,16674512896,991391744,94.1,15158091776,167231488,7270981632,578670592,261951488,1087238144,201719808
1136,2022-02-15,16:49:22,0.5,LocalHost,53.7,16674512896,991391744,94.1,15158091776,167231488,7270981632,578670592,261951488,1087238144,201719808
1137,2022-02-15,16:49:23,0.5,LocalHost,53.4,16674512896,991391744,94.1,15158083584,167231488,7270346752,578670592,261959680,1087238144,201719808
1138,2022-02-15,16:49:23,0.5,LocalHost,54.9,16674512896,991391744,94.1,15158071296,167231488,7271268352,578670592,261967872,1087242240,201719808
1139,2022-02-15,16:49:24,0.5,LocalHost,54.8,16674512896,991657984,94.1,15157805056,167489536,7271550976,578678784,261984256,1087234048,201719808
1140,2022-02-15,16:49:24,0.5,LocalHost,55.7,16674512896,991305728,94.1,15158149120,167137280,7271284736,578678784,262000640,1087225856,201719808
1141,2022-02-15,16:49:25,0.5,LocalHost,54.3,16674512896,991301632,94.1,15158165504,166973440,7271657472,578785280,262008832,1087365120,201719808
1142,2022-02-15,16:49:25,0.5,LocalHost,54.9,16674512896,991301632,94.1,15158157312,166973440,7271579648,578785280,262017024,1087365120,201719808
1143,2022-02-15,16:49:26,0.5,LocalHost,57.4,16674512896,991064064,94.1,15158419456,166699008,7272083456,578818048,262017024,1087377408,201719808
1144,2022-02-15,16:49:26,0.5,LocalHost,55.5,16674512896,991072256,94.1,15158411264,166707200,7271882752,578818048,262017024,1087377408,201719808
1145,2022-02-15,16:49:27,0.5,LocalHost,53.6,16674512896,991084544,94.1,15158398976,166715392,7271665664,578818048,262017024,1087381504,201719808
1146,2022-02-15,16:49:27,0.5,LocalHost,53.9,16674512896,991084544,94.1,15158398976,166715392,7271665664,578818048,262017024,1087381504,201719808
1147,2022-02-15,16:49:28,0.5,LocalHost,56.2,16674512896,991084544,94.1,15158390784,166715392,7271665664,578818048,262033408,1087373312,201719808
1148,2022-02-15,16:49:28,0.5,LocalHost,55.7,16674512896,991858688,94.1,15157616640,167489536,7271211008,578818048,262033408,1087373312,201719808
1149,2022-02-15,16:49:29,0.5,LocalHost,55.2,16674512896,991866880,94.1,15157592064,167489536,7271272448,578822144,262049792,1087381504,201719808
1150,2022-02-15,16:49:29,0.5,LocalHost,57.0,16674512896,991866880,94.1,15157592064,167489536,7271272448,578822144,262049792,1087381504,201719808
1151,2022-02-15,16:49:30,0.5,LocalHost,54.1,16674512896,991866880,94.1,15157571584,167489536,7271272448,578822144,262066176,1087385600,201719808
1152,2022-02-15,16:49:30,0.5,LocalHost,57.2,16674512896,991969280,94.1,15157481472,167579648,7271288832,578818048,262074368,1087377408,201719808
1153,2022-02-15,16:49:31,0.5,LocalHost,54.1,16674512896,992677888,94.0,15156781056,168263680,7271313408,578818048,262082560,1087385600,201719808
1154,2022-02-15,16:49:31,0.5,LocalHost,55.4,16674512896,992677888,94.0,15156781056,168263680,7271313408,578818048,262082560,1087385600,201719808
1155,2022-02-15,16:49:32,0.5,LocalHost,56.7,16674512896,992677888,94.0,15156776960,168263680,7271313408,578818048,262082560,1087389696,201719808
1156,2022-02-15,16:49:32,0.5,LocalHost,55.8,16674512896,992677888,94.0,15156776960,168263680,7271313408,578818048,262082560,1087389696,201719808
1157,2022-02-15,16:49:33,0.5,LocalHost,55.2,16674512896,992677888,94.0,15156776960,168263680,7271313408,578818048,262082560,1087389696,201719808
