iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1167,2022-02-15,04:42:07,0.5,LocalHost,54.3,16674512896,2158407680,87.1,13958557696,167718912,7793807360,1036570624,712962048,1835274240,221487104
1168,2022-02-15,04:42:08,0.5,LocalHost,54.2,16674512896,2158407680,87.1,13958557696,167718912,7793807360,1036570624,712966144,1835270144,221487104
1169,2022-02-15,04:42:08,0.5,LocalHost,45.8,16674512896,2158407680,87.1,13958524928,167718912,7793807360,1036570624,712990720,1835278336,221487104
1170,2022-02-15,04:42:09,0.5,LocalHost,43.2,16674512896,2158407680,87.1,13958524928,167718912,7793807360,1036570624,712990720,1835278336,221487104
1171,2022-02-15,04:42:09,0.5,LocalHost,44.3,16674512896,2158428160,87.1,13958524928,167718912,7793745920,1036574720,712990720,1835278336,221487104
1172,2022-02-15,04:42:10,0.5,LocalHost,43.8,16674512896,2158440448,87.1,13958524928,167718912,7793836032,1036574720,712990720,1835278336,221487104
1173,2022-02-15,04:42:10,0.5,LocalHost,43.8,16674512896,2158440448,87.1,13958520832,167718912,7793836032,1036574720,712990720,1835282432,221487104
1174,2022-02-15,04:42:11,0.5,LocalHost,44.1,16674512896,2158440448,87.1,13958520832,167718912,7793836032,1036574720,712990720,1835282432,221487104
1175,2022-02-15,04:42:11,0.5,LocalHost,44.6,16674512896,2158440448,87.1,13958508544,167718912,7793836032,1036574720,713007104,1835278336,221487104
1176,2022-02-15,04:42:12,0.5,LocalHost,44.3,16674512896,2155077632,87.1,13961867264,164356096,7797829632,1036574720,713007104,1835282432,221487104
1177,2022-02-15,04:42:12,0.5,LocalHost,44.7,16674512896,2158022656,87.1,13958922240,167301120,7793872896,1036574720,713007104,1835282432,221487104
1178,2022-02-15,04:42:13,0.5,LocalHost,42.3,16674512896,2158190592,87.1,13958754304,167460864,7793844224,1036574720,713011200,1835286528,221487104
1179,2022-02-15,04:42:13,0.5,LocalHost,46.0,16674512896,2158190592,87.1,13958746112,167460864,7793844224,1036574720,713023488,1835282432,221487104
1180,2022-02-15,04:42:14,0.5,LocalHost,42.3,16674512896,2158190592,87.1,13958725632,167460864,7793844224,1036574720,713035776,1835290624,221487104
1181,2022-02-15,04:42:14,0.5,LocalHost,41.6,16674512896,2158211072,87.1,13958709248,167469056,7794130944,1036578816,713043968,1835290624,221487104
1182,2022-02-15,04:42:15,0.5,LocalHost,34.2,16674512896,2158481408,87.1,13958459392,167718912,7793868800,1036582912,713043968,1835290624,221487104
1183,2022-02-15,04:42:15,0.5,LocalHost,45.2,16674512896,2158481408,87.1,13958459392,167718912,7793868800,1036582912,713043968,1835290624,221487104
1184,2022-02-15,04:42:16,0.5,LocalHost,46.4,16674512896,2159026176,87.1,13957877760,168235008,7793893376,1036591104,713043968,1835356160,221548544
1185,2022-02-15,04:42:16,0.5,LocalHost,44.2,16674512896,2159026176,87.1,13957877760,168235008,7793893376,1036591104,713043968,1835356160,221548544
1186,2022-02-15,04:42:17,0.5,LocalHost,56.3,16674512896,2159026176,87.1,13957861376,168235008,7793893376,1036591104,713060352,1835356160,221548544
1187,2022-02-15,04:42:17,0.5,LocalHost,55.8,16674512896,2158592000,87.1,13958295552,167800832,7793999872,1036591104,713060352,1835356160,221548544
1188,2022-02-15,04:42:18,0.5,LocalHost,46.3,16674512896,2158768128,87.1,13958115328,167976960,7793893376,1036591104,713060352,1835360256,221548544
1189,2022-02-15,04:42:18,0.5,LocalHost,51.1,16674512896,2158768128,87.1,13958111232,167976960,7793893376,1036591104,713064448,1835360256,221548544
1190,2022-02-15,04:42:19,0.5,LocalHost,53.3,16674512896,2158768128,87.1,13958111232,167976960,7793893376,1036591104,713064448,1835360256,221548544
1191,2022-02-15,04:42:19,0.5,LocalHost,49.3,16674512896,2158505984,87.1,13958373376,167710720,7793893376,1036595200,713068544,1835360256,221548544
1192,2022-02-15,04:42:20,0.5,LocalHost,53.7,16674512896,2158649344,87.1,13958230016,167718912,7793901568,1036722176,713068544,1835495424,221548544
1193,2022-02-15,04:42:20,0.5,LocalHost,46.0,16674512896,2158649344,87.1,13958230016,167718912,7793901568,1036722176,713068544,1835495424,221548544
1194,2022-02-15,04:42:21,0.5,LocalHost,37.0,16674512896,2158649344,87.1,13958230016,167718912,7793901568,1036722176,713068544,1835495424,221548544
1195,2022-02-15,04:42:21,0.5,LocalHost,37.7,16674512896,2158649344,87.1,13958230016,167718912,7793901568,1036722176,713068544,1835495424,221548544
1196,2022-02-15,04:42:22,0.5,LocalHost,36.3,16674512896,2158649344,87.1,13958230016,167718912,7793901568,1036722176,713068544,1835495424,221548544
1197,2022-02-15,04:42:22,0.5,LocalHost,41.3,16674512896,2159431680,87.0,13957451776,168493056,7793725440,1036730368,713076736,1835491328,221548544
1198,2022-02-15,04:42:23,0.5,LocalHost,52.8,16674512896,2159198208,87.1,13957701632,168235008,7793917952,1036738560,713076736,1835499520,221548544
1199,2022-02-15,04:42:23,0.5,LocalHost,45.3,16674512896,2159198208,87.1,13957701632,168235008,7793917952,1036738560,713084928,1835491328,221548544
1200,2022-02-15,04:42:24,0.5,LocalHost,48.1,16674512896,2159198208,87.1,13957693440,168235008,7793917952,1036738560,713084928,1835499520,221548544
1201,2022-02-15,04:42:24,0.5,LocalHost,49.4,16674512896,2158931968,87.1,13957951488,167968768,7793778688,1036738560,713101312,1835491328,221548544
1202,2022-02-15,04:42:25,0.5,LocalHost,49.1,16674512896,2158153728,87.1,13958709248,167186432,7795515392,1036742656,713113600,1835503616,221548544
1203,2022-02-15,04:42:25,0.5,LocalHost,52.8,16674512896,2158526464,87.1,13958344704,167550976,7794036736,1036734464,713113600,1835503616,221548544
1204,2022-02-15,04:42:26,0.5,LocalHost,52.1,16674512896,2158718976,87.1,13958176768,167718912,7793958912,1036734464,713113600,1835503616,221548544
1205,2022-02-15,04:42:26,0.5,LocalHost,46.8,16674512896,2158718976,87.1,13958172672,167718912,7793958912,1036734464,713113600,1835507712,221548544
1206,2022-02-15,04:42:27,0.5,LocalHost,48.2,16674512896,2158718976,87.1,13958168576,167718912,7793958912,1036734464,713113600,1835511808,221548544
1207,2022-02-15,04:42:27,0.5,LocalHost,49.8,16674512896,2160017408,87.0,13956878336,169009152,7793844224,1036738560,713113600,1835511808,221548544
1208,2022-02-15,04:42:28,0.5,LocalHost,51.5,16674512896,2159763456,87.0,13957120000,168751104,7793963008,1036742656,713129984,1835511808,221548544
1209,2022-02-15,04:42:28,0.5,LocalHost,44.3,16674512896,2159763456,87.0,13957111808,168751104,7793963008,1036742656,713142272,1835507712,221548544
1210,2022-02-15,04:42:29,0.5,LocalHost,45.6,16674512896,2159763456,87.0,13957103616,168751104,7793963008,1036742656,713142272,1835515904,221548544
1211,2022-02-15,04:42:29,0.5,LocalHost,43.3,16674512896,2160308224,87.0,13956562944,169291776,7794110464,1036742656,713142272,1835515904,221548544
1212,2022-02-15,04:42:30,0.5,LocalHost,43.0,16674512896,2160549888,87.0,13956321280,169525248,7793987584,1036730368,713150464,1835515904,221548544
1213,2022-02-15,04:42:30,0.5,LocalHost,43.0,16674512896,2160549888,87.0,13956313088,169525248,7793987584,1036730368,713162752,1835511808,221548544
1214,2022-02-15,04:42:31,0.5,LocalHost,45.0,16674512896,2160549888,87.0,13956308992,169525248,7793987584,1036730368,713162752,1835515904,221548544
1215,2022-02-15,04:42:31,0.5,LocalHost,41.8,16674512896,2160549888,87.0,13956304896,169525248,7793987584,1036730368,713162752,1835520000,221548544
1216,2022-02-15,04:42:32,0.5,LocalHost,44.9,16674512896,2160549888,87.0,13956304896,169525248,7793987584,1036730368,713162752,1835520000,221548544
1217,2022-02-15,04:42:32,0.5,LocalHost,43.7,16674512896,2160578560,87.0,13956300800,169525248,7794012160,1036734464,713166848,1835520000,221548544
1218,2022-02-15,04:42:33,0.5,LocalHost,44.0,16674512896,2160599040,87.0,13956300800,169525248,7794024448,1036742656,713166848,1835520000,221548544
1219,2022-02-15,04:42:33,0.5,LocalHost,45.0,16674512896,2160599040,87.0,13956276224,169525248,7794024448,1036742656,713199616,1835511808,221548544
1220,2022-02-15,04:42:34,0.5,LocalHost,43.8,16674512896,2160603136,87.0,13956263936,169525248,7794024448,1036746752,713199616,1835524096,221548544
1221,2022-02-15,04:42:34,0.5,LocalHost,45.0,16674512896,2160734208,87.0,13956141056,169648128,7793979392,1036746752,713199616,1835524096,221548544
1222,2022-02-15,04:42:35,0.5,LocalHost,41.6,16674512896,2160123904,87.0,13956780032,169009152,7794061312,1036746752,713199616,1835524096,221548544
1223,2022-02-15,04:42:35,0.5,LocalHost,54.2,16674512896,2160123904,87.0,13956767744,169009152,7794061312,1036746752,713211904,1835524096,221548544
1224,2022-02-15,04:42:36,0.5,LocalHost,47.2,16674512896,2160123904,87.0,13956751360,169009152,7794061312,1036746752,713228288,1835524096,221548544
1225,2022-02-15,04:42:36,0.5,LocalHost,45.3,16674512896,2160123904,87.0,13956751360,169009152,7794061312,1036746752,713228288,1835524096,221548544
1226,2022-02-15,04:42:37,0.5,LocalHost,47.6,16674512896,2160128000,87.0,13956747264,169009152,7794065408,1036746752,713228288,1835528192,221548544
1227,2022-02-15,04:42:37,0.5,LocalHost,47.6,16674512896,2159878144,87.0,13957005312,168751104,7793917952,1036746752,713228288,1835528192,221548544
1228,2022-02-15,04:42:38,0.5,LocalHost,51.3,16674512896,2159628288,87.0,13957259264,168493056,7794077696,1036750848,713228288,1835532288,221548544
1229,2022-02-15,04:42:38,0.5,LocalHost,54.5,16674512896,2159628288,87.0,13957251072,168493056,7794077696,1036750848,713240576,1835528192,221548544
1230,2022-02-15,04:42:39,0.5,LocalHost,45.4,16674512896,2159628288,87.0,13957230592,168493056,7794077696,1036750848,713256960,1835532288,221548544
1231,2022-02-15,04:42:39,0.5,LocalHost,49.6,16674512896,2158895104,87.1,13958004736,167718912,7793983488,1036750848,713256960,1835532288,221548544
1232,2022-02-15,04:42:40,0.5,LocalHost,46.3,16674512896,2159157248,87.1,13957746688,167976960,7794118656,1036754944,713256960,1835532288,221548544
1233,2022-02-15,04:42:40,0.5,LocalHost,49.0,16674512896,2159157248,87.1,13957746688,167976960,7794118656,1036754944,713256960,1835532288,221548544
1234,2022-02-15,04:42:41,0.5,LocalHost,48.8,16674512896,2159280128,87.1,13957599232,167976960,7794118656,1036877824,713265152,1835671552,221548544
1235,2022-02-15,04:42:41,0.5,LocalHost,52.5,16674512896,2159288320,87.1,13957591040,167976960,7794126848,1036877824,713273344,1835671552,221548544
1236,2022-02-15,04:42:42,0.5,LocalHost,51.2,16674512896,2159288320,87.1,13957591040,167976960,7794126848,1036877824,713273344,1835671552,221548544
1237,2022-02-15,04:42:42,0.5,LocalHost,54.1,16674512896,2158854144,87.1,13958025216,167542784,7794126848,1036877824,713273344,1835671552,221548544
1238,2022-02-15,04:42:43,0.5,LocalHost,48.0,16674512896,2158780416,87.1,13958103040,167460864,7794135040,1036877824,713273344,1835675648,221548544
1239,2022-02-15,04:42:43,0.5,LocalHost,50.6,16674512896,2158309376,87.1,13958574080,166989824,7794135040,1036877824,713277440,1835671552,221548544
1240,2022-02-15,04:42:44,0.5,LocalHost,47.5,16674512896,2158804992,87.1,13958098944,167460864,7794139136,1036898304,713277440,1835675648,221548544
1241,2022-02-15,04:42:44,0.5,LocalHost,49.0,16674512896,2158280704,87.1,13958619136,166936576,7794139136,1036898304,713281536,1835675648,221548544
1242,2022-02-15,04:42:45,0.5,LocalHost,47.6,16674512896,2158288896,87.1,13958610944,166944768,7794139136,1036898304,713281536,1835675648,221548544
1243,2022-02-15,04:42:45,0.5,LocalHost,48.7,16674512896,2158288896,87.1,13958610944,166944768,7794139136,1036898304,713281536,1835675648,221548544
1244,2022-02-15,04:42:46,0.5,LocalHost,48.0,16674512896,2158288896,87.1,13958606848,166944768,7794139136,1036898304,713281536,1835679744,221548544
1245,2022-02-15,04:42:46,0.5,LocalHost,50.1,16674512896,2158288896,87.1,13958606848,166944768,7794139136,1036898304,713289728,1835671552,221548544
1246,2022-02-15,04:42:47,0.5,LocalHost,45.7,16674512896,2158821376,87.1,13958078464,167460864,7794151424,1036902400,713293824,1835679744,221548544
1247,2022-02-15,04:42:47,0.5,LocalHost,48.1,16674512896,2159083520,87.1,13957816320,167718912,7794094080,1036902400,713293824,1835683840,221548544
1248,2022-02-15,04:42:48,0.5,LocalHost,49.3,16674512896,2159083520,87.1,13957816320,167718912,7794155520,1036902400,713293824,1835683840,221548544
1249,2022-02-15,04:42:48,0.5,LocalHost,48.7,16674512896,2159083520,87.1,13957816320,167718912,7794155520,1036902400,713306112,1835671552,221548544
1250,2022-02-15,04:42:49,0.5,LocalHost,48.6,16674512896,2158825472,87.1,13958062080,167460864,7794155520,1036902400,713306112,1835683840,221548544
1251,2022-02-15,04:42:49,0.5,LocalHost,48.2,16674512896,2159337472,87.1,13957554176,167968768,7794171904,1036906496,713306112,1835683840,221548544
1252,2022-02-15,04:42:50,0.5,LocalHost,50.5,16674512896,2159357952,87.0,13957537792,167976960,7794167808,1036906496,713310208,1835687936,221548544
1253,2022-02-15,04:42:50,0.5,LocalHost,45.3,16674512896,2159357952,87.0,13957537792,167976960,7794167808,1036906496,713310208,1835687936,221548544
1254,2022-02-15,04:42:51,0.5,LocalHost,54.0,16674512896,2159357952,87.0,13957537792,167976960,7794167808,1036906496,713310208,1835687936,221548544
1255,2022-02-15,04:42:51,0.5,LocalHost,41.2,16674512896,2159357952,87.0,13957537792,167976960,7794167808,1036906496,713310208,1835687936,221548544
1256,2022-02-15,04:42:52,0.5,LocalHost,35.0,16674512896,2159357952,87.0,13957521408,167976960,7794167808,1036906496,713326592,1835687936,221548544
1257,2022-02-15,04:42:52,0.5,LocalHost,37.0,16674512896,2158059520,87.1,13958815744,166678528,7796666368,1036906496,713334784,1835683840,221548544
1258,2022-02-15,04:42:53,0.5,LocalHost,38.5,16674512896,2159652864,87.0,13957251072,168235008,7794196480,1036914688,713334784,1835692032,221548544
1259,2022-02-15,04:42:53,0.5,LocalHost,43.0,16674512896,2159652864,87.0,13957246976,168235008,7794196480,1036914688,713342976,1835687936,221548544
1260,2022-02-15,04:42:54,0.5,LocalHost,54.2,16674512896,2159652864,87.0,13957242880,168235008,7794196480,1036914688,713342976,1835692032,221548544
1261,2022-02-15,04:42:54,0.5,LocalHost,43.9,16674512896,2158878720,87.1,13958017024,167460864,7794196480,1036914688,713342976,1835692032,221548544
1262,2022-02-15,04:42:55,0.5,LocalHost,35.0,16674512896,2159140864,87.1,13957750784,167718912,7794196480,1036918784,713342976,1835700224,221548544
1263,2022-02-15,04:42:55,0.5,LocalHost,50.2,16674512896,2159140864,87.1,13957746688,167718912,7794196480,1036918784,713359360,1835687936,221548544
1264,2022-02-15,04:42:56,0.5,LocalHost,50.6,16674512896,2159140864,87.1,13957734400,167718912,7794196480,1036918784,713359360,1835700224,221548544
1265,2022-02-15,04:42:56,0.5,LocalHost,54.7,16674512896,2159140864,87.1,13957734400,167718912,7794196480,1036918784,713359360,1835700224,221548544
1266,2022-02-15,04:42:57,0.5,LocalHost,55.3,16674512896,2159140864,87.1,13957730304,167718912,7794196480,1036918784,713359360,1835704320,221548544
1267,2022-02-15,04:42:57,0.5,LocalHost,52.0,16674512896,2159669248,87.0,13957206016,168235008,7794147328,1036922880,713379840,1835692032,221548544
1268,2022-02-15,04:42:58,0.5,LocalHost,53.3,16674512896,2159435776,87.0,13957439488,167976960,7794229248,1036922880,713392128,1835704320,221548544
1269,2022-02-15,04:42:58,0.5,LocalHost,52.4,16674512896,2159435776,87.0,13957435392,167976960,7794229248,1036922880,713404416,1835696128,221548544
1270,2022-02-15,04:42:59,0.5,LocalHost,46.3,16674512896,2159435776,87.0,13957427200,167976960,7794229248,1036922880,713404416,1835704320,221548544
1271,2022-02-15,04:42:59,0.5,LocalHost,48.5,16674512896,2158665728,87.1,13958205440,167194624,7794241536,1036922880,713404416,1835708416,221548544
1272,2022-02-15,04:43:00,0.5,LocalHost,51.2,16674512896,2158440448,87.1,13958516736,166944768,7794262016,1036926976,713404416,1835646976,221487104
1273,2022-02-15,04:43:00,0.5,LocalHost,42.5,16674512896,2158440448,87.1,13958516736,166944768,7794262016,1036926976,713404416,1835646976,221487104
1274,2022-02-15,04:43:01,0.5,LocalHost,47.9,16674512896,2158440448,87.1,13958504448,166944768,7794262016,1036926976,713416704,1835646976,221487104
1275,2022-02-15,04:43:01,0.5,LocalHost,53.7,16674512896,2158440448,87.1,13958504448,166944768,7794262016,1036926976,713416704,1835646976,221487104
1276,2022-02-15,04:43:02,0.5,LocalHost,46.1,16674512896,2159345664,87.1,13957619712,167825408,7794294784,1036935168,713416704,1835651072,221487104
1277,2022-02-15,04:43:02,0.5,LocalHost,48.6,16674512896,2158936064,87.1,13958029312,167284736,7794278400,1037066240,713416704,1835782144,221487104
1278,2022-02-15,04:43:03,0.5,LocalHost,47.1,16674512896,2159112192,87.1,13957840896,167460864,7794278400,1037066240,713428992,1835782144,221487104
1279,2022-02-15,04:43:03,0.5,LocalHost,47.6,16674512896,2159112192,87.1,13957824512,167460864,7794278400,1037066240,713445376,1835782144,221487104
1280,2022-02-15,04:43:04,0.5,LocalHost,47.6,16674512896,2159112192,87.1,13957816320,167460864,7794278400,1037066240,713453568,1835782144,221487104
1281,2022-02-15,04:43:04,0.5,LocalHost,46.3,16674512896,2158870528,87.1,13958070272,167202816,7794290688,1037070336,713453568,1835786240,221487104
1282,2022-02-15,04:43:05,0.5,LocalHost,48.8,16674512896,2159128576,87.1,13957812224,167460864,7794290688,1037070336,713453568,1835786240,221487104
1283,2022-02-15,04:43:05,0.5,LocalHost,45.9,16674512896,2159128576,87.1,13957812224,167460864,7794290688,1037070336,713453568,1835786240,221487104
1284,2022-02-15,04:43:06,0.5,LocalHost,45.9,16674512896,2159128576,87.1,13957808128,167460864,7794290688,1037070336,713453568,1835790336,221487104
1285,2022-02-15,04:43:06,0.5,LocalHost,48.6,16674512896,2159128576,87.1,13957804032,167460864,7794290688,1037070336,713465856,1835782144,221487104
1286,2022-02-15,04:43:07,0.5,LocalHost,48.1,16674512896,2159144960,87.1,13957795840,167460864,7794307072,1037070336,713465856,1835790336,221487104
1287,2022-02-15,04:43:07,0.5,LocalHost,48.6,16674512896,2159419392,87.0,13957537792,167718912,7794323456,1037070336,713465856,1835790336,221487104
1288,2022-02-15,04:43:08,0.5,LocalHost,47.6,16674512896,2159427584,87.0,13957537792,167718912,7794327552,1037074432,713465856,1835790336,221487104
1289,2022-02-15,04:43:08,0.5,LocalHost,46.8,16674512896,2159427584,87.0,13957533696,167718912,7794327552,1037074432,713490432,1835769856,221487104
1290,2022-02-15,04:43:09,0.5,LocalHost,47.7,16674512896,2159427584,87.0,13957496832,167718912,7794327552,1037074432,713506816,1835790336,221487104
