iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1020,2022-02-09,00:23:34,0.5,LocalHost,46.9,16674512896,2372321280,85.8,13757566976,188026880,7031205888,831115264,756953088,1971965952,208793600
1021,2022-02-09,00:23:34,0.5,LocalHost,49.9,16674512896,2372321280,85.8,13757566976,188026880,7031205888,831115264,756953088,1971965952,208793600
1022,2022-02-09,00:23:35,0.5,LocalHost,48.8,16674512896,2372321280,85.8,13757546496,188026880,7031205888,831115264,756969472,1971970048,208793600
1023,2022-02-09,00:23:35,0.5,LocalHost,48.3,16674512896,2372321280,85.8,13757546496,188026880,7031205888,831115264,756969472,1971970048,208793600
1024,2022-02-09,00:23:36,0.5,LocalHost,49.2,16674512896,2372284416,85.8,13757599744,187973632,7031181312,831115264,756969472,1971970048,208793600
1025,2022-02-09,00:23:36,0.5,LocalHost,47.9,16674512896,2372509696,85.8,13757415424,188157952,7031181312,831111168,756977664,1971961856,208793600
1026,2022-02-09,00:23:37,0.5,LocalHost,47.0,16674512896,2372382720,85.8,13757517824,188026880,7031267328,831115264,757002240,1971965952,208793600
1027,2022-02-09,00:23:37,0.5,LocalHost,46.7,16674512896,2371858432,85.8,13758033920,187502592,7031271424,831115264,757002240,1971974144,208793600
1028,2022-02-09,00:23:38,0.5,LocalHost,47.4,16674512896,2372497408,85.8,13757394944,188141568,7031328768,831115264,757002240,1971974144,208793600
1029,2022-02-09,00:23:38,0.5,LocalHost,49.2,16674512896,2372497408,85.8,13757394944,188141568,7031365632,831115264,757010432,1971965952,208793600
1030,2022-02-09,00:23:39,0.5,LocalHost,45.7,16674512896,2372661248,85.8,13757235200,188284928,7031283712,831119360,757018624,1971974144,208793600
1031,2022-02-09,00:23:39,0.5,LocalHost,51.2,16674512896,2372403200,85.8,13757493248,188026880,7031283712,831119360,757018624,1971974144,208793600
1032,2022-02-09,00:23:40,0.5,LocalHost,48.1,16674512896,2372403200,85.8,13757489152,188026880,7031283712,831119360,757018624,1971978240,208793600
1033,2022-02-09,00:23:40,0.5,LocalHost,47.5,16674512896,2372403200,85.8,13757489152,188026880,7031283712,831119360,757035008,1971961856,208793600
1034,2022-02-09,00:23:41,0.5,LocalHost,47.4,16674512896,2372403200,85.8,13757472768,188026880,7031283712,831119360,757035008,1971978240,208793600
1035,2022-02-09,00:23:41,0.5,LocalHost,48.2,16674512896,2372403200,85.8,13757472768,188026880,7031283712,831119360,757035008,1971978240,208793600
1036,2022-02-09,00:23:42,0.5,LocalHost,46.2,16674512896,2372403200,85.8,13757468672,188026880,7031283712,831119360,757043200,1971974144,208793600
1037,2022-02-09,00:23:42,0.5,LocalHost,46.3,16674512896,2372145152,85.8,13757718528,187760640,7031377920,831123456,757067776,1971965952,208793600
1038,2022-02-09,00:23:43,0.5,LocalHost,46.4,16674512896,2373062656,85.8,13756796928,188665856,7031029760,831127552,757067776,1971982336,208793600
1039,2022-02-09,00:23:43,0.5,LocalHost,46.7,16674512896,2373242880,85.8,13756661760,188801024,7031181312,831127552,757067776,1971982336,208793600
1040,2022-02-09,00:23:44,0.5,LocalHost,45.1,16674512896,2373001216,85.8,13756919808,188542976,7031357440,831127552,757075968,1971974144,208793600
1041,2022-02-09,00:23:44,0.5,LocalHost,46.5,16674512896,2373001216,85.8,13756919808,188542976,7031357440,831127552,757084160,1971965952,208793600
1042,2022-02-09,00:23:45,0.5,LocalHost,55.8,16674512896,2367655936,85.8,13762244608,183197696,7035084800,831127552,757084160,1971986432,208793600
1043,2022-02-09,00:23:45,0.5,LocalHost,53.6,16674512896,2370174976,85.8,13759725568,185716736,7031504896,831127552,757084160,1971986432,208793600
1044,2022-02-09,00:23:46,0.5,LocalHost,51.0,16674512896,2370482176,85.8,13759434752,185995264,7031382016,831131648,757100544,1971982336,208793600
1045,2022-02-09,00:23:46,0.5,LocalHost,51.5,16674512896,2370482176,85.8,13759422464,185995264,7031382016,831131648,757100544,1971994624,208793600
1046,2022-02-09,00:23:47,0.5,LocalHost,52.8,16674512896,2370482176,85.8,13759422464,185995264,7031382016,831131648,757100544,1971994624,208793600
1047,2022-02-09,00:23:47,0.5,LocalHost,50.4,16674512896,2369699840,85.8,13760204800,185212928,7031451648,831131648,757108736,1971986432,208793600
1048,2022-02-09,00:23:48,0.5,LocalHost,52.7,16674512896,2370617344,85.8,13759258624,186126336,7031382016,831135744,757133312,1971994624,208793600
1049,2022-02-09,00:23:48,0.5,LocalHost,52.2,16674512896,2370654208,85.8,13759258624,186126336,7031537664,831139840,757133312,1971994624,208793600
1050,2022-02-09,00:23:49,0.5,LocalHost,51.2,16674512896,2370899968,85.8,13758996480,186253312,7031431168,831242240,757133312,1972129792,208793600
1051,2022-02-09,00:23:49,0.5,LocalHost,52.5,16674512896,2370899968,85.8,13758996480,186253312,7031431168,831242240,757141504,1972121600,208793600
1052,2022-02-09,00:23:50,0.5,LocalHost,51.8,16674512896,2370899968,85.8,13758980096,186253312,7031431168,831242240,757149696,1972129792,208793600
1053,2022-02-09,00:23:50,0.5,LocalHost,51.1,16674512896,2370899968,85.8,13758980096,186253312,7031431168,831242240,757149696,1972129792,208793600
1054,2022-02-09,00:23:51,0.5,LocalHost,51.9,16674512896,2370904064,85.8,13758976000,186253312,7031431168,831246336,757149696,1972133888,208793600
1055,2022-02-09,00:23:51,0.5,LocalHost,52.8,16674512896,2370904064,85.8,13758976000,186253312,7031431168,831246336,757166080,1972117504,208793600
1056,2022-02-09,00:23:52,0.5,LocalHost,52.7,16674512896,2370924544,85.8,13758959616,186253312,7031451648,831246336,757166080,1972133888,208793600
1057,2022-02-09,00:23:52,0.5,LocalHost,53.0,16674512896,2370191360,85.8,13759733760,185479168,7031590912,831279104,757166080,1972133888,208793600
1058,2022-02-09,00:23:53,0.5,LocalHost,51.5,16674512896,2367344640,85.8,13762580480,182632448,7035187200,831279104,757174272,1972125696,208793600
1059,2022-02-09,00:23:53,0.5,LocalHost,53.4,16674512896,2370981888,85.8,13758898176,186269696,7031296000,831279104,757198848,1972146176,208793600
1060,2022-02-09,00:23:54,0.5,LocalHost,46.3,16674512896,2370969600,85.8,13758877696,186253312,7031463936,831279104,757198848,1972183040,208793600
1061,2022-02-09,00:23:54,0.5,LocalHost,49.0,16674512896,2372091904,85.8,13757779968,187351040,7031439360,831283200,757198848,1972183040,208793600
1062,2022-02-09,00:23:55,0.5,LocalHost,52.2,16674512896,2372083712,85.8,13757837312,187285504,7031529472,831295488,757207040,1972183040,208793600
1063,2022-02-09,00:23:55,0.5,LocalHost,48.7,16674512896,2372083712,85.8,13757829120,187285504,7031529472,831295488,757215232,1972183040,208793600
1064,2022-02-09,00:23:56,0.5,LocalHost,47.7,16674512896,2372083712,85.8,13757825024,187285504,7031529472,831295488,757215232,1972187136,208793600
1065,2022-02-09,00:23:56,0.5,LocalHost,49.6,16674512896,2372083712,85.8,13757825024,187285504,7031529472,831295488,757215232,1972187136,208793600
1066,2022-02-09,00:23:57,0.5,LocalHost,49.3,16674512896,2372083712,85.8,13757808640,187285504,7031529472,831295488,757231616,1972187136,208793600
1067,2022-02-09,00:23:57,0.5,LocalHost,50.2,16674512896,2372096000,85.8,13757800448,187293696,7031308288,831295488,757231616,1972187136,208793600
1068,2022-02-09,00:23:58,0.5,LocalHost,48.8,16674512896,2371305472,85.8,13758586880,186503168,7033131008,831295488,757231616,1972191232,208793600
1069,2022-02-09,00:23:58,0.5,LocalHost,49.9,16674512896,2371932160,85.8,13757972480,187117568,7031013376,831295488,757239808,1972183040,208793600
1070,2022-02-09,00:23:59,0.5,LocalHost,47.9,16674512896,2372108288,85.8,13757784064,187285504,7030865920,831295488,757264384,1972178944,208793600
1071,2022-02-09,00:23:59,0.5,LocalHost,49.2,16674512896,2372108288,85.8,13757775872,187285504,7030865920,831295488,757264384,1972187136,208793600
1072,2022-02-09,00:24:00,0.5,LocalHost,49.8,16674512896,2372042752,85.8,13757833216,187219968,7030865920,831295488,757264384,1972195328,208793600
1073,2022-02-09,00:24:00,0.5,LocalHost,49.1,16674512896,2371796992,85.8,13758214144,186953728,7030874112,831307776,757272576,1972072448,208678912
1074,2022-02-09,00:24:01,0.5,LocalHost,49.1,16674512896,2371878912,85.8,13757984768,187027456,7030882304,831307776,757280768,1972219904,208814080
1075,2022-02-09,00:24:02,0.5,LocalHost,49.9,16674512896,2371878912,85.8,13757984768,187027456,7030882304,831307776,757280768,1972219904,208814080
1076,2022-02-09,00:24:02,0.5,LocalHost,52.0,16674512896,2371878912,85.8,13757984768,187027456,7030882304,831307776,757280768,1972219904,208814080
1077,2022-02-09,00:24:03,0.5,LocalHost,52.4,16674512896,2372415488,85.8,13757460480,187551744,7030575104,831307776,757297152,1972203520,208814080
1078,2022-02-09,00:24:03,0.5,LocalHost,50.8,16674512896,2372440064,85.8,13757448192,187543552,7030927360,831307776,757297152,1972224000,208814080
1079,2022-02-09,00:24:04,0.5,LocalHost,52.1,16674512896,2373287936,85.8,13756612608,188379136,7030595584,831315968,757305344,1972215808,208814080
1080,2022-02-09,00:24:04,0.5,LocalHost,50.2,16674512896,2373492736,85.8,13756399616,188575744,7030939648,831315968,757313536,1972224000,208814080
1081,2022-02-09,00:24:05,0.5,LocalHost,49.6,16674512896,2373492736,85.8,13756383232,188575744,7030939648,831315968,757329920,1972224000,208814080
1082,2022-02-09,00:24:05,0.5,LocalHost,50.5,16674512896,2373492736,85.8,13756379136,188575744,7030939648,831315968,757329920,1972228096,208814080
1083,2022-02-09,00:24:06,0.5,LocalHost,50.8,16674512896,2373492736,85.8,13756379136,188575744,7030939648,831315968,757329920,1972228096,208814080
1084,2022-02-09,00:24:06,0.5,LocalHost,49.1,16674512896,2373234688,85.8,13756628992,188317696,7030939648,831315968,757338112,1972228096,208814080
1085,2022-02-09,00:24:07,0.5,LocalHost,47.6,16674512896,2373234688,85.8,13756620800,188317696,7030939648,831315968,757346304,1972228096,208814080
1086,2022-02-09,00:24:07,0.5,LocalHost,50.4,16674512896,2373234688,85.8,13756616704,188317696,7030939648,831315968,757346304,1972232192,208814080
1087,2022-02-09,00:24:08,0.5,LocalHost,50.0,16674512896,2373001216,85.8,13756882944,188051456,7031156736,831320064,757346304,1972232192,208814080
1088,2022-02-09,00:24:08,0.5,LocalHost,50.1,16674512896,2373021696,85.8,13756862464,188059648,7030976512,831324160,757362688,1972228096,208814080
1089,2022-02-09,00:24:09,0.5,LocalHost,56.1,16674512896,2373128192,85.8,13756764160,188157952,7031209984,831324160,757362688,1972228096,208814080
1090,2022-02-09,00:24:09,0.5,LocalHost,49.9,16674512896,2373304320,85.8,13756600320,188317696,7031001088,831324160,757370880,1972224000,208814080
1091,2022-02-09,00:24:10,0.5,LocalHost,50.7,16674512896,2373148672,85.8,13756727296,188059648,7031001088,831426560,757379072,1972346880,208814080
1092,2022-02-09,00:24:10,0.5,LocalHost,49.1,16674512896,2373148672,85.8,13756690432,188059648,7031001088,831426560,757395456,1972367360,208814080
1093,2022-02-09,00:24:11,0.5,LocalHost,51.8,16674512896,2373148672,85.8,13756690432,188059648,7031001088,831426560,757395456,1972367360,208814080
1094,2022-02-09,00:24:11,0.5,LocalHost,50.6,16674512896,2373148672,85.8,13756686336,188059648,7031001088,831426560,757395456,1972371456,208814080
1095,2022-02-09,00:24:12,0.5,LocalHost,54.2,16674512896,2373148672,85.8,13756682240,188059648,7031001088,831426560,757403648,1972367360,208814080
1096,2022-02-09,00:24:12,0.5,LocalHost,48.3,16674512896,2373148672,85.8,13756669952,188059648,7031001088,831426560,757411840,1972371456,208814080
1097,2022-02-09,00:24:13,0.5,LocalHost,48.1,16674512896,2373677056,85.8,13756145664,188583936,7031066624,831426560,757411840,1972371456,208814080
1098,2022-02-09,00:24:13,0.5,LocalHost,48.4,16674512896,2373754880,85.8,13756149760,188575744,7030808576,831463424,757411840,1972375552,208814080
1099,2022-02-09,00:24:14,0.5,LocalHost,56.6,16674512896,2372464640,85.8,13757431808,187285504,7031037952,831463424,757428224,1972367360,208814080
1100,2022-02-09,00:24:14,0.5,LocalHost,53.0,16674512896,2372468736,85.8,13757423616,187285504,7031054336,831467520,757436416,1972367360,208814080
1101,2022-02-09,00:24:15,0.5,LocalHost,51.2,16674512896,2372468736,85.8,13757411328,187285504,7031054336,831467520,757444608,1972371456,208814080
1102,2022-02-09,00:24:15,0.5,LocalHost,52.9,16674512896,2372468736,85.8,13757403136,187285504,7031054336,831467520,757444608,1972379648,208814080
1103,2022-02-09,00:24:16,0.5,LocalHost,53.7,16674512896,2372468736,85.8,13757403136,187285504,7031054336,831467520,757460992,1972363264,208814080
1104,2022-02-09,00:24:16,0.5,LocalHost,53.6,16674512896,2372468736,85.8,13757382656,187285504,7031054336,831467520,757460992,1972383744,208814080
1105,2022-02-09,00:24:17,0.5,LocalHost,52.4,16674512896,2372468736,85.8,13757382656,187285504,7031054336,831467520,757460992,1972383744,208814080
1106,2022-02-09,00:24:17,0.5,LocalHost,52.3,16674512896,2372468736,85.8,13757382656,187285504,7031054336,831467520,757469184,1972375552,208814080
1107,2022-02-09,00:24:18,0.5,LocalHost,52.7,16674512896,2372468736,85.8,13757374464,187277312,7030759424,831467520,757477376,1972383744,208814080
1108,2022-02-09,00:24:18,0.5,LocalHost,52.6,16674512896,2372247552,85.8,13757620224,187027456,7031087104,831471616,757477376,1972387840,208814080
1109,2022-02-09,00:24:19,0.5,LocalHost,54.5,16674512896,2372063232,85.8,13757804544,186843136,7031209984,831471616,757477376,1972387840,208814080
1110,2022-02-09,00:24:19,0.5,LocalHost,55.6,16674512896,2372161536,85.8,13757739008,186769408,7031160832,831569920,757501952,1972502528,208814080
1111,2022-02-09,00:24:20,0.5,LocalHost,53.0,16674512896,2372161536,85.8,13757726720,186769408,7031160832,831569920,757510144,1972506624,208814080
1112,2022-02-09,00:24:20,0.5,LocalHost,50.8,16674512896,2372161536,85.8,13757714432,186769408,7031160832,831569920,757510144,1972518912,208814080
1113,2022-02-09,00:24:21,0.5,LocalHost,51.6,16674512896,2372161536,85.8,13757714432,186769408,7031160832,831569920,757526528,1972502528,208814080
1114,2022-02-09,00:24:21,0.5,LocalHost,50.9,16674512896,2372161536,85.8,13757693952,186769408,7031160832,831569920,757526528,1972523008,208814080
1115,2022-02-09,00:24:22,0.5,LocalHost,52.4,16674512896,2372161536,85.8,13757693952,186769408,7031160832,831569920,757526528,1972523008,208814080
1116,2022-02-09,00:24:22,0.5,LocalHost,52.9,16674512896,2373660672,85.8,13756198912,188264448,7031230464,831569920,757526528,1972523008,208814080
1117,2022-02-09,00:24:23,0.5,LocalHost,49.9,16674512896,2373664768,85.8,13756194816,188264448,7031304192,831574016,757534720,1972518912,208814080
1118,2022-02-09,00:24:23,0.5,LocalHost,52.5,16674512896,2373509120,85.8,13756391424,188059648,7031205888,831582208,757542912,1972518912,208814080
1119,2022-02-09,00:24:24,0.5,LocalHost,52.9,16674512896,2373861376,85.8,13756043264,188407808,7031189504,831582208,757542912,1972518912,208814080
1120,2022-02-09,00:24:24,0.5,LocalHost,49.5,16674512896,2373775360,85.8,13756125184,188317696,7031214080,831582208,757551104,1972518912,208814080
1121,2022-02-09,00:24:25,0.5,LocalHost,48.9,16674512896,2373775360,85.8,13756116992,188317696,7031214080,831582208,757567488,1972510720,208814080
1122,2022-02-09,00:24:25,0.5,LocalHost,53.5,16674512896,2373775360,85.8,13756088320,188317696,7031214080,831582208,757575680,1972531200,208814080
1123,2022-02-09,00:24:26,0.5,LocalHost,48.8,16674512896,2373775360,85.8,13756088320,188317696,7031214080,831582208,757592064,1972514816,208814080
1124,2022-02-09,00:24:26,0.5,LocalHost,48.4,16674512896,2373775360,85.8,13756071936,188317696,7031214080,831582208,757592064,1972531200,208814080
1125,2022-02-09,00:24:27,0.5,LocalHost,47.8,16674512896,2373775360,85.8,13756071936,188317696,7031214080,831582208,757592064,1972531200,208814080
1126,2022-02-09,00:24:27,0.5,LocalHost,54.8,16674512896,2373775360,85.8,13756071936,188317696,7031214080,831582208,757592064,1972531200,208814080
1127,2022-02-09,00:24:28,0.5,LocalHost,50.9,16674512896,2373529600,85.8,13756317696,188067840,7031398400,831586304,757592064,1972535296,208814080
1128,2022-02-09,00:24:28,0.5,LocalHost,48.5,16674512896,2373554176,85.8,13756325888,188059648,7031246848,831586304,757600256,1972527104,208814080
1129,2022-02-09,00:24:29,0.5,LocalHost,53.8,16674512896,2373382144,85.8,13756497920,187883520,7031291904,831590400,757608448,1972523008,208814080
1130,2022-02-09,00:24:29,0.5,LocalHost,51.1,16674512896,2373595136,85.8,13756305408,188059648,7031279616,831594496,757608448,1972539392,208814080
1131,2022-02-09,00:24:30,0.5,LocalHost,49.2,16674512896,2373595136,85.8,13756305408,188059648,7031279616,831594496,757616640,1972531200,208814080
1132,2022-02-09,00:24:30,0.5,LocalHost,48.9,16674512896,2373599232,85.8,13756280832,188059648,7031279616,831598592,757633024,1972539392,208814080
1133,2022-02-09,00:24:31,0.5,LocalHost,47.4,16674512896,2373599232,85.8,13756268544,188059648,7031279616,831598592,757641216,1972543488,208814080
1134,2022-02-09,00:24:31,0.5,LocalHost,54.5,16674512896,2368724992,85.8,13761114112,183062528,7035015168,831713280,757657600,1972678656,208814080
1135,2022-02-09,00:24:32,0.5,LocalHost,47.8,16674512896,2373197824,85.8,13756686336,187490304,7031447552,831729664,757657600,1972678656,208814080
1136,2022-02-09,00:24:32,0.5,LocalHost,49.6,16674512896,2373521408,85.8,13756370944,187801600,7031328768,831729664,757657600,1972682752,208814080
1137,2022-02-09,00:24:33,0.5,LocalHost,48.2,16674512896,2372993024,85.8,13756903424,187269120,7031676928,831733760,757657600,1972682752,208814080
1138,2022-02-09,00:24:33,0.5,LocalHost,50.2,16674512896,2373021696,85.8,13756887040,187285504,7031341056,831733760,757657600,1972682752,208814080
1139,2022-02-09,00:24:34,0.5,LocalHost,55.7,16674512896,2373279744,85.8,13756628992,187543552,7031115776,831733760,757665792,1972674560,208814080
1140,2022-02-09,00:24:34,0.5,LocalHost,49.9,16674512896,2373021696,85.8,13756870656,187285504,7031341056,831733760,757673984,1972682752,208814080
1141,2022-02-09,00:24:35,0.5,LocalHost,47.6,16674512896,2373021696,85.8,13756870656,187285504,7031341056,831733760,757682176,1972674560,208814080
1142,2022-02-09,00:24:35,0.5,LocalHost,47.7,16674512896,2373021696,85.8,13756850176,187285504,7031341056,831733760,757690368,1972686848,208814080
