iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2342,2022-01-26,14:44:19,0.5,LocalHost,77.0,16674512896,3519856640,78.9,12645597184,503164928,3781427200,1138970624,722984960,2802765824,175108096
2343,2022-01-26,14:44:20,0.5,LocalHost,80.7,16674512896,3519860736,78.9,12645588992,503164928,3781533696,1138970624,722989056,2802769920,175108096
2344,2022-01-26,14:44:20,0.5,LocalHost,83.2,16674512896,3519860736,78.9,12645588992,503164928,3781533696,1138970624,723025920,2802733056,175108096
2345,2022-01-26,14:44:21,0.5,LocalHost,85.4,16674512896,3520032768,78.9,12645412864,503164928,3781570560,1139105792,723030016,2802905088,175108096
2346,2022-01-26,14:44:21,0.5,LocalHost,80.7,16674512896,3519774720,78.9,12645666816,502906880,3781038080,1139105792,723030016,2802909184,175108096
2347,2022-01-26,14:44:22,0.5,LocalHost,81.9,16674512896,3519774720,78.9,12645666816,502906880,3780378624,1139105792,723030016,2802909184,175108096
2348,2022-01-26,14:44:22,0.5,LocalHost,79.8,16674512896,3519774720,78.9,12645666816,502906880,3780091904,1139105792,723030016,2802909184,175108096
2349,2022-01-26,14:44:23,0.5,LocalHost,83.5,16674512896,3519504384,78.9,12645953536,502616064,3780464640,1139113984,723030016,2802913280,175108096
2350,2022-01-26,14:44:23,0.5,LocalHost,81.7,16674512896,3519012864,78.9,12646445056,502124544,3780464640,1139113984,723030016,2802913280,175108096
2351,2022-01-26,14:44:24,0.5,LocalHost,83.3,16674512896,3518763008,78.9,12646690816,501874688,3780464640,1139113984,723030016,2802917376,175108096
2352,2022-01-26,14:44:24,0.5,LocalHost,80.3,16674512896,3518763008,78.9,12646690816,501874688,3780464640,1139113984,723030016,2802917376,175108096
2353,2022-01-26,14:44:25,0.5,LocalHost,82.6,16674512896,3518644224,78.9,12646801408,501624832,3780079616,1139245056,723050496,2803036160,175108096
2354,2022-01-26,14:44:25,0.5,LocalHost,84.6,16674512896,3519954944,78.9,12645490688,502935552,3780079616,1139245056,723058688,2803027968,175108096
2355,2022-01-26,14:44:26,0.5,LocalHost,82.5,16674512896,3519901696,78.9,12645556224,502837248,3780354048,1139253248,723066880,2803052544,175108096
2356,2022-01-26,14:44:26,0.5,LocalHost,85.8,16674512896,3519901696,78.9,12645556224,502837248,3780354048,1139253248,723070976,2803048448,175108096
2357,2022-01-26,14:44:27,0.5,LocalHost,82.4,16674512896,3520155648,78.9,12645302272,503087104,3780583424,1139253248,723070976,2803052544,175108096
2358,2022-01-26,14:44:27,0.5,LocalHost,81.9,16674512896,3519221760,78.9,12646236160,502153216,3780763648,1139253248,723070976,2803052544,175108096
2359,2022-01-26,14:44:28,0.5,LocalHost,79.9,16674512896,3519123456,78.9,12646330368,502054912,3781152768,1139253248,723070976,2803056640,175108096
2360,2022-01-26,14:44:28,0.5,LocalHost,80.9,16674512896,3518607360,78.9,12646846464,501538816,3780853760,1139253248,723070976,2803056640,175108096
2361,2022-01-26,14:44:29,0.5,LocalHost,76.9,16674512896,3518611456,78.9,12646846464,501538816,3781312512,1139257344,723070976,2803056640,175108096
2362,2022-01-26,14:44:29,0.5,LocalHost,76.0,16674512896,3518611456,78.9,12646846464,501538816,3781312512,1139257344,723070976,2803056640,175108096
2363,2022-01-26,14:44:30,0.5,LocalHost,79.6,16674512896,3518730240,78.9,12646703104,501538816,3781337088,1139376128,723083264,2803187712,175108096
2364,2022-01-26,14:44:30,0.5,LocalHost,78.1,16674512896,3518742528,78.9,12646703104,501538816,3781337088,1139388416,723087360,2803183616,175108096
2365,2022-01-26,14:44:31,0.5,LocalHost,81.5,16674512896,3518808064,78.9,12646629376,501538816,3781476352,1139445760,723111936,2803232768,175108096
2366,2022-01-26,14:44:31,0.5,LocalHost,82.4,16674512896,3518808064,78.9,12646629376,501538816,3781476352,1139445760,723120128,2803224576,175108096
2367,2022-01-26,14:44:32,0.5,LocalHost,84.2,16674512896,3518836736,78.9,12646596608,501538816,3781505024,1139445760,723124224,2803253248,175108096
2368,2022-01-26,14:44:32,0.5,LocalHost,81.8,16674512896,3519307776,78.9,12646125568,502009856,3781505024,1139445760,723124224,2803253248,175108096
2369,2022-01-26,14:44:33,0.5,LocalHost,80.5,16674512896,3519217664,78.9,12646223872,501903360,3781509120,1139458048,723124224,2803261440,175108096
2370,2022-01-26,14:44:33,0.5,LocalHost,81.2,16674512896,3518861312,78.9,12646580224,501547008,3781308416,1139458048,723124224,2803261440,175108096
2371,2022-01-26,14:44:34,0.5,LocalHost,80.6,16674512896,3518382080,78.9,12647026688,500969472,3781545984,1139544064,723124224,2803392512,175108096
2372,2022-01-26,14:44:34,0.5,LocalHost,80.0,16674512896,3514535936,78.9,12650872832,497123328,3785805824,1139544064,723124224,2803392512,175108096
2373,2022-01-26,14:44:35,0.5,LocalHost,83.6,16674512896,3518218240,78.9,12647227392,500756480,3781545984,1139593216,723140608,2803388416,175108096
2374,2022-01-26,14:44:35,0.5,LocalHost,80.7,16674512896,3518267392,78.9,12647178240,500805632,3781545984,1139593216,723148800,2803380224,175108096
2375,2022-01-26,14:44:36,0.5,LocalHost,80.4,16674512896,3518386176,78.9,12647051264,500772864,3781578752,1139712000,723156992,2803531776,175108096
2376,2022-01-26,14:44:36,0.5,LocalHost,80.9,16674512896,3518386176,78.9,12647051264,500772864,3781578752,1139712000,723169280,2803519488,175108096
2377,2022-01-26,14:44:37,0.5,LocalHost,85.8,16674512896,3518406656,78.9,12647030784,500772864,3781578752,1139732480,723185664,2803523584,175108096
2378,2022-01-26,14:44:37,0.5,LocalHost,81.7,16674512896,3516997632,78.9,12648439808,499363840,3781578752,1139732480,723185664,2803523584,175108096
2379,2022-01-26,14:44:38,0.5,LocalHost,82.0,16674512896,3518271488,78.9,12647186432,500604928,3781607424,1139736576,723185664,2803535872,175108096
2380,2022-01-26,14:44:39,0.5,LocalHost,81.2,16674512896,3518271488,78.9,12647186432,500604928,3782025216,1139736576,723185664,2803535872,175108096
2381,2022-01-26,14:44:39,0.5,LocalHost,82.2,16674512896,3518472192,78.9,12646985728,500805632,3781607424,1139736576,723185664,2803535872,175108096
2382,2022-01-26,14:44:40,0.5,LocalHost,79.7,16674512896,3518504960,78.9,12646952960,500838400,3781607424,1139736576,723185664,2803535872,175108096
2383,2022-01-26,14:44:40,0.5,LocalHost,81.3,16674512896,3518513152,78.9,12646940672,500838400,3781607424,1139744768,723193856,2803539968,175108096
2384,2022-01-26,14:44:41,0.5,LocalHost,83.0,16674512896,3518513152,78.9,12646940672,500838400,3781607424,1139744768,723202048,2803531776,175108096
2385,2022-01-26,14:44:41,0.5,LocalHost,79.8,16674512896,3518521344,78.9,12646924288,500838400,3781632000,1139740672,723210240,2803539968,175108096
2386,2022-01-26,14:44:42,0.5,LocalHost,84.0,16674512896,3518521344,78.9,12646924288,500838400,3781632000,1139740672,723214336,2803535872,175108096
2387,2022-01-26,14:44:42,0.5,LocalHost,80.3,16674512896,3518607360,78.9,12646776832,500838400,3781636096,1139822592,723226624,2803671040,175108096
2388,2022-01-26,14:44:43,0.5,LocalHost,84.0,16674512896,3517939712,78.9,12647436288,500170752,3781636096,1139822592,723243008,2803662848,175108096
2389,2022-01-26,14:44:43,0.5,LocalHost,79.6,16674512896,3518119936,78.9,12647329792,500264960,3781713920,1139875840,723243008,2803675136,175108096
2390,2022-01-26,14:44:44,0.5,LocalHost,79.5,16674512896,3518668800,78.9,12646780928,500813824,3781980160,1139875840,723243008,2803675136,175108096
2391,2022-01-26,14:44:44,0.5,LocalHost,84.7,16674512896,3518496768,78.9,12646952960,500641792,3782119424,1139875840,723243008,2803675136,175108096
2392,2022-01-26,14:44:45,0.5,LocalHost,80.4,16674512896,3518496768,78.9,12646952960,500641792,3782119424,1139875840,723243008,2803675136,175108096
2393,2022-01-26,14:44:45,0.5,LocalHost,81.7,16674512896,3518488576,78.9,12646965248,500625408,3781967872,1139875840,723259392,2803662848,175108096
2394,2022-01-26,14:44:46,0.5,LocalHost,83.5,16674512896,3518488576,78.9,12646965248,500625408,3781967872,1139875840,723263488,2803658752,175108096
2395,2022-01-26,14:44:46,0.5,LocalHost,81.5,16674512896,3518513152,78.9,12646936576,500625408,3781992448,1139875840,723271680,2803679232,175108096
2396,2022-01-26,14:44:47,0.5,LocalHost,82.7,16674512896,3518513152,78.9,12646936576,500625408,3781992448,1139875840,723271680,2803679232,175108096
2397,2022-01-26,14:44:47,0.5,LocalHost,81.3,16674512896,3518545920,78.9,12646899712,500658176,3781992448,1139875840,723271680,2803683328,175108096
2398,2022-01-26,14:44:48,0.5,LocalHost,84.7,16674512896,3518377984,78.9,12647067648,500490240,3781992448,1139875840,723296256,2803658752,175108096
2399,2022-01-26,14:44:48,0.5,LocalHost,84.8,16674512896,3518382080,78.9,12647059456,500473856,3781754880,1139884032,723304448,2803675136,175108096
2400,2022-01-26,14:44:49,0.5,LocalHost,82.6,16674512896,3518361600,78.9,12647079936,500453376,3781754880,1139884032,723304448,2803675136,175108096
2401,2022-01-26,14:44:49,0.5,LocalHost,81.0,16674512896,3518738432,78.9,12646707200,500813824,3781771264,1139884032,723304448,2803687424,175108096
2402,2022-01-26,14:44:50,0.5,LocalHost,79.1,16674512896,3518738432,78.9,12646707200,500813824,3781771264,1139884032,723304448,2803687424,175108096
2403,2022-01-26,14:44:50,0.5,LocalHost,80.6,16674512896,3518738432,78.9,12646703104,500813824,3781771264,1139884032,723312640,2803683328,175108096
2404,2022-01-26,14:44:51,0.5,LocalHost,84.2,16674512896,3518738432,78.9,12646699008,500813824,3781771264,1139884032,723320832,2803679232,175108096
2405,2022-01-26,14:44:51,0.5,LocalHost,82.7,16674512896,3519180800,78.9,12646244352,501248000,3780976640,1139888128,723329024,2803691520,175108096
2406,2022-01-26,14:44:52,0.5,LocalHost,81.9,16674512896,3519148032,78.9,12646277120,501215232,3780976640,1139888128,723329024,2803691520,175108096
2407,2022-01-26,14:44:52,0.5,LocalHost,82.5,16674512896,3519184896,78.9,12646256640,501231616,3781062656,1139888128,723329024,2803695616,175108096
2408,2022-01-26,14:44:53,0.5,LocalHost,79.0,16674512896,3519660032,78.9,12645781504,501706752,3781124096,1139888128,723329024,2803695616,175108096
2409,2022-01-26,14:44:53,0.5,LocalHost,79.3,16674512896,3518275584,78.9,12647178240,500305920,3781111808,1139896320,723333120,2803695616,175108096
2410,2022-01-26,14:44:54,0.5,LocalHost,81.3,16674512896,3518009344,78.9,12647436288,500039680,3781562368,1139896320,723341312,2803695616,175108096
2411,2022-01-26,14:44:54,0.5,LocalHost,79.2,16674512896,3518291968,78.9,12647161856,500310016,3780583424,1139896320,723341312,2803699712,175108096
2412,2022-01-26,14:44:55,0.5,LocalHost,82.2,16674512896,3518291968,78.9,12647161856,500310016,3780583424,1139896320,723341312,2803699712,175108096
2413,2022-01-26,14:44:55,0.5,LocalHost,79.9,16674512896,3518291968,78.9,12647161856,500310016,3780706304,1139896320,723349504,2803691520,175108096
2414,2022-01-26,14:44:56,0.5,LocalHost,82.0,16674512896,3518291968,78.9,12647161856,500310016,3780706304,1139896320,723357696,2803683328,175108096
2415,2022-01-26,14:44:56,0.5,LocalHost,82.5,16674512896,3518308352,78.9,12647141376,500310016,3780722688,1139896320,723365888,2803695616,175108096
2416,2022-01-26,14:44:57,0.5,LocalHost,76.0,16674512896,3518308352,78.9,12647141376,500310016,3780722688,1139896320,723365888,2803695616,175108096
2417,2022-01-26,14:44:57,0.5,LocalHost,81.7,16674512896,3518308352,78.9,12647133184,500310016,3780722688,1139896320,723365888,2803703808,175108096
2418,2022-01-26,14:44:58,0.5,LocalHost,80.2,16674512896,3518935040,78.9,12646518784,500924416,3780730880,1139900416,723365888,2803703808,175108096
2419,2022-01-26,14:44:58,0.5,LocalHost,80.3,16674512896,3518320640,78.9,12647133184,500310016,3781251072,1139900416,723365888,2803703808,175108096
2420,2022-01-26,14:44:59,0.5,LocalHost,82.3,16674512896,3518312448,78.9,12647141376,500301824,3781545984,1139900416,723382272,2803687424,175108096
2421,2022-01-26,14:44:59,0.5,LocalHost,80.6,16674512896,3517825024,78.9,12647628800,499793920,3781349376,1139904512,723382272,2803707904,175108096
2422,2022-01-26,14:45:00,0.5,LocalHost,80.5,16674512896,3517825024,78.9,12647628800,499793920,3781349376,1139904512,723382272,2803707904,175108096
2423,2022-01-26,14:45:00,0.5,LocalHost,85.7,16674512896,3517792256,78.9,12647661568,499761152,3781349376,1139904512,723394560,2803695616,175108096
2424,2022-01-26,14:45:01,0.5,LocalHost,79.5,16674512896,3517792256,78.9,12647661568,499761152,3781349376,1139904512,723402752,2803687424,175108096
2425,2022-01-26,14:45:01,0.5,LocalHost,82.3,16674512896,3517050880,78.9,12648394752,499003392,3781447680,1139908608,723406848,2803707904,175108096
2426,2022-01-26,14:45:02,0.5,LocalHost,81.5,16674512896,3516801024,78.9,12648644608,498753536,3781435392,1139908608,723406848,2803707904,175108096
2427,2022-01-26,14:45:02,0.5,LocalHost,80.2,16674512896,3517079552,78.9,12648374272,499019776,3781480448,1139912704,723406848,2803712000,175108096
2428,2022-01-26,14:45:03,0.5,LocalHost,82.7,16674512896,3519799296,78.9,12645654528,501608448,3781500928,1140043776,723410944,2803838976,175108096
2429,2022-01-26,14:45:03,0.5,LocalHost,79.8,16674512896,3519426560,78.9,12646031360,501227520,3781132288,1140043776,723410944,2803843072,175108096
2430,2022-01-26,14:45:04,0.5,LocalHost,83.9,16674512896,3518894080,78.9,12646563840,500695040,3781664768,1140043776,723410944,2803843072,175108096
2431,2022-01-26,14:45:04,0.5,LocalHost,78.7,16674512896,3518918656,78.9,12646535168,500711424,3781636096,1140047872,723431424,2803834880,175108096
2432,2022-01-26,14:45:05,0.5,LocalHost,83.4,16674512896,3518918656,78.9,12646535168,500711424,3781636096,1140047872,723439616,2803826688,175108096
2433,2022-01-26,14:45:05,0.5,LocalHost,81.8,16674512896,3518930944,78.9,12646510592,500711424,3781648384,1140047872,723439616,2803851264,175108096
2434,2022-01-26,14:45:06,0.5,LocalHost,81.2,16674512896,3518930944,78.9,12646510592,500711424,3781648384,1140047872,723443712,2803847168,175108096
2435,2022-01-26,14:45:06,0.5,LocalHost,78.8,16674512896,3518955520,78.9,12646494208,500711424,3781672960,1140047872,723451904,2803855360,175108096
2436,2022-01-26,14:45:07,0.5,LocalHost,80.7,16674512896,3518955520,78.9,12646494208,500711424,3781672960,1140047872,723451904,2803855360,175108096
2437,2022-01-26,14:45:07,0.5,LocalHost,77.3,16674512896,3518955520,78.9,12646494208,500711424,3781672960,1140047872,723451904,2803855360,175108096
2438,2022-01-26,14:45:08,0.5,LocalHost,81.8,16674512896,3519827968,78.9,12645621760,501583872,3781320704,1140047872,723468288,2803838976,175108096
2439,2022-01-26,14:45:08,0.5,LocalHost,82.0,16674512896,3520032768,78.9,12645416960,501768192,3781795840,1140060160,723468288,2803859456,175108096
2440,2022-01-26,14:45:09,0.5,LocalHost,80.4,16674512896,3519250432,78.9,12646199296,500985856,3781795840,1140060160,723468288,2803859456,175108096
2441,2022-01-26,14:45:09,0.5,LocalHost,81.1,16674512896,3519270912,78.9,12646178816,501006336,3782062080,1140060160,723468288,2803859456,175108096
2442,2022-01-26,14:45:10,0.5,LocalHost,80.2,16674512896,3519275008,78.9,12646178816,501006336,3782066176,1140060160,723480576,2803847168,175108096
2443,2022-01-26,14:45:10,0.5,LocalHost,83.0,16674512896,3518894080,78.9,12646494208,500617216,3781816320,1140060160,723480576,2803920896,175169536
2444,2022-01-26,14:45:11,0.5,LocalHost,80.3,16674512896,3518894080,78.9,12646494208,500617216,3781816320,1140060160,723488768,2803912704,175169536
2445,2022-01-26,14:45:11,0.5,LocalHost,81.7,16674512896,3518902272,78.9,12646481920,500617216,3781828608,1140060160,723496960,2803916800,175169536
2446,2022-01-26,14:45:12,0.5,LocalHost,81.8,16674512896,3519430656,78.9,12645965824,501133312,3781734400,1140064256,723496960,2803916800,175169536
2447,2022-01-26,14:45:12,0.5,LocalHost,82.3,16674512896,3519692800,78.9,12645703680,501387264,3781869568,1140064256,723496960,2803924992,175169536
2448,2022-01-26,14:45:13,0.5,LocalHost,80.1,16674512896,3519238144,78.9,12646158336,500928512,3781709824,1140068352,723501056,2803924992,175169536
2449,2022-01-26,14:45:13,0.5,LocalHost,77.6,16674512896,3519180800,78.9,12646211584,500871168,3781869568,1140068352,723501056,2803929088,175169536
2450,2022-01-26,14:45:14,0.5,LocalHost,81.6,16674512896,3518910464,78.9,12646481920,500600832,3782135808,1140068352,723501056,2803929088,175169536
2451,2022-01-26,14:45:14,0.5,LocalHost,78.8,16674512896,3518521344,78.9,12646875136,500207616,3781873664,1140068352,723501056,2803929088,175169536
2452,2022-01-26,14:45:15,0.5,LocalHost,82.7,16674512896,3518521344,78.9,12646875136,500207616,3781873664,1140068352,723505152,2803924992,175169536
2453,2022-01-26,14:45:15,0.5,LocalHost,82.3,16674512896,3518525440,78.9,12646862848,500207616,3781873664,1140072448,723525632,2803916800,175169536
2454,2022-01-26,14:45:16,0.5,LocalHost,83.3,16674512896,3519565824,78.9,12645822464,501248000,3782295552,1140072448,723533824,2803908608,175169536
2455,2022-01-26,14:45:16,0.5,LocalHost,80.8,16674512896,3519332352,78.9,12646055936,500981760,3782365184,1140072448,723546112,2803929088,175169536
2456,2022-01-26,14:45:17,0.5,LocalHost,79.6,16674512896,3519332352,78.9,12646055936,500981760,3782365184,1140072448,723546112,2803929088,175169536
2457,2022-01-26,14:45:17,0.5,LocalHost,79.7,16674512896,3519336448,78.9,12646051840,500981760,3782381568,1140072448,723546112,2803933184,175169536
2458,2022-01-26,14:45:18,0.5,LocalHost,78.1,16674512896,3518615552,78.9,12646772736,500260864,3781746688,1140072448,723554304,2803924992,175169536
2459,2022-01-26,14:45:18,0.5,LocalHost,81.0,16674512896,3518636032,78.9,12646756352,500260864,3781890048,1140076544,723558400,2803937280,175169536
2460,2022-01-26,14:45:19,0.5,LocalHost,80.6,16674512896,3518545920,78.9,12646850560,500162560,3781935104,1140080640,723558400,2803941376,175169536
2461,2022-01-26,14:45:19,0.5,LocalHost,81.8,16674512896,3518480384,78.9,12646916096,500097024,3781935104,1140080640,723558400,2803941376,175169536
2462,2022-01-26,14:45:20,0.5,LocalHost,79.4,16674512896,3518545920,78.9,12646846464,500162560,3781935104,1140080640,723558400,2803945472,175169536
2463,2022-01-26,14:45:20,0.5,LocalHost,80.2,16674512896,3518513152,78.9,12646875136,500129792,3781935104,1140080640,723566592,2803941376,175169536
2464,2022-01-26,14:45:21,0.5,LocalHost,83.9,16674512896,3518844928,78.9,12646547456,500445184,3781378048,1140084736,723591168,2803929088,175169536
2465,2022-01-26,14:45:21,0.5,LocalHost,82.5,16674512896,3518775296,78.9,12646621184,500346880,3781791744,1140084736,723599360,2803945472,175169536
