iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1072,2022-02-08,21:17:48,0.5,LocalHost,46.1,16674512896,2665000960,84.0,13478887424,172404736,7287558144,1050185728,475963392,2547257344,195497984
1073,2022-02-08,21:17:49,0.5,LocalHost,47.0,16674512896,2665000960,84.0,13478858752,172404736,7287558144,1050185728,475975680,2547273728,195497984
1074,2022-02-08,21:17:49,0.5,LocalHost,44.9,16674512896,2665000960,84.0,13478858752,172404736,7287558144,1050185728,475975680,2547273728,195497984
1075,2022-02-08,21:17:50,0.5,LocalHost,46.1,16674512896,2665000960,84.0,13478858752,172404736,7287558144,1050185728,475975680,2547273728,195497984
1076,2022-02-08,21:17:50,0.5,LocalHost,46.1,16674512896,2665000960,84.0,13478858752,172404736,7287558144,1050185728,475975680,2547273728,195497984
1077,2022-02-08,21:17:51,0.5,LocalHost,47.2,16674512896,2662281216,84.0,13478903808,169566208,7287586816,1050304512,475975680,2550067200,198160384
1078,2022-02-08,21:17:51,0.5,LocalHost,47.5,16674512896,2662301696,84.0,13478891520,169574400,7287541760,1050316800,475975680,2550071296,198160384
1079,2022-02-08,21:17:52,0.5,LocalHost,54.5,16674512896,2661806080,84.0,13479460864,169058304,7287566336,1050316800,475987968,2550005760,198103040
1080,2022-02-08,21:17:52,0.5,LocalHost,47.4,16674512896,2662088704,84.0,13479186432,169324544,7287500800,1050324992,475992064,2550009856,198103040
1081,2022-02-08,21:17:53,0.5,LocalHost,53.8,16674512896,2662334464,84.0,13478944768,169553920,7287660544,1050329088,476000256,2550013952,198103040
1082,2022-02-08,21:17:53,0.5,LocalHost,46.0,16674512896,2662338560,84.0,13478944768,169553920,7287664640,1050329088,476016640,2549997568,198103040
1083,2022-02-08,21:17:54,0.5,LocalHost,54.1,16674512896,2662146048,84.0,13479137280,169340928,7287623680,1050329088,476016640,2550018048,198103040
1084,2022-02-08,21:17:54,0.5,LocalHost,43.2,16674512896,2662146048,84.0,13479133184,169340928,7287623680,1050329088,476028928,2550009856,198103040
1085,2022-02-08,21:17:55,0.5,LocalHost,41.3,16674512896,2662146048,84.0,13479124992,169340928,7287623680,1050329088,476028928,2550018048,198103040
1086,2022-02-08,21:17:55,0.5,LocalHost,40.6,16674512896,2662146048,84.0,13479124992,169340928,7287623680,1050329088,476028928,2550018048,198103040
1087,2022-02-08,21:17:56,0.5,LocalHost,45.8,16674512896,2662146048,84.0,13479120896,169340928,7287623680,1050329088,476028928,2550022144,198103040
1088,2022-02-08,21:17:56,0.5,LocalHost,49.9,16674512896,2662146048,84.0,13479120896,169340928,7287623680,1050329088,476028928,2550022144,198103040
1089,2022-02-08,21:17:57,0.5,LocalHost,47.2,16674512896,2662146048,84.0,13479120896,169340928,7287623680,1050329088,476028928,2550022144,198103040
1090,2022-02-08,21:17:57,0.5,LocalHost,53.0,16674512896,2661892096,84.0,13479378944,169082880,7287869440,1050333184,476045312,2550005760,198103040
1091,2022-02-08,21:17:58,0.5,LocalHost,50.4,16674512896,2660765696,84.0,13480501248,167936000,7287750656,1050333184,476053504,2550022144,198103040
1092,2022-02-08,21:17:58,0.5,LocalHost,48.3,16674512896,2660929536,84.0,13480337408,168095744,7287640064,1050337280,476061696,2550018048,198103040
1093,2022-02-08,21:17:59,0.5,LocalHost,48.5,16674512896,2660929536,84.0,13480312832,168095744,7287644160,1050337280,476078080,2550026240,198103040
1094,2022-02-08,21:17:59,0.5,LocalHost,48.3,16674512896,2660929536,84.0,13480312832,168095744,7287644160,1050337280,476078080,2550026240,198103040
1095,2022-02-08,21:18:00,0.5,LocalHost,49.1,16674512896,2662326272,84.0,13481521152,169476096,7287513088,1050337280,476090368,2547425280,195497984
1096,2022-02-08,21:18:00,0.5,LocalHost,48.2,16674512896,2662326272,84.0,13481517056,169476096,7287513088,1050337280,476090368,2547429376,195497984
1097,2022-02-08,21:18:01,0.5,LocalHost,48.7,16674512896,2662518784,84.0,13481324544,169668608,7287513088,1050337280,476090368,2547429376,195497984
1098,2022-02-08,21:18:01,0.5,LocalHost,51.6,16674512896,2662518784,84.0,13481324544,169668608,7287513088,1050337280,476090368,2547429376,195497984
1099,2022-02-08,21:18:02,0.5,LocalHost,44.9,16674512896,2662252544,84.0,13481590784,169402368,7287513088,1050337280,476090368,2547429376,195497984
1100,2022-02-08,21:18:02,0.5,LocalHost,51.4,16674512896,2662027264,84.0,13481816064,169168896,7287672832,1050341376,476098560,2547429376,195497984
1101,2022-02-08,21:18:03,0.5,LocalHost,48.1,16674512896,2663071744,84.0,13480808448,170176512,7287599104,1050345472,476098560,2547429376,195497984
1102,2022-02-08,21:18:03,0.5,LocalHost,47.0,16674512896,2663383040,84.0,13480505344,170479616,7287455744,1050345472,476106752,2547421184,195497984
1103,2022-02-08,21:18:04,0.5,LocalHost,48.5,16674512896,2663395328,84.0,13480476672,170487808,7287558144,1050349568,476131328,2547417088,195497984
1104,2022-02-08,21:18:04,0.5,LocalHost,47.0,16674512896,2663395328,84.0,13480460288,170487808,7287558144,1050349568,476131328,2547433472,195497984
1105,2022-02-08,21:18:05,0.5,LocalHost,48.7,16674512896,2663395328,84.0,13480460288,170487808,7287558144,1050349568,476131328,2547433472,195497984
1106,2022-02-08,21:18:05,0.5,LocalHost,51.4,16674512896,2663395328,84.0,13480443904,170487808,7287558144,1050349568,476147712,2547433472,195497984
1107,2022-02-08,21:18:06,0.5,LocalHost,47.3,16674512896,2663395328,84.0,13480439808,170487808,7287558144,1050349568,476147712,2547437568,195497984
1108,2022-02-08,21:18:06,0.5,LocalHost,47.5,16674512896,2663395328,84.0,13480439808,170487808,7287558144,1050349568,476147712,2547437568,195497984
1109,2022-02-08,21:18:07,0.5,LocalHost,48.3,16674512896,2663690240,84.0,13480181760,170745856,7287857152,1050353664,476147712,2547437568,195497984
1110,2022-02-08,21:18:07,0.5,LocalHost,49.2,16674512896,2663706624,84.0,13480181760,170745856,7287816192,1050353664,476147712,2547437568,195497984
1111,2022-02-08,21:18:08,0.5,LocalHost,49.0,16674512896,2662764544,84.0,13481111552,169803776,7287607296,1050353664,476160000,2547437568,195497984
1112,2022-02-08,21:18:08,0.5,LocalHost,48.4,16674512896,2662936576,84.0,13480943616,169971712,7287582720,1050353664,476160000,2547437568,195497984
1113,2022-02-08,21:18:09,0.5,LocalHost,47.3,16674512896,2662940672,84.0,13480939520,169971712,7287615488,1050353664,476168192,2547433472,195497984
1114,2022-02-08,21:18:09,0.5,LocalHost,47.8,16674512896,2662940672,84.0,13480923136,169971712,7287615488,1050353664,476192768,2547425280,195497984
1115,2022-02-08,21:18:10,0.5,LocalHost,50.1,16674512896,2662940672,84.0,13480902656,169971712,7287615488,1050353664,476192768,2547445760,195497984
1116,2022-02-08,21:18:10,0.5,LocalHost,49.5,16674512896,2662940672,84.0,13480902656,169971712,7287615488,1050353664,476192768,2547445760,195497984
1117,2022-02-08,21:18:11,0.5,LocalHost,43.3,16674512896,2662940672,84.0,13480898560,169971712,7287615488,1050353664,476196864,2547445760,195497984
1118,2022-02-08,21:18:11,0.5,LocalHost,42.4,16674512896,2662940672,84.0,13480898560,169971712,7287615488,1050353664,476196864,2547445760,195497984
1119,2022-02-08,21:18:12,0.5,LocalHost,48.4,16674512896,2663206912,84.0,13480632320,170237952,7287615488,1050353664,476196864,2547445760,195497984
1120,2022-02-08,21:18:12,0.5,LocalHost,55.5,16674512896,2663735296,84.0,13480153088,170713088,7287656448,1050365952,476196864,2547449856,195497984
1121,2022-02-08,21:18:13,0.5,LocalHost,52.2,16674512896,2662641664,84.0,13481222144,169512960,7287656448,1050472448,476196864,2547580928,195497984
1122,2022-02-08,21:18:13,0.5,LocalHost,43.7,16674512896,2662383616,84.0,13481476096,169254912,7287828480,1050472448,476213248,2547568640,195497984
1123,2022-02-08,21:18:14,0.5,LocalHost,49.5,16674512896,2662576128,84.0,13481291776,169422848,7287656448,1050497024,476213248,2547585024,195497984
1124,2022-02-08,21:18:14,0.5,LocalHost,49.8,16674512896,2662576128,84.0,13481291776,169422848,7287656448,1050497024,476217344,2547580928,195497984
1125,2022-02-08,21:18:15,0.5,LocalHost,56.1,16674512896,2662576128,84.0,13481275392,169422848,7287656448,1050497024,476229632,2547585024,195497984
1126,2022-02-08,21:18:15,0.5,LocalHost,54.9,16674512896,2662576128,84.0,13481275392,169422848,7287656448,1050497024,476229632,2547585024,195497984
1127,2022-02-08,21:18:16,0.5,LocalHost,43.0,16674512896,2662576128,84.0,13481271296,169422848,7287656448,1050497024,476229632,2547589120,195497984
1128,2022-02-08,21:18:16,0.5,LocalHost,50.7,16674512896,2662576128,84.0,13481263104,169422848,7287656448,1050497024,476246016,2547580928,195497984
1129,2022-02-08,21:18:17,0.5,LocalHost,49.0,16674512896,2662309888,84.0,13481517056,169156608,7287656448,1050497024,476246016,2547593216,195497984
1130,2022-02-08,21:18:17,0.5,LocalHost,43.7,16674512896,2662313984,84.0,13481517056,169156608,7287521280,1050497024,476246016,2547593216,195497984
1131,2022-02-08,21:18:18,0.5,LocalHost,42.1,16674512896,2662326272,84.0,13481508864,169164800,7287496704,1050501120,476246016,2547593216,195497984
1132,2022-02-08,21:18:18,0.5,LocalHost,46.3,16674512896,2662080512,84.0,13481766912,168906752,7287664640,1050509312,476246016,2547593216,195497984
1133,2022-02-08,21:18:19,0.5,LocalHost,53.2,16674512896,2662092800,84.0,13481758720,168906752,7287676928,1050509312,476262400,2547585024,195497984
1134,2022-02-08,21:18:19,0.5,LocalHost,46.6,16674512896,2662092800,84.0,13481750528,168906752,7287676928,1050509312,476262400,2547593216,195497984
1135,2022-02-08,21:18:20,0.5,LocalHost,52.6,16674512896,2662100992,84.0,13481746432,168906752,7287681024,1050513408,476270592,2547589120,195497984
1136,2022-02-08,21:18:20,0.5,LocalHost,49.2,16674512896,2662100992,84.0,13481746432,168906752,7287681024,1050513408,476291072,2547568640,195497984
1137,2022-02-08,21:18:21,0.5,LocalHost,48.3,16674512896,2662100992,84.0,13481717760,168906752,7287681024,1050513408,476291072,2547597312,195497984
1138,2022-02-08,21:18:21,0.5,LocalHost,49.2,16674512896,2663387136,84.0,13480472576,170151936,7287672832,1050513408,476291072,2547597312,195497984
1139,2022-02-08,21:18:22,0.5,LocalHost,46.3,16674512896,2663464960,84.0,13480419328,170196992,7287750656,1050517504,476303360,2547593216,195497984
1140,2022-02-08,21:18:22,0.5,LocalHost,48.9,16674512896,2663211008,84.0,13480673280,169938944,7287947264,1050517504,476303360,2547597312,195497984
1141,2022-02-08,21:18:23,0.5,LocalHost,47.5,16674512896,2663473152,84.0,13480411136,170196992,7287660544,1050517504,476303360,2547601408,195497984
1142,2022-02-08,21:18:23,0.5,LocalHost,51.5,16674512896,2663473152,84.0,13480411136,170196992,7287660544,1050517504,476303360,2547601408,195497984
1143,2022-02-08,21:18:24,0.5,LocalHost,48.7,16674512896,2663477248,84.0,13480407040,170196992,7287762944,1050517504,476303360,2547605504,195497984
1144,2022-02-08,21:18:24,0.5,LocalHost,44.5,16674512896,2663477248,84.0,13480398848,170196992,7287762944,1050517504,476315648,2547601408,195497984
1145,2022-02-08,21:18:25,0.5,LocalHost,44.4,16674512896,2663477248,84.0,13480394752,170196992,7287762944,1050517504,476315648,2547605504,195497984
1146,2022-02-08,21:18:25,0.5,LocalHost,44.0,16674512896,2663477248,84.0,13480394752,170196992,7287762944,1050517504,476323840,2547597312,195497984
1147,2022-02-08,21:18:26,0.5,LocalHost,45.3,16674512896,2663477248,84.0,13480378368,170196992,7287762944,1050517504,476344320,2547593216,195497984
1148,2022-02-08,21:18:26,0.5,LocalHost,51.3,16674512896,2663493632,84.0,13480361984,170196992,7287775232,1050521600,476344320,2547609600,195497984
1149,2022-02-08,21:18:27,0.5,LocalHost,48.0,16674512896,2663497728,84.0,13480357888,170196992,7287848960,1050525696,476344320,2547613696,195497984
1150,2022-02-08,21:18:27,0.5,LocalHost,47.9,16674512896,2663510016,84.0,13480345600,170196992,7287783424,1050529792,476356608,2547613696,195497984
1151,2022-02-08,21:18:28,0.5,LocalHost,48.9,16674512896,2663645184,84.0,13480214528,170328064,7287521280,1050529792,476356608,2547613696,195497984
1152,2022-02-08,21:18:28,0.5,LocalHost,54.2,16674512896,2663530496,84.0,13480341504,170196992,7287627776,1050525696,476356608,2547617792,195497984
1153,2022-02-08,21:18:29,0.5,LocalHost,49.2,16674512896,2663542784,84.0,13480341504,170196992,7287816192,1050529792,476356608,2547617792,195497984
1154,2022-02-08,21:18:29,0.5,LocalHost,49.0,16674512896,2663542784,84.0,13480341504,170196992,7287816192,1050529792,476356608,2547617792,195497984
1155,2022-02-08,21:18:30,0.5,LocalHost,46.8,16674512896,2663542784,84.0,13480333312,170196992,7287816192,1050529792,476364800,2547617792,195497984
1156,2022-02-08,21:18:30,0.5,LocalHost,49.4,16674512896,2664394752,84.0,13479481344,171048960,7287816192,1050529792,476364800,2547617792,195497984
1157,2022-02-08,21:18:31,0.5,LocalHost,48.6,16674512896,2664333312,84.0,13479534592,170975232,7287820288,1050537984,476381184,2547621888,195497984
1158,2022-02-08,21:18:31,0.5,LocalHost,47.6,16674512896,2664333312,84.0,13479534592,170975232,7287820288,1050537984,476381184,2547621888,195497984
1159,2022-02-08,21:18:32,0.5,LocalHost,48.0,16674512896,2664067072,84.0,13479800832,170708992,7287820288,1050537984,476381184,2547621888,195497984
1160,2022-02-08,21:18:32,0.5,LocalHost,49.1,16674512896,2663813120,84.0,13480058880,170450944,7288033280,1050537984,476381184,2547621888,195497984
1161,2022-02-08,21:18:33,0.5,LocalHost,47.0,16674512896,2664566784,84.0,13479284736,171081728,7287824384,1050660864,476397568,2547748864,195497984
1162,2022-02-08,21:18:33,0.5,LocalHost,48.6,16674512896,2664574976,84.0,13479276544,171081728,7287865344,1050669056,476397568,2547757056,195497984
1163,2022-02-08,21:18:34,0.5,LocalHost,48.1,16674512896,2664738816,84.0,13479124992,171233280,7287836672,1050669056,476397568,2547757056,195497984
1164,2022-02-08,21:18:34,0.5,LocalHost,48.0,16674512896,2664738816,84.0,13479124992,171233280,7287836672,1050669056,476397568,2547757056,195497984
1165,2022-02-08,21:18:35,0.5,LocalHost,46.5,16674512896,2664747008,84.0,13479124992,171233280,7287844864,1050669056,476397568,2547757056,195497984
1166,2022-02-08,21:18:36,0.5,LocalHost,47.9,16674512896,2664747008,84.0,13479120896,171233280,7287844864,1050669056,476422144,2547736576,195497984
1167,2022-02-08,21:18:36,0.5,LocalHost,56.6,16674512896,2664747008,84.0,13479084032,171233280,7287844864,1050669056,476438528,2547757056,195497984
1168,2022-02-08,21:18:37,0.5,LocalHost,49.5,16674512896,2664747008,84.0,13479075840,171233280,7287844864,1050669056,476442624,2547761152,195497984
1169,2022-02-08,21:18:37,0.5,LocalHost,43.8,16674512896,2664214528,84.0,13479608320,170700800,7287844864,1050669056,476442624,2547761152,195497984
1170,2022-02-08,21:18:38,0.5,LocalHost,44.3,16674512896,2664222720,84.0,13479596032,170708992,7287693312,1050669056,476442624,2547765248,195497984
1171,2022-02-08,21:18:38,0.5,LocalHost,43.9,16674512896,2665189376,84.0,13478690816,171614208,7287631872,1050677248,476442624,2547765248,195497984
1172,2022-02-08,21:18:39,0.5,LocalHost,44.1,16674512896,2665189376,84.0,13478690816,171614208,7287631872,1050677248,476454912,2547752960,195497984
1173,2022-02-08,21:18:39,0.5,LocalHost,49.6,16674512896,2664816640,84.0,13479059456,171233280,7287902208,1050681344,476454912,2547765248,195497984
1174,2022-02-08,21:18:40,0.5,LocalHost,50.9,16674512896,2664816640,84.0,13479059456,171233280,7287902208,1050681344,476454912,2547765248,195497984
1175,2022-02-08,21:18:40,0.5,LocalHost,51.2,16674512896,2664161280,84.0,13479723008,170565632,7287898112,1050689536,476454912,2547769344,195497984
1176,2022-02-08,21:18:41,0.5,LocalHost,48.5,16674512896,2664169472,84.0,13479714816,170573824,7287898112,1050689536,476467200,2547757056,195497984
1177,2022-02-08,21:18:41,0.5,LocalHost,48.1,16674512896,2664218624,84.0,13479645184,170618880,7287914496,1050685440,476475392,2547773440,195497984
1178,2022-02-08,21:18:42,0.5,LocalHost,48.2,16674512896,2664218624,84.0,13479645184,170618880,7287914496,1050685440,476483584,2547765248,195497984
1179,2022-02-08,21:18:42,0.5,LocalHost,47.5,16674512896,2664226816,84.0,13479620608,170627072,7287914496,1050685440,476491776,2547773440,195497984
1180,2022-02-08,21:18:43,0.5,LocalHost,47.4,16674512896,2664771584,84.0,13479112704,171134976,7287947264,1050689536,476491776,2547773440,195497984
1181,2022-02-08,21:18:43,0.5,LocalHost,49.8,16674512896,2666184704,84.0,13477695488,172548096,7287947264,1050689536,476491776,2547777536,195497984
1182,2022-02-08,21:18:44,0.5,LocalHost,52.3,16674512896,2666201088,84.0,13477687296,172556288,7287959552,1050693632,476491776,2547777536,195497984
1183,2022-02-08,21:18:44,0.5,LocalHost,48.3,16674512896,2666070016,84.0,13477818368,172425216,7287951360,1050693632,476504064,2547765248,195497984
1184,2022-02-08,21:18:45,0.5,LocalHost,47.9,16674512896,2666070016,84.0,13477801984,172425216,7287951360,1050693632,476504064,2547781632,195497984
1185,2022-02-08,21:18:45,0.5,LocalHost,50.1,16674512896,2662453248,84.0,13478756352,168808448,7287951360,1050693632,476504064,2550444032,198160384
1186,2022-02-08,21:18:46,0.5,LocalHost,49.5,16674512896,2662453248,84.0,13478756352,168808448,7288033280,1050693632,476504064,2550444032,198160384
1187,2022-02-08,21:18:46,0.5,LocalHost,48.8,16674512896,2662236160,84.0,13479043072,168574976,7287939072,1050697728,476516352,2550378496,198103040
1188,2022-02-08,21:18:47,0.5,LocalHost,48.8,16674512896,2662236160,84.0,13479030784,168574976,7287939072,1050697728,476532736,2550374400,198103040
1189,2022-02-08,21:18:47,0.5,LocalHost,59.3,16674512896,2662502400,84.0,13478748160,168841216,7287697408,1050697728,476540928,2550382592,198103040
1190,2022-02-08,21:18:48,0.5,LocalHost,59.2,16674512896,2662498304,84.0,13478756352,168833024,7287697408,1050701824,476549120,2550374400,198103040
1191,2022-02-08,21:18:48,0.5,LocalHost,58.7,16674512896,2661851136,84.0,13479424000,168148992,7287754752,1050705920,476549120,2550390784,198103040
1192,2022-02-08,21:18:49,0.5,LocalHost,57.3,16674512896,2661851136,84.0,13479424000,168148992,7287754752,1050705920,476549120,2550390784,198103040
1193,2022-02-08,21:18:49,0.5,LocalHost,52.3,16674512896,2663288832,84.0,13477994496,169578496,7287803904,1050705920,476549120,2550390784,198103040
1194,2022-02-08,21:18:50,0.5,LocalHost,48.6,16674512896,2663309312,84.0,13477957632,169598976,7287689216,1050701824,476561408,2550394880,198103040
