iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1549,2022-02-07,22:19:32,0.5,LocalHost,31.8,16674512896,4157739008,75.1,11949989888,172834816,8036536320,1317535744,801357824,3750330368,231501824
1550,2022-02-07,22:19:33,0.5,LocalHost,36.2,16674512896,4157853696,75.1,11949854720,172949504,8036270080,1317535744,801374208,3750334464,231501824
1551,2022-02-07,22:19:34,0.5,LocalHost,34.8,16674512896,4158144512,75.1,11949580288,173223936,8036552704,1317543936,801382400,3750326272,231501824
1552,2022-02-07,22:19:34,0.5,LocalHost,41.3,16674512896,4158271488,75.1,11949441024,173350912,8036544512,1317543936,801402880,3750318080,231501824
1553,2022-02-07,22:19:35,0.5,LocalHost,32.0,16674512896,4158271488,75.1,11949432832,173350912,8036544512,1317543936,801402880,3750326272,231501824
1554,2022-02-07,22:19:35,0.5,LocalHost,35.4,16674512896,4158529536,75.1,11949154304,173608960,8036544512,1317543936,801419264,3750330368,231501824
1555,2022-02-07,22:19:36,0.5,LocalHost,33.9,16674512896,4157542400,75.1,11950141440,172621824,8036544512,1317543936,801419264,3750330368,231501824
1556,2022-02-07,22:19:36,0.5,LocalHost,31.4,16674512896,4157562880,75.1,11950178304,172576768,8036610048,1317543936,801419264,3750338560,231501824
1557,2022-02-07,22:19:37,0.5,LocalHost,35.3,16674512896,4157685760,75.1,11950047232,172576768,8036610048,1317666816,801419264,3750469632,231501824
1558,2022-02-07,22:19:37,0.5,LocalHost,36.7,16674512896,4157685760,75.1,11950047232,172576768,8036610048,1317666816,801419264,3750469632,231501824
1559,2022-02-07,22:19:38,0.5,LocalHost,35.3,16674512896,4157685760,75.1,11950047232,172576768,8036610048,1317666816,801419264,3750469632,231501824
1560,2022-02-07,22:19:38,0.5,LocalHost,34.2,16674512896,4154322944,75.1,11953405952,169213952,8040603648,1317666816,801419264,3750473728,231501824
1561,2022-02-07,22:19:39,0.5,LocalHost,33.1,16674512896,4158472192,75.1,11949256704,173350912,8036610048,1317679104,801431552,3750473728,231501824
1562,2022-02-07,22:19:39,0.5,LocalHost,34.1,16674512896,4158472192,75.1,11949244416,173350912,8036610048,1317679104,801443840,3750473728,231501824
1563,2022-02-07,22:19:40,0.5,LocalHost,35.9,16674512896,4158472192,75.1,11949240320,173350912,8036610048,1317679104,801460224,3750461440,231501824
1564,2022-02-07,22:19:40,0.5,LocalHost,33.3,16674512896,4158480384,75.1,11949219840,173350912,8036614144,1317683200,801476608,3750465536,231501824
1565,2022-02-07,22:19:41,0.5,LocalHost,32.1,16674512896,4158504960,75.1,11949207552,173350912,8036638720,1317683200,801476608,3750477824,231501824
1566,2022-02-07,22:19:41,0.5,LocalHost,36.9,16674512896,4158533632,75.1,11949207552,173350912,8036667392,1317683200,801476608,3750477824,231501824
1567,2022-02-07,22:19:42,0.5,LocalHost,30.3,16674512896,4158533632,75.1,11949207552,173350912,8036667392,1317683200,801476608,3750477824,231501824
1568,2022-02-07,22:19:42,0.5,LocalHost,27.1,16674512896,4158533632,75.1,11949199360,173350912,8036667392,1317683200,801476608,3750486016,231501824
1569,2022-02-07,22:19:43,0.5,LocalHost,25.3,16674512896,4158533632,75.1,11949199360,173350912,8036667392,1317683200,801476608,3750486016,231501824
1570,2022-02-07,22:19:43,0.5,LocalHost,30.2,16674512896,4158533632,75.1,11949199360,173350912,8036667392,1317683200,801476608,3750486016,231501824
1571,2022-02-07,22:19:44,0.5,LocalHost,25.6,16674512896,4158275584,75.1,11949457408,173092864,8036667392,1317683200,801476608,3750486016,231501824
1572,2022-02-07,22:19:44,0.5,LocalHost,31.0,16674512896,4158279680,75.1,11949436928,173092864,8036667392,1317687296,801501184,3750481920,231501824
1573,2022-02-07,22:19:45,0.5,LocalHost,24.9,16674512896,4158025728,75.1,11949711360,172818432,8036683776,1317691392,801505280,3750477824,231501824
1574,2022-02-07,22:19:45,0.5,LocalHost,32.6,16674512896,4157026304,75.1,11950706688,171802624,8036696064,1317695488,801521664,3750481920,231501824
1575,2022-02-07,22:19:46,0.5,LocalHost,30.0,16674512896,4157018112,75.1,11950698496,171794432,8036696064,1317695488,801529856,3750490112,231501824
1576,2022-02-07,22:19:46,0.5,LocalHost,35.1,16674512896,4157026304,75.1,11950690304,171802624,8036696064,1317695488,801529856,3750490112,231501824
1577,2022-02-07,22:19:47,0.5,LocalHost,35.3,16674512896,4157026304,75.1,11950690304,171802624,8036696064,1317695488,801529856,3750490112,231501824
1578,2022-02-07,22:19:47,0.5,LocalHost,36.8,16674512896,4157026304,75.1,11950686208,171802624,8036696064,1317695488,801529856,3750494208,231501824
1579,2022-02-07,22:19:48,0.5,LocalHost,33.9,16674512896,4158316544,75.1,11949395968,173092864,8036683776,1317695488,801529856,3750494208,231501824
1580,2022-02-07,22:19:48,0.5,LocalHost,31.8,16674512896,4158050304,75.1,11949662208,172826624,8036683776,1317695488,801529856,3750494208,231501824
1581,2022-02-07,22:19:49,0.5,LocalHost,33.6,16674512896,4156583936,75.1,11951128576,171360256,8036683776,1317695488,801529856,3750494208,231501824
1582,2022-02-07,22:19:49,0.5,LocalHost,37.9,16674512896,4156768256,75.1,11950931968,171544576,8036716544,1317695488,801546240,3750490112,231501824
1583,2022-02-07,22:19:50,0.5,LocalHost,27.4,16674512896,4156776448,75.1,11950923776,171544576,8036728832,1317699584,801562624,3750481920,231501824
1584,2022-02-07,22:19:50,0.5,LocalHost,27.3,16674512896,4156809216,75.1,11950907392,171544576,8036753408,1317699584,801579008,3750481920,231501824
1585,2022-02-07,22:19:51,0.5,LocalHost,36.7,16674512896,4156809216,75.1,11950907392,171544576,8036753408,1317699584,801595392,3750465536,231501824
1586,2022-02-07,22:19:51,0.5,LocalHost,35.6,16674512896,4156809216,75.1,11950870528,171544576,8036753408,1317699584,801595392,3750502400,231501824
1587,2022-02-07,22:19:52,0.5,LocalHost,28.1,16674512896,4156809216,75.1,11950870528,171544576,8036753408,1317699584,801595392,3750502400,231501824
1588,2022-02-07,22:19:52,0.5,LocalHost,32.4,16674512896,4156809216,75.1,11950870528,171544576,8036753408,1317699584,801595392,3750502400,231501824
1589,2022-02-07,22:19:53,0.5,LocalHost,27.2,16674512896,4156809216,75.1,11950870528,171544576,8036753408,1317699584,801595392,3750502400,231501824
1590,2022-02-07,22:19:53,0.5,LocalHost,31.9,16674512896,4156809216,75.1,11950870528,171544576,8036753408,1317699584,801595392,3750502400,231501824
1591,2022-02-07,22:19:54,0.5,LocalHost,27.3,16674512896,4155342848,75.1,11952353280,170061824,8036769792,1317703680,801595392,3750502400,231501824
1592,2022-02-07,22:19:54,0.5,LocalHost,30.1,16674512896,4154990592,75.1,11952721920,169684992,8036524032,1317703680,801607680,3750498304,231501824
1593,2022-02-07,22:19:55,0.5,LocalHost,28.8,16674512896,4155330560,75.1,11952406528,169996288,8036806656,1317711872,801607680,3750502400,231501824
1594,2022-02-07,22:19:55,0.5,LocalHost,31.9,16674512896,4155330560,75.1,11952402432,169996288,8036810752,1317711872,801624064,3750490112,231501824
1595,2022-02-07,22:19:56,0.5,LocalHost,31.2,16674512896,4155330560,75.1,11952398336,169996288,8036810752,1317711872,801632256,3750486016,231501824
1596,2022-02-07,22:19:56,0.5,LocalHost,31.3,16674512896,4155330560,75.1,11952369664,169996288,8036810752,1317711872,801640448,3750506496,231501824
1597,2022-02-07,22:19:57,0.5,LocalHost,35.5,16674512896,4155334656,75.1,11952369664,169996288,8036814848,1317711872,801640448,3750506496,231501824
1598,2022-02-07,22:19:57,0.5,LocalHost,36.9,16674512896,4155379712,75.1,11952361472,169996288,8036851712,1317720064,801640448,3750514688,231501824
1599,2022-02-07,22:19:58,0.5,LocalHost,31.1,16674512896,4155379712,75.1,11952361472,169996288,8036851712,1317720064,801640448,3750514688,231501824
1600,2022-02-07,22:19:58,0.5,LocalHost,32.6,16674512896,4155502592,75.1,11952226304,169996288,8036851712,1317842944,801640448,3750649856,231501824
1601,2022-02-07,22:19:59,0.5,LocalHost,40.3,16674512896,4157313024,75.1,11950419968,171802624,8036626432,1317847040,801640448,3750649856,231501824
1602,2022-02-07,22:19:59,0.5,LocalHost,37.0,16674512896,4157321216,75.1,11950419968,171802624,8036851712,1317855232,801644544,3750645760,231501824
1603,2022-02-07,22:20:00,0.5,LocalHost,30.7,16674512896,4157329408,75.1,11950407680,171810816,8036933632,1317855232,801644544,3750649856,231501824
1604,2022-02-07,22:20:00,0.5,LocalHost,35.3,16674512896,4157837312,75.1,11949961216,172318720,8036851712,1317855232,801652736,3750580224,231440384
1605,2022-02-07,22:20:01,0.5,LocalHost,36.7,16674512896,4157861888,75.1,11949936640,172318720,8036872192,1317859328,801673216,3750584320,231440384
1606,2022-02-07,22:20:01,0.5,LocalHost,36.4,16674512896,4157861888,75.1,11949928448,172318720,8036872192,1317859328,801681408,3750584320,231440384
1607,2022-02-07,22:20:02,0.5,LocalHost,35.8,16674512896,4157861888,75.1,11949924352,172318720,8036872192,1317859328,801689600,3750580224,231440384
1608,2022-02-07,22:20:02,0.5,LocalHost,35.9,16674512896,4157865984,75.1,11949912064,172318720,8036872192,1317863424,801689600,3750592512,231440384
1609,2022-02-07,22:20:03,0.5,LocalHost,29.8,16674512896,4157865984,75.1,11949912064,172318720,8036872192,1317863424,801689600,3750592512,231440384
1610,2022-02-07,22:20:03,0.5,LocalHost,33.1,16674512896,4156825600,75.1,11950952448,171278336,8036872192,1317863424,801689600,3750592512,231440384
1611,2022-02-07,22:20:04,0.5,LocalHost,35.3,16674512896,4158636032,75.1,11949150208,173080576,8036777984,1317859328,801689600,3750592512,231440384
1612,2022-02-07,22:20:04,0.5,LocalHost,33.9,16674512896,4158926848,75.1,11948875776,173350912,8036900864,1317863424,801689600,3750596608,231440384
1613,2022-02-07,22:20:05,0.5,LocalHost,25.3,16674512896,4158152704,75.1,11949649920,172576768,8036909056,1317863424,801689600,3750596608,231440384
1614,2022-02-07,22:20:05,0.5,LocalHost,26.9,16674512896,4158152704,75.1,11949649920,172576768,8036900864,1317863424,801689600,3750596608,231440384
1615,2022-02-07,22:20:06,0.5,LocalHost,33.3,16674512896,4157497344,75.1,11950292992,171794432,8036958208,1317986304,801693696,3750731776,231440384
1616,2022-02-07,22:20:06,0.5,LocalHost,35.5,16674512896,4157505536,75.1,11950223360,171802624,8036880384,1317986304,801701888,3750785024,231501824
1617,2022-02-07,22:20:07,0.5,LocalHost,35.1,16674512896,4157505536,75.1,11950215168,171802624,8036880384,1317986304,801714176,3750780928,231501824
1618,2022-02-07,22:20:07,0.5,LocalHost,31.6,16674512896,4157513728,75.1,11950202880,171802624,8036884480,1317990400,801718272,3750789120,231501824
1619,2022-02-07,22:20:08,0.5,LocalHost,33.6,16674512896,4157513728,75.1,11950202880,171802624,8036884480,1317990400,801718272,3750789120,231501824
1620,2022-02-07,22:20:08,0.5,LocalHost,29.3,16674512896,4157513728,75.1,11950194688,171802624,8036884480,1317990400,801718272,3750797312,231501824
1621,2022-02-07,22:20:09,0.5,LocalHost,34.5,16674512896,4156243968,75.1,11951484928,170512384,8036925440,1317994496,801718272,3750797312,231501824
1622,2022-02-07,22:20:09,0.5,LocalHost,31.7,16674512896,4156243968,75.1,11951484928,170512384,8036925440,1317994496,801718272,3750797312,231501824
1623,2022-02-07,22:20:10,0.5,LocalHost,36.7,16674512896,4155736064,75.1,11951996928,169996288,8037023744,1318002688,801718272,3750801408,231501824
1624,2022-02-07,22:20:10,0.5,LocalHost,35.7,16674512896,4155998208,75.1,11951738880,170254336,8036925440,1318006784,801718272,3750801408,231501824
1625,2022-02-07,22:20:11,0.5,LocalHost,40.3,16674512896,4155998208,75.1,11951734784,170254336,8036925440,1318006784,801726464,3750797312,231501824
1626,2022-02-07,22:20:11,0.5,LocalHost,34.2,16674512896,4155998208,75.1,11951726592,170254336,8036925440,1318006784,801726464,3750805504,231501824
1627,2022-02-07,22:20:12,0.5,LocalHost,32.6,16674512896,4155998208,75.1,11951718400,170254336,8036925440,1318006784,801742848,3750797312,231501824
1628,2022-02-07,22:20:12,0.5,LocalHost,33.2,16674512896,4155998208,75.1,11951706112,170254336,8036925440,1318006784,801746944,3750805504,231501824
1629,2022-02-07,22:20:13,0.5,LocalHost,38.6,16674512896,4154437632,75.1,11953274880,168673280,8036929536,1318006784,801763328,3750801408,231501824
1630,2022-02-07,22:20:13,0.5,LocalHost,33.2,16674512896,4155236352,75.1,11952492544,169447424,8036966400,1318010880,801763328,3750809600,231501824
1631,2022-02-07,22:20:14,0.5,LocalHost,32.3,16674512896,4154855424,75.1,11952881664,169058304,8036978688,1318010880,801763328,3750809600,231501824
1632,2022-02-07,22:20:14,0.5,LocalHost,33.3,16674512896,4155244544,75.1,11952492544,169447424,8036974592,1318010880,801763328,3750809600,231501824
1633,2022-02-07,22:20:15,0.5,LocalHost,30.8,16674512896,4155236352,75.1,11952496640,169439232,8036974592,1318010880,801763328,3750813696,231501824
1634,2022-02-07,22:20:15,0.5,LocalHost,33.0,16674512896,4155244544,75.1,11952488448,169447424,8036974592,1318010880,801763328,3750813696,231501824
1635,2022-02-07,22:20:16,0.5,LocalHost,30.6,16674512896,4155244544,75.1,11952480256,169447424,8036974592,1318010880,801775616,3750809600,231501824
1636,2022-02-07,22:20:16,0.5,LocalHost,34.5,16674512896,4155244544,75.1,11952476160,169447424,8036974592,1318010880,801775616,3750813696,231501824
1637,2022-02-07,22:20:17,0.5,LocalHost,32.1,16674512896,4155244544,75.1,11952463872,169447424,8036974592,1318010880,801787904,3750813696,231501824
1638,2022-02-07,22:20:17,0.5,LocalHost,25.7,16674512896,4155244544,75.1,11952455680,169447424,8036974592,1318010880,801804288,3750805504,231501824
1639,2022-02-07,22:20:18,0.5,LocalHost,33.7,16674512896,4155244544,75.1,11952447488,169447424,8036974592,1318010880,801804288,3750813696,231501824
1640,2022-02-07,22:20:18,0.5,LocalHost,37.2,16674512896,4156551168,75.1,11951149056,170737664,8036745216,1318014976,801808384,3750817792,231501824
1641,2022-02-07,22:20:19,0.5,LocalHost,33.9,16674512896,4156399616,75.1,11951308800,170577920,8036777984,1318019072,801808384,3750817792,231501824
1642,2022-02-07,22:20:19,0.5,LocalHost,39.0,16674512896,4156567552,75.1,11951149056,170737664,8036753408,1318023168,801808384,3750817792,231501824
1643,2022-02-07,22:20:20,0.5,LocalHost,33.4,16674512896,4156567552,75.1,11951149056,170737664,8036753408,1318023168,801808384,3750817792,231501824
1644,2022-02-07,22:20:20,0.5,LocalHost,31.9,16674512896,4156715008,75.1,11951013888,170737664,8036798464,1318154240,801808384,3750952960,231501824
1645,2022-02-07,22:20:21,0.5,LocalHost,32.5,16674512896,4156715008,75.1,11951013888,170737664,8036798464,1318154240,801816576,3750944768,231501824
1646,2022-02-07,22:20:21,0.5,LocalHost,31.6,16674512896,4156715008,75.1,11951005696,170737664,8036798464,1318154240,801816576,3750952960,231501824
1647,2022-02-07,22:20:22,0.5,LocalHost,35.6,16674512896,4157194240,75.1,11950526464,171216896,8036732928,1318154240,801828864,3750940672,231501824
1648,2022-02-07,22:20:22,0.5,LocalHost,31.2,16674512896,4157517824,75.1,11950215168,171511808,8036823040,1318158336,801828864,3750957056,231501824
1649,2022-02-07,22:20:23,0.5,LocalHost,35.4,16674512896,4157517824,75.1,11950202880,171511808,8036823040,1318158336,801841152,3750957056,231501824
1650,2022-02-07,22:20:23,0.5,LocalHost,28.3,16674512896,4157517824,75.1,11950202880,171511808,8036823040,1318158336,801841152,3750957056,231501824
1651,2022-02-07,22:20:24,0.5,LocalHost,29.4,16674512896,4158152704,75.1,11949568000,172134400,8036728832,1318162432,801853440,3750957056,231501824
1652,2022-02-07,22:20:24,0.5,LocalHost,28.4,16674512896,4158320640,75.1,11949408256,172285952,8036843520,1318166528,801853440,3750965248,231501824
1653,2022-02-07,22:20:25,0.5,LocalHost,34.1,16674512896,4158062592,75.1,11949666304,172027904,8036843520,1318166528,801853440,3750965248,231501824
1654,2022-02-07,22:20:25,0.5,LocalHost,31.2,16674512896,4157808640,75.1,11949924352,171769856,8036843520,1318170624,801853440,3750965248,231501824
1655,2022-02-07,22:20:26,0.5,LocalHost,29.2,16674512896,4157808640,75.1,11949924352,171769856,8036843520,1318170624,801857536,3750961152,231501824
1656,2022-02-07,22:20:26,0.5,LocalHost,34.5,16674512896,4157808640,75.1,11949920256,171769856,8036843520,1318170624,801857536,3750965248,231501824
1657,2022-02-07,22:20:27,0.5,LocalHost,38.0,16674512896,4157808640,75.1,11949920256,171769856,8036843520,1318170624,801869824,3750952960,231501824
1658,2022-02-07,22:20:27,0.5,LocalHost,34.1,16674512896,4157808640,75.1,11949903872,171769856,8036843520,1318170624,801869824,3750969344,231501824
1659,2022-02-07,22:20:28,0.5,LocalHost,31.1,16674512896,4157808640,75.1,11949903872,171769856,8036843520,1318170624,801869824,3750969344,231501824
1660,2022-02-07,22:20:28,0.5,LocalHost,32.7,16674512896,4157808640,75.1,11949903872,171769856,8036843520,1318170624,801886208,3750952960,231501824
1661,2022-02-07,22:20:29,0.5,LocalHost,36.1,16674512896,4156809216,75.1,11950907392,170766336,8036954112,1318170624,801886208,3750952960,231501824
1662,2022-02-07,22:20:29,0.5,LocalHost,33.4,16674512896,4157054976,75.1,11950649344,170995712,8036859904,1318174720,801898496,3750969344,231501824
1663,2022-02-07,22:20:30,0.5,LocalHost,28.0,16674512896,4156817408,75.1,11950915584,170729472,8037097472,1318174720,801898496,3750969344,231501824
1664,2022-02-07,22:20:30,0.5,LocalHost,26.2,16674512896,4157087744,75.1,11950645248,170995712,8036892672,1318174720,801898496,3750973440,231501824
1665,2022-02-07,22:20:31,0.5,LocalHost,34.2,16674512896,4153208832,75.1,11954511872,167116800,8040886272,1318174720,801910784,3750973440,231501824
1666,2022-02-07,22:20:31,0.5,LocalHost,36.0,16674512896,4157362176,75.1,11950374912,171253760,8036904960,1318178816,801910784,3750973440,231501824
1667,2022-02-07,22:20:32,0.5,LocalHost,36.8,16674512896,4157624320,75.1,11950112768,171511808,8036909056,1318178816,801914880,3750973440,231501824
1668,2022-02-07,22:20:32,0.5,LocalHost,35.8,16674512896,4157624320,75.1,11950108672,171511808,8036909056,1318178816,801918976,3750973440,231501824
1669,2022-02-07,22:20:33,0.5,LocalHost,34.0,16674512896,4157624320,75.1,11950104576,171511808,8036909056,1318178816,801918976,3750977536,231501824
1670,2022-02-07,22:20:33,0.5,LocalHost,33.8,16674512896,4157624320,75.1,11950104576,171511808,8036909056,1318178816,801918976,3750977536,231501824
1671,2022-02-07,22:20:34,0.5,LocalHost,35.1,16674512896,4157161472,75.1,11950567424,171040768,8036917248,1318182912,801927168,3750977536,231501824
1672,2022-02-07,22:20:34,0.5,LocalHost,33.9,16674512896,4157378560,75.1,11950350336,171253760,8036917248,1318182912,801927168,3750981632,231501824
