iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1471,2022-02-01,17:58:07,0.5,LocalHost,61.8,16674512896,4973391872,70.2,10933551104,219697152,7927341056,1593184256,791556096,4729708544,432668672
1472,2022-02-01,17:58:08,0.5,LocalHost,67.0,16674512896,4972822528,70.2,10933403648,219115520,7927496704,1593184256,791568384,4730425344,433385472
1473,2022-02-01,17:58:08,0.5,LocalHost,63.6,16674512896,4972613632,70.2,10933612544,218906624,7927762944,1593184256,791580672,4730413056,433385472
1474,2022-02-01,17:58:09,0.5,LocalHost,68.3,16674512896,4994146304,70.0,10934104064,240418816,7927603200,1593184256,791592960,4708397056,411357184
1475,2022-02-01,17:58:09,0.5,LocalHost,56.7,16674512896,4994449408,70.0,10933805056,240713728,7927685120,1593188352,791592960,4708401152,411357184
1476,2022-02-01,17:58:10,0.5,LocalHost,55.3,16674512896,5005373440,70.0,10937524224,251637760,7931617280,1593184256,791597056,4693753856,396713984
1477,2022-02-01,17:58:10,0.5,LocalHost,60.7,16674512896,4993142784,70.1,10930864128,239407104,7927734272,1593184256,791601152,4712640512,415604736
1478,2022-02-01,17:58:11,0.5,LocalHost,51.8,16674512896,4992675840,70.1,10931527680,238931968,7927939072,1593184256,791601152,4712452096,415408128
1479,2022-02-01,17:58:11,0.5,LocalHost,53.3,16674512896,4992307200,70.1,10931896320,238563328,7928008704,1593184256,791601152,4712452096,415408128
1480,2022-02-01,17:58:12,0.5,LocalHost,56.2,16674512896,5010104320,70.0,10932736000,256356352,7928090624,1593188352,791601152,4693819392,396771328
1481,2022-02-01,17:58:12,0.5,LocalHost,56.4,16674512896,5009272832,70.0,10933821440,255524864,7928262656,1593188352,791601152,4693565440,396517376
1482,2022-02-01,17:58:13,0.5,LocalHost,61.5,16674512896,4994813952,70.0,10933444608,241065984,7928430592,1593188352,791601152,4708401152,411353088
1483,2022-02-01,17:58:13,0.5,LocalHost,60.8,16674512896,4994088960,70.0,10933637120,240340992,7928774656,1593188352,791609344,4708925440,411885568
1484,2022-02-01,17:58:14,0.5,LocalHost,65.5,16674512896,4993761280,70.1,10933956608,239857664,7929126912,1593323520,791621632,4709076992,411889664
1485,2022-02-01,17:58:14,0.5,LocalHost,53.2,16674512896,4993220608,70.1,10934505472,239312896,7929176064,1593323520,791625728,4709068800,411881472
1486,2022-02-01,17:58:15,0.5,LocalHost,58.4,16674512896,5008338944,70.0,10934755328,254427136,7928250368,1593319424,791625728,4693704704,396517376
1487,2022-02-01,17:58:15,0.5,LocalHost,59.6,16674512896,5008551936,70.0,10934534144,254640128,7928070144,1593319424,791633920,4693704704,396517376
1488,2022-02-01,17:58:16,0.5,LocalHost,58.5,16674512896,4988780544,70.1,10934611968,234856448,7928307712,1593323520,791633920,4713410560,416219136
1489,2022-02-01,17:58:16,0.5,LocalHost,69.2,16674512896,4982444032,70.1,10934824960,228519936,7928107008,1593323520,791633920,4719534080,422342656
1490,2022-02-01,17:58:17,0.5,LocalHost,63.5,16674512896,4983484416,70.1,10933280768,229560320,7928463360,1593323520,791633920,4720037888,422846464
1491,2022-02-01,17:58:17,0.5,LocalHost,55.0,16674512896,4983242752,70.1,10933522432,229318656,7928569856,1593323520,791633920,4720037888,422846464
1492,2022-02-01,17:58:18,0.5,LocalHost,56.0,16674512896,5008412672,70.0,10933514240,254488576,7928270848,1593323520,791633920,4694876160,397684736
1493,2022-02-01,17:58:18,0.5,LocalHost,64.5,16674512896,4988882944,70.1,10934407168,234958848,7928647680,1593323520,791633920,4713512960,416321536
1494,2022-02-01,17:58:19,0.5,LocalHost,61.3,16674512896,4990402560,70.1,10933653504,236474368,7928569856,1593315328,791638016,4712747008,415555584
1495,2022-02-01,17:58:19,0.5,LocalHost,66.0,16674512896,4990742528,70.1,10933313536,236810240,7928532992,1593311232,791662592,4712726528,415555584
1496,2022-02-01,17:58:20,0.5,LocalHost,62.8,16674512896,4976484352,70.2,10933600256,222527488,7928549376,1593311232,791662592,4726722560,429527040
1497,2022-02-01,17:58:20,0.5,LocalHost,58.4,16674512896,4976324608,70.2,10933760000,222367744,7928733696,1593311232,791662592,4726722560,429527040
1498,2022-02-01,17:58:21,0.5,LocalHost,67.8,16674512896,4962627584,70.2,10933415936,208666624,7928565760,1593315328,791670784,4740759552,443568128
1499,2022-02-01,17:58:21,0.5,LocalHost,72.6,16674512896,4962455552,70.2,10933587968,208490496,7928942592,1593315328,791670784,4740763648,443568128
1500,2022-02-01,17:58:22,0.5,LocalHost,66.7,16674512896,4968923136,70.2,10933706752,214892544,7928705024,1593372672,791670784,4734242816,436981760
1501,2022-02-01,17:58:22,0.5,LocalHost,72.1,16674512896,4968935424,70.2,10933747712,214904832,7928807424,1593372672,791670784,4734189568,436928512
1502,2022-02-01,17:58:23,0.5,LocalHost,64.3,16674512896,4969017344,70.2,10933665792,214982656,7929253888,1593376768,791670784,4734193664,436928512
1503,2022-02-01,17:58:23,0.5,LocalHost,58.8,16674512896,4969250816,70.2,10933432320,215216128,7929958400,1593376768,791670784,4734193664,436928512
1504,2022-02-01,17:58:24,0.5,LocalHost,56.4,16674512896,4977217536,70.2,10934386688,223182848,7929585664,1593376768,791674880,4725268480,428007424
1505,2022-02-01,17:58:24,0.5,LocalHost,69.1,16674512896,4967813120,70.2,10935271424,213778432,7929470976,1593376768,791683072,4733779968,436527104
1506,2022-02-01,17:58:25,0.5,LocalHost,67.4,16674512896,4967976960,70.2,10934706176,213925888,7929749504,1593376768,791691264,4734189568,436928512
1507,2022-02-01,17:58:25,0.5,LocalHost,74.1,16674512896,4969299968,70.2,10933383168,215240704,7929155584,1593380864,791699456,4734189568,436928512
1508,2022-02-01,17:58:26,0.5,LocalHost,66.2,16674512896,4975984640,70.2,10933886976,221917184,7929139200,1593528320,791699456,4727009280,429740032
1509,2022-02-01,17:58:26,0.5,LocalHost,71.4,16674512896,4968652800,70.2,10934181888,214585344,7929237504,1593376768,791703552,4734042112,436776960
1510,2022-02-01,17:58:27,0.5,LocalHost,65.3,16674512896,4968955904,70.2,10933727232,214876160,7928872960,1593372672,791711744,4734197760,436928512
1511,2022-02-01,17:58:27,0.5,LocalHost,62.4,16674512896,4968669184,70.2,10934013952,214589440,7929212928,1593372672,791711744,4734197760,436928512
1512,2022-02-01,17:58:28,0.5,LocalHost,55.6,16674512896,4974948352,70.2,10934923264,220860416,7928991744,1593380864,791711744,4727017472,429740032
1513,2022-02-01,17:58:28,0.5,LocalHost,61.0,16674512896,4975996928,70.2,10933874688,221908992,7929257984,1593380864,791711744,4727017472,429740032
1514,2022-02-01,17:58:29,0.5,LocalHost,59.6,16674512896,4977762304,70.1,10933841920,223674368,7929094144,1593380864,791711744,4725284864,428007424
1515,2022-02-01,17:58:29,0.5,LocalHost,62.3,16674512896,4977786880,70.1,10933817344,223698944,7929348096,1593380864,791724032,4725272576,428007424
1516,2022-02-01,17:58:30,0.5,LocalHost,57.5,16674512896,4970549248,70.2,10933866496,216449024,7929184256,1593376768,791724032,4732473344,435195904
1517,2022-02-01,17:58:30,0.5,LocalHost,55.2,16674512896,4970647552,70.2,10933616640,216539136,7929532416,1593376768,791740416,4732616704,435347456
1518,2022-02-01,17:58:31,0.5,LocalHost,57.1,16674512896,4989382656,70.1,10933518336,235261952,7929470976,1593376768,791740416,4713992192,416710656
1519,2022-02-01,17:58:31,0.5,LocalHost,56.8,16674512896,4980682752,70.1,10933166080,226562048,7929442304,1593376768,791752704,4723032064,425762816
1520,2022-02-01,17:58:32,0.5,LocalHost,58.7,16674512896,4991201280,70.1,10934157312,237109248,7929450496,1593360384,791777280,4711469056,414253056
1521,2022-02-01,17:58:32,0.5,LocalHost,55.8,16674512896,4991557632,70.1,10933800960,237432832,7929823232,1593393152,791777280,4711501824,414253056
1522,2022-02-01,17:58:33,0.5,LocalHost,58.6,16674512896,4989792256,70.1,10933985280,235692032,7929671680,1593364480,791777280,4713058304,415834112
1523,2022-02-01,17:58:33,0.5,LocalHost,63.1,16674512896,4980371456,70.1,10934886400,226271232,7929688064,1593364480,791777280,4721577984,424353792
1524,2022-02-01,17:58:34,0.5,LocalHost,78.8,16674512896,4980576256,70.1,10934546432,226476032,7930081280,1593364480,791777280,4721713152,424488960
1525,2022-02-01,17:58:34,0.5,LocalHost,72.1,16674512896,4980031488,70.1,10935091200,225931264,7930347520,1593364480,791777280,4721713152,424488960
1526,2022-02-01,17:58:35,0.5,LocalHost,65.0,16674512896,4980412416,70.1,10934812672,226177024,7930552320,1593499648,791777280,4721745920,424386560
1527,2022-02-01,17:58:35,0.5,LocalHost,72.5,16674512896,4979347456,70.1,10935910400,225103872,7931068416,1593499648,791801856,4721696768,424345600
1528,2022-02-01,17:58:36,0.5,LocalHost,78.5,16674512896,4970176512,70.2,10935504896,215916544,7929888768,1593495552,791801856,4731289600,433930240
1529,2022-02-01,17:58:36,0.5,LocalHost,63.9,16674512896,4970168320,70.2,10935390208,215908352,7929946112,1593495552,791801856,4731412480,434053120
1530,2022-02-01,17:58:37,0.5,LocalHost,62.0,16674512896,4970602496,70.2,10934706176,216338432,7929925632,1593499648,791801856,4731666432,434302976
1531,2022-02-01,17:58:37,0.5,LocalHost,57.4,16674512896,4970872832,70.2,10934435840,216608768,7929921536,1593499648,791810048,4731658240,434302976
1532,2022-02-01,17:58:38,0.5,LocalHost,66.7,16674512896,4985143296,70.1,10934808576,230866944,7930056704,1593499648,791814144,4717023232,419659776
1533,2022-02-01,17:58:38,0.5,LocalHost,72.7,16674512896,4985085952,70.1,10934865920,230809600,7930159104,1593499648,791814144,4717023232,419659776
1534,2022-02-01,17:58:39,0.5,LocalHost,76.1,16674512896,4985241600,70.1,10934763520,230965248,7930052608,1593499648,791814144,4716969984,419606528
1535,2022-02-01,17:58:39,0.5,LocalHost,78.9,16674512896,4984397824,70.1,10935607296,230121472,7930068992,1593499648,791814144,4716969984,419606528
1536,2022-02-01,17:58:40,0.5,LocalHost,74.9,16674512896,4984680448,70.1,10935324672,230400000,7929892864,1593503744,791814144,4716974080,419606528
1537,2022-02-01,17:58:40,0.5,LocalHost,83.6,16674512896,4985499648,70.1,10934505472,231219200,7930593280,1593503744,791822336,4716965888,419606528
1538,2022-02-01,17:58:41,0.5,LocalHost,84.8,16674512896,4985294848,70.1,10934706176,230989824,7930044416,1593503744,791842816,4716974080,419606528
1539,2022-02-01,17:58:41,0.5,LocalHost,74.0,16674512896,4984901632,70.1,10935099392,230596608,7930294272,1593503744,791842816,4716974080,419606528
1540,2022-02-01,17:58:42,0.5,LocalHost,78.1,16674512896,4984852480,70.1,10935078912,230535168,7930023936,1593511936,791842816,4717056000,419680256
1541,2022-02-01,17:58:42,0.5,LocalHost,81.3,16674512896,4985253888,70.1,10934677504,230936576,7930421248,1593511936,791842816,4717056000,419680256
1542,2022-02-01,17:58:43,0.5,LocalHost,78.6,16674512896,4985032704,70.1,10934898688,230715392,7930437632,1593511936,791851008,4717047808,419680256
1543,2022-02-01,17:58:43,0.5,LocalHost,81.9,16674512896,4984999936,70.1,10934931456,230682624,7930687488,1593511936,791855104,4717043712,419680256
1544,2022-02-01,17:58:44,0.5,LocalHost,68.5,16674512896,4984270848,70.1,10935660544,229937152,7930683392,1593511936,791855104,4717060096,419680256
1545,2022-02-01,17:58:44,0.5,LocalHost,68.4,16674512896,4977311744,70.2,10936496128,222978048,7930920960,1593511936,791855104,4723183616,425803776
1546,2022-02-01,17:58:45,0.5,LocalHost,69.4,16674512896,4984279040,70.1,10936537088,229945344,7930871808,1593511936,791855104,4716175360,418795520
1547,2022-02-01,17:58:45,0.5,LocalHost,75.9,16674512896,4984832000,70.1,10935984128,230498304,7931326464,1593511936,791863296,4716167168,418795520
1548,2022-02-01,17:58:46,0.5,LocalHost,71.8,16674512896,4984934400,70.1,10936033280,230576128,7931400192,1593511936,791883776,4716019712,418643968
1549,2022-02-01,17:58:46,0.5,LocalHost,71.2,16674512896,4958654464,70.3,10936221696,204296192,7931006976,1593511936,791887872,4742107136,444735488
1550,2022-02-01,17:58:47,0.5,LocalHost,77.4,16674512896,4959612928,70.3,10934870016,205242368,7930822656,1593516032,791887872,4742512640,445128704
1551,2022-02-01,17:58:47,0.5,LocalHost,85.9,16674512896,4959694848,70.3,10934788096,205324288,7930966016,1593516032,791887872,4742512640,445128704
1552,2022-02-01,17:58:48,0.5,LocalHost,90.4,16674512896,4978892800,70.1,10934493184,224522240,7930855424,1593614336,791891968,4723605504,426225664
1553,2022-02-01,17:58:48,0.5,LocalHost,84.3,16674512896,4978712576,70.1,10934673408,224342016,7931187200,1593614336,791891968,4723605504,426225664
1554,2022-02-01,17:58:49,0.5,LocalHost,79.8,16674512896,4978573312,70.1,10934968320,224194560,7930998784,1593507840,791891968,4723458048,426070016
1555,2022-02-01,17:58:49,0.5,LocalHost,67.3,16674512896,4978647040,70.1,10934894592,224268288,7931559936,1593507840,791891968,4723458048,426070016
1556,2022-02-01,17:58:50,0.5,LocalHost,77.1,16674512896,4978245632,70.1,10935296000,223866880,7931117568,1593540608,791891968,4723458048,426070016
1557,2022-02-01,17:58:50,0.5,LocalHost,84.5,16674512896,4970164224,70.2,10934857728,215785472,7931002880,1593540608,791896064,4731973632,434589696
1558,2022-02-01,17:58:51,0.5,LocalHost,82.3,16674512896,4970348544,70.2,10934300672,215945216,7930916864,1593507840,791912448,4732354560,434962432
1559,2022-02-01,17:58:51,0.5,LocalHost,75.5,16674512896,4969603072,70.2,10935046144,215195648,7930974208,1593507840,791924736,4732346368,434962432
1560,2022-02-01,17:58:52,0.5,LocalHost,66.5,16674512896,4978499584,70.1,10934935552,224083968,7931080704,1593507840,791924736,4723568640,426176512
1561,2022-02-01,17:58:52,0.5,LocalHost,65.1,16674512896,4979048448,70.1,10934525952,224632832,7931195392,1593507840,791924736,4723429376,426037248
1562,2022-02-01,17:58:53,0.5,LocalHost,67.0,16674512896,5005533184,70.0,10935668736,251117568,7931219968,1593507840,791924736,4695801856,398409728
1563,2022-02-01,17:58:53,0.5,LocalHost,67.3,16674512896,5005946880,70.0,10935255040,251527168,7931219968,1593511936,791924736,4695805952,398409728
1564,2022-02-01,17:58:54,0.5,LocalHost,70.4,16674512896,4985876480,70.1,10935635968,231456768,7931228160,1593503744,791924736,4715495424,418099200
1565,2022-02-01,17:58:54,0.5,LocalHost,67.4,16674512896,4980490240,70.1,10934898688,226070528,7931133952,1593503744,791924736,4721618944,424222720
1566,2022-02-01,17:58:55,0.5,LocalHost,63.7,16674512896,4980514816,70.1,10934706176,226095104,7931965440,1593503744,791924736,4721786880,424390656
1567,2022-02-01,17:58:55,0.5,LocalHost,65.8,16674512896,4979724288,70.1,10935496704,225304576,7931826176,1593503744,791928832,4721782784,424390656
1568,2022-02-01,17:58:56,0.5,LocalHost,63.6,16674512896,4985864192,70.1,10936532992,231428096,7932624896,1593511936,791932928,4714618880,417214464
1569,2022-02-01,17:58:56,0.5,LocalHost,63.5,16674512896,4971487232,70.2,10936262656,217051136,7932092416,1593511936,791937024,4729262080,431857664
1570,2022-02-01,17:58:57,0.5,LocalHost,65.3,16674512896,4993302528,70.1,10934796288,238727168,7931645952,1593880576,791941120,4709048320,411512832
1571,2022-02-01,17:58:57,0.5,LocalHost,56.7,16674512896,4993425408,70.1,10934673408,238850048,7931830272,1593880576,791941120,4709048320,411512832
1572,2022-02-01,17:58:58,0.5,LocalHost,57.3,16674512896,5008306176,70.0,10934673408,253726720,7931355136,1593634816,791941120,4694171648,396632064
1573,2022-02-01,17:58:58,0.5,LocalHost,52.5,16674512896,5008302080,70.0,10934677504,253722624,7931658240,1593634816,791949312,4694163456,396632064
1574,2022-02-01,17:58:59,0.5,LocalHost,55.5,16674512896,5008748544,70.0,10934231040,254152704,7931244544,1593634816,791957504,4694171648,396632064
1575,2022-02-01,17:58:59,0.5,LocalHost,49.1,16674512896,5009076224,70.0,10933903360,254480384,7931559936,1593634816,791957504,4694171648,396632064
1576,2022-02-01,17:59:00,0.5,LocalHost,56.1,16674512896,4993413120,70.1,10934108160,238813184,7931330560,1593638912,791957504,4709634048,412090368
1577,2022-02-01,17:59:00,0.5,LocalHost,54.2,16674512896,4993724416,70.1,10933796864,239124480,7931330560,1593638912,791957504,4709634048,412090368
1578,2022-02-01,17:59:01,0.5,LocalHost,74.3,16674512896,4974555136,70.2,10933481472,219955200,7931469824,1593638912,791965696,4729110528,431575040
1579,2022-02-01,17:59:01,0.5,LocalHost,71.2,16674512896,4966887424,70.2,10933694464,212283392,7931326464,1593638912,791969792,4736565248,439029760
1580,2022-02-01,17:59:02,0.5,LocalHost,65.2,16674512896,4979961856,70.1,10935107584,225341440,7931506688,1593630720,791982080,4722081792,424538112
1581,2022-02-01,17:59:02,0.5,LocalHost,57.5,16674512896,4978868224,70.1,10935406592,224239616,7931342848,1593626624,791990272,4722876416,425336832
1582,2022-02-01,17:59:03,0.5,LocalHost,57.8,16674512896,4973277184,70.2,10935427072,218640384,7931764736,1593630720,791990272,4728455168,430907392
1583,2022-02-01,17:59:03,0.5,LocalHost,58.0,16674512896,4973154304,70.2,10935799808,218517504,7931908096,1593630720,791990272,4728205312,430657536
1584,2022-02-01,17:59:04,0.5,LocalHost,62.3,16674512896,4993331200,70.1,10935857152,238694400,7931682816,1593630720,791994368,4707966976,410423296
1585,2022-02-01,17:59:04,0.5,LocalHost,58.2,16674512896,4992847872,70.1,10935541760,238211072,7931969536,1593630720,792010752,4708749312,411222016
1586,2022-02-01,17:59:05,0.5,LocalHost,60.4,16674512896,4990394368,70.1,10935615488,235712512,7932280832,1593634816,792035328,4711149568,413601792
1587,2022-02-01,17:59:05,0.5,LocalHost,61.0,16674512896,4987658240,70.1,10938081280,232976384,7936176128,1593634816,792035328,4711419904,413872128
1588,2022-02-01,17:59:06,0.5,LocalHost,65.0,16674512896,4984770560,70.1,10935967744,230084608,7932682240,1593634816,792035328,4716425216,418873344
1589,2022-02-01,17:59:06,0.5,LocalHost,66.5,16674512896,4966273024,70.2,10935349248,211587072,7932977152,1593634816,792039424,4735537152,437989376
1590,2022-02-01,17:59:07,0.5,LocalHost,61.2,16674512896,4967026688,70.2,10935918592,212336640,7933173760,1593630720,792039424,4734218240,436666368
1591,2022-02-01,17:59:07,0.5,LocalHost,61.5,16674512896,4967014400,70.2,10935967744,212316160,7932485632,1593634816,792047616,4734181376,436629504
1592,2022-02-01,17:59:08,0.5,LocalHost,54.6,16674512896,5007478784,70.0,10935414784,252760064,7932284928,1593348096,792064000,4694274048,396718080
1593,2022-02-01,17:59:08,0.5,LocalHost,55.3,16674512896,5007314944,70.0,10935578624,252596224,7932493824,1593581568,792064000,4694274048,396718080
1594,2022-02-01,17:59:09,0.5,LocalHost,51.4,16674512896,5007384576,70.0,10935406592,252665856,7932297216,1593634816,792064000,4694376448,396820480
