iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1149,2022-02-05,01:44:18,0.5,LocalHost,25.5,16674512896,4911501312,70.5,11216515072,242864128,7855636480,1219043328,985628672,4229505024,212557824
1150,2022-02-05,01:44:18,0.5,LocalHost,22.4,16674512896,4910473216,70.6,11217547264,241831936,7855779840,1219047424,985628672,4229505024,212557824
1151,2022-02-05,01:44:19,0.5,LocalHost,23.1,16674512896,4910362624,70.6,11217674240,241573888,7855673344,1219158016,985636864,4229627904,212557824
1152,2022-02-05,01:44:19,0.5,LocalHost,21.1,16674512896,4910362624,70.6,11217674240,241573888,7855673344,1219158016,985645056,4229619712,212557824
1153,2022-02-05,01:44:20,0.5,LocalHost,19.2,16674512896,4910362624,70.6,11217653760,241573888,7855673344,1219158016,985645056,4229640192,212557824
1154,2022-02-05,01:44:20,0.5,LocalHost,22.8,16674512896,4909178880,70.6,11218866176,240361472,7855493120,1219186688,985645056,4229640192,212557824
1155,2022-02-05,01:44:21,0.5,LocalHost,22.5,16674512896,4909133824,70.6,11218944000,240283648,7855702016,1219190784,985653248,4229632000,212557824
1156,2022-02-05,01:44:21,0.5,LocalHost,25.8,16674512896,4909133824,70.6,11218939904,240283648,7855702016,1219190784,985677824,4229611520,212557824
1157,2022-02-05,01:44:22,0.5,LocalHost,23.0,16674512896,4909158400,70.6,11218907136,240283648,7855824896,1219190784,985686016,4229636096,212557824
1158,2022-02-05,01:44:22,0.5,LocalHost,23.3,16674512896,4909158400,70.6,11218898944,240283648,7855824896,1219190784,985694208,4229636096,212557824
1159,2022-02-05,01:44:23,0.5,LocalHost,21.7,16674512896,4909158400,70.6,11218886656,240283648,7855722496,1219190784,985694208,4229648384,212557824
1160,2022-02-05,01:44:23,0.5,LocalHost,25.6,16674512896,4909027328,70.6,11219030016,240140288,7855763456,1219190784,985694208,4229648384,212557824
1161,2022-02-05,01:44:24,0.5,LocalHost,27.6,16674512896,4909191168,70.6,11218886656,240283648,7855751168,1219194880,985694208,4229648384,212557824
1162,2022-02-05,01:44:24,0.5,LocalHost,24.1,16674512896,4909191168,70.6,11218882560,240283648,7855751168,1219194880,985702400,4229644288,212557824
1163,2022-02-05,01:44:25,0.5,LocalHost,25.1,16674512896,4909191168,70.6,11218874368,240283648,7855751168,1219194880,985710592,4229644288,212557824
1164,2022-02-05,01:44:25,0.5,LocalHost,24.9,16674512896,4909191168,70.6,11218866176,240283648,7855751168,1219194880,985710592,4229652480,212557824
1165,2022-02-05,01:44:26,0.5,LocalHost,23.5,16674512896,4909191168,70.6,11218866176,240283648,7855751168,1219194880,985710592,4229652480,212557824
1166,2022-02-05,01:44:26,0.5,LocalHost,22.7,16674512896,4909191168,70.6,11218866176,240283648,7855751168,1219194880,985714688,4229648384,212557824
1167,2022-02-05,01:44:27,0.5,LocalHost,25.9,16674512896,4908679168,70.6,11219349504,239767552,7855751168,1219194880,985743360,4229652480,212557824
1168,2022-02-05,01:44:28,0.5,LocalHost,24.7,16674512896,4908679168,70.6,11219345408,239767552,7855751168,1219194880,985747456,4229652480,212557824
1169,2022-02-05,01:44:28,0.5,LocalHost,26.6,16674512896,4908679168,70.6,11219324928,239767552,7855751168,1219194880,985759744,4229660672,212557824
1170,2022-02-05,01:44:29,0.5,LocalHost,25.6,16674512896,4910010368,70.6,11218034688,241057792,7855652864,1219203072,985759744,4229660672,212557824
1171,2022-02-05,01:44:29,0.5,LocalHost,22.2,16674512896,4910026752,70.6,11218034688,241057792,7855800320,1219203072,985759744,4229660672,212557824
1172,2022-02-05,01:44:30,0.5,LocalHost,26.0,16674512896,4906147840,70.6,11221913600,237178880,7859793920,1219203072,985759744,4229660672,212557824
1173,2022-02-05,01:44:30,0.5,LocalHost,26.5,16674512896,4911304704,70.5,11216773120,242315264,7855816704,1219207168,985767936,4229656576,212557824
1174,2022-02-05,01:44:31,0.5,LocalHost,23.8,16674512896,4911304704,70.5,11216756736,242315264,7855816704,1219207168,985776128,4229664768,212557824
1175,2022-02-05,01:44:31,0.5,LocalHost,23.1,16674512896,4911304704,70.5,11216756736,242315264,7855816704,1219207168,985776128,4229664768,212557824
1176,2022-02-05,01:44:32,0.5,LocalHost,25.8,16674512896,4911304704,70.5,11216756736,242315264,7855816704,1219207168,985776128,4229664768,212557824
1177,2022-02-05,01:44:32,0.5,LocalHost,25.7,16674512896,4910231552,70.6,11217833984,241229824,7855824896,1219211264,985780224,4229668864,212557824
1178,2022-02-05,01:44:33,0.5,LocalHost,23.9,16674512896,4910497792,70.6,11217559552,241487872,7855828992,1219211264,985812992,4229652480,212557824
1179,2022-02-05,01:44:33,0.5,LocalHost,27.5,16674512896,4910501888,70.6,11217522688,241487872,7855828992,1219215360,985825280,4229677056,212557824
1180,2022-02-05,01:44:34,0.5,LocalHost,25.5,16674512896,4911906816,70.5,11216150528,242860032,7855861760,1219211264,985825280,4229677056,212557824
1181,2022-02-05,01:44:34,0.5,LocalHost,25.6,16674512896,4911923200,70.5,11216146432,242860032,7855882240,1219211264,985825280,4229681152,212557824
1182,2022-02-05,01:44:35,0.5,LocalHost,26.6,16674512896,4911923200,70.5,11216146432,242860032,7855882240,1219211264,985825280,4229681152,212557824
1183,2022-02-05,01:44:35,0.5,LocalHost,27.0,16674512896,4911923200,70.5,11216146432,242860032,7855882240,1219211264,985825280,4229681152,212557824
1184,2022-02-05,01:44:36,0.5,LocalHost,25.5,16674512896,4911333376,70.5,11216789504,242270208,7856058368,1219211264,985833472,4229619712,212504576
1185,2022-02-05,01:44:36,0.5,LocalHost,23.7,16674512896,4911407104,70.5,11216588800,242335744,7855857664,1219215360,985841664,4229746688,212619264
1186,2022-02-05,01:44:37,0.5,LocalHost,17.8,16674512896,4911407104,70.5,11216588800,242335744,7855857664,1219215360,985841664,4229746688,212619264
1187,2022-02-05,01:44:37,0.5,LocalHost,24.7,16674512896,4910649344,70.5,11217350656,241569792,7855534080,1219223552,985841664,4229750784,212619264
1188,2022-02-05,01:44:38,0.5,LocalHost,25.6,16674512896,4910649344,70.5,11217350656,241569792,7855595520,1219223552,985845760,4229746688,212619264
1189,2022-02-05,01:44:38,0.5,LocalHost,23.8,16674512896,4910645248,70.5,11217326080,241561600,7855886336,1219223552,985882624,4229742592,212619264
1190,2022-02-05,01:44:39,0.5,LocalHost,26.6,16674512896,4911345664,70.5,11216621568,242249728,7855714304,1219223552,985890816,4229750784,212619264
1191,2022-02-05,01:44:39,0.5,LocalHost,28.2,16674512896,4910059520,70.6,11217940480,240926720,7855931392,1219227648,985890816,4229754880,212619264
1192,2022-02-05,01:44:40,0.5,LocalHost,23.8,16674512896,4910059520,70.6,11217940480,240926720,7855931392,1219227648,985890816,4229754880,212619264
1193,2022-02-05,01:44:40,0.5,LocalHost,24.2,16674512896,4910075904,70.6,11217940480,240926720,7855947776,1219227648,985890816,4229754880,212619264
1194,2022-02-05,01:44:41,0.5,LocalHost,23.6,16674512896,4910075904,70.6,11217940480,240926720,7855947776,1219227648,985890816,4229754880,212619264
1195,2022-02-05,01:44:41,0.5,LocalHost,25.6,16674512896,4910198784,70.6,11217805312,240926720,7855947776,1219350528,985899008,4229881856,212619264
1196,2022-02-05,01:44:42,0.5,LocalHost,24.2,16674512896,4910198784,70.6,11217788928,240926720,7855947776,1219350528,985907200,4229890048,212619264
1197,2022-02-05,01:44:42,0.5,LocalHost,22.8,16674512896,4909699072,70.6,11218313216,240402432,7855996928,1219358720,985907200,4229890048,212619264
1198,2022-02-05,01:44:43,0.5,LocalHost,24.1,16674512896,4909699072,70.6,11218313216,240402432,7855996928,1219358720,985907200,4229890048,212619264
1199,2022-02-05,01:44:43,0.5,LocalHost,24.5,16674512896,4909711360,70.6,11218305024,240410624,7855964160,1219362816,985907200,4229890048,212619264
1200,2022-02-05,01:44:44,0.5,LocalHost,25.0,16674512896,4910047232,70.6,11217960960,240746496,7855984640,1219362816,985944064,4229861376,212619264
1201,2022-02-05,01:44:44,0.5,LocalHost,25.9,16674512896,4910239744,70.6,11217739776,240926720,7855972352,1219366912,985956352,4229890048,212619264
1202,2022-02-05,01:44:45,0.5,LocalHost,23.4,16674512896,4910239744,70.6,11217735680,240926720,7855972352,1219366912,985956352,4229894144,212619264
1203,2022-02-05,01:44:45,0.5,LocalHost,24.3,16674512896,4910239744,70.6,11217735680,240926720,7855972352,1219366912,985956352,4229894144,212619264
1204,2022-02-05,01:44:46,0.5,LocalHost,22.7,16674512896,4910239744,70.6,11217735680,240926720,7855972352,1219366912,985956352,4229894144,212619264
1205,2022-02-05,01:44:46,0.5,LocalHost,25.2,16674512896,4910239744,70.6,11217727488,240926720,7855972352,1219366912,985956352,4229902336,212619264
1206,2022-02-05,01:44:47,0.5,LocalHost,19.8,16674512896,4910239744,70.6,11217727488,240926720,7855972352,1219366912,985960448,4229898240,212619264
1207,2022-02-05,01:44:47,0.5,LocalHost,24.8,16674512896,4910522368,70.6,11217453056,241192960,7855783936,1219371008,985972736,4229894144,212619264
1208,2022-02-05,01:44:48,0.5,LocalHost,25.3,16674512896,4910522368,70.6,11217453056,241192960,7855783936,1219371008,985972736,4229894144,212619264
1209,2022-02-05,01:44:48,0.5,LocalHost,21.2,16674512896,4910809088,70.5,11217170432,241467392,7855730688,1219371008,985972736,4229902336,212619264
1210,2022-02-05,01:44:49,0.5,LocalHost,20.9,16674512896,4910280704,70.6,11217719296,240918528,7855972352,1219375104,985980928,4229894144,212619264
1211,2022-02-05,01:44:49,0.5,LocalHost,21.9,16674512896,4910309376,70.6,11217690624,240926720,7856029696,1219379200,986013696,4229881856,212619264
1212,2022-02-05,01:44:50,0.5,LocalHost,24.1,16674512896,4910321664,70.6,11217678336,240926720,7856041984,1219379200,986021888,4229885952,212619264
1213,2022-02-05,01:44:50,0.5,LocalHost,20.5,16674512896,4910358528,70.6,11217657856,240926720,7856078848,1219379200,986021888,4229906432,212619264
1214,2022-02-05,01:44:51,0.5,LocalHost,22.5,16674512896,4910358528,70.6,11217657856,240926720,7856078848,1219379200,986021888,4229906432,212619264
1215,2022-02-05,01:44:51,0.5,LocalHost,23.6,16674512896,4910358528,70.6,11217653760,240926720,7856078848,1219379200,986021888,4229910528,212619264
1216,2022-02-05,01:44:52,0.5,LocalHost,21.4,16674512896,4910358528,70.6,11217653760,240926720,7856078848,1219379200,986021888,4229910528,212619264
1217,2022-02-05,01:44:52,0.5,LocalHost,23.4,16674512896,4910104576,70.6,11217911808,240668672,7856078848,1219383296,986025984,4229906432,212619264
1218,2022-02-05,01:44:53,0.5,LocalHost,26.0,16674512896,4910104576,70.6,11217891328,240668672,7856078848,1219383296,986038272,4229914624,212619264
1219,2022-02-05,01:44:53,0.5,LocalHost,24.6,16674512896,4910104576,70.6,11217891328,240668672,7856078848,1219383296,986038272,4229914624,212619264
1220,2022-02-05,01:44:54,0.5,LocalHost,26.4,16674512896,4910354432,70.6,11217641472,240918528,7855931392,1219383296,986038272,4229914624,212619264
1221,2022-02-05,01:44:54,0.5,LocalHost,20.5,16674512896,4910374912,70.6,11217633280,240926720,7856091136,1219383296,986038272,4229914624,212619264
1222,2022-02-05,01:44:55,0.5,LocalHost,22.5,16674512896,4910116864,70.6,11217891328,240668672,7856091136,1219383296,986079232,4229873664,212619264
1223,2022-02-05,01:44:55,0.5,LocalHost,23.3,16674512896,4910067712,70.6,11217891328,240611328,7856091136,1219383296,986087424,4229922816,212619264
1224,2022-02-05,01:44:56,0.5,LocalHost,23.8,16674512896,4910125056,70.6,11217833984,240668672,7856091136,1219383296,986087424,4229922816,212619264
1225,2022-02-05,01:44:56,0.5,LocalHost,22.9,16674512896,4910125056,70.6,11217829888,240668672,7856091136,1219383296,986087424,4229926912,212619264
1226,2022-02-05,01:44:57,0.5,LocalHost,22.3,16674512896,4910174208,70.6,11217829888,240668672,7856132096,1219391488,986087424,4229926912,212619264
1227,2022-02-05,01:44:57,0.5,LocalHost,24.5,16674512896,4909670400,70.6,11218345984,240152576,7856144384,1219391488,986087424,4229926912,212619264
1228,2022-02-05,01:44:58,0.5,LocalHost,26.0,16674512896,4909129728,70.6,11218886656,239611904,7856082944,1219391488,986095616,4229918720,212619264
1229,2022-02-05,01:44:58,0.5,LocalHost,22.7,16674512896,4909404160,70.6,11218599936,239886336,7856144384,1219391488,986103808,4229922816,212619264
1230,2022-02-05,01:44:59,0.5,LocalHost,28.4,16674512896,4909797376,70.6,11218206720,240279552,7856209920,1219391488,986103808,4229922816,212619264
1231,2022-02-05,01:44:59,0.5,LocalHost,25.1,16674512896,4909981696,70.6,11218018304,240459776,7856144384,1219395584,986103808,4229931008,212619264
1232,2022-02-05,01:45:00,0.5,LocalHost,26.4,16674512896,4909981696,70.6,11218018304,240459776,7856144384,1219395584,986103808,4229931008,212619264
1233,2022-02-05,01:45:00,0.5,LocalHost,24.0,16674512896,4909998080,70.6,11218051072,240459776,7856160768,1219395584,986140672,4229861376,212557824
1234,2022-02-05,01:45:01,0.5,LocalHost,31.2,16674512896,4909998080,70.6,11218046976,240459776,7856160768,1219395584,986152960,4229853184,212557824
1235,2022-02-05,01:45:01,0.5,LocalHost,25.4,16674512896,4909596672,70.6,11218423808,239927296,7856181248,1219510272,986152960,4230008832,212557824
1236,2022-02-05,01:45:02,0.5,LocalHost,23.3,16674512896,4909596672,70.6,11218415616,239927296,7856181248,1219510272,986169344,4230000640,212557824
1237,2022-02-05,01:45:02,0.5,LocalHost,25.1,16674512896,4908802048,70.6,11219210240,239124480,7856160768,1219514368,986169344,4230008832,212557824
1238,2022-02-05,01:45:03,0.5,LocalHost,28.4,16674512896,4908838912,70.6,11219206144,239124480,7856222208,1219518464,986169344,4230012928,212557824
1239,2022-02-05,01:45:03,0.5,LocalHost,25.9,16674512896,4908904448,70.6,11219140608,239190016,7856214016,1219518464,986169344,4230012928,212557824
1240,2022-02-05,01:45:04,0.5,LocalHost,22.9,16674512896,4910075904,70.6,11217965056,240357376,7856181248,1219522560,986185728,4230004736,212557824
1241,2022-02-05,01:45:04,0.5,LocalHost,21.9,16674512896,4910198784,70.6,11217833984,240480256,7856218112,1219518464,986185728,4230012928,212557824
1242,2022-02-05,01:45:05,0.5,LocalHost,21.6,16674512896,4910198784,70.6,11217829888,240480256,7856218112,1219518464,986185728,4230017024,212557824
1243,2022-02-05,01:45:05,0.5,LocalHost,25.3,16674512896,4910198784,70.6,11217829888,240480256,7856218112,1219518464,986185728,4230017024,212557824
1244,2022-02-05,01:45:06,0.5,LocalHost,25.1,16674512896,4910198784,70.6,11217829888,240480256,7856218112,1219518464,986210304,4229992448,212557824
1245,2022-02-05,01:45:06,0.5,LocalHost,24.8,16674512896,4910198784,70.6,11217805312,240480256,7856218112,1219518464,986218496,4230008832,212557824
1246,2022-02-05,01:45:07,0.5,LocalHost,31.7,16674512896,4911292416,70.5,11216764928,241504256,7856156672,1219543040,986226688,4230017024,212557824
1247,2022-02-05,01:45:07,0.5,LocalHost,27.2,16674512896,4912369664,70.5,11215699968,242552832,7855820800,1219543040,986234880,4230025216,212557824
1248,2022-02-05,01:45:08,0.5,LocalHost,25.8,16674512896,4912369664,70.5,11215699968,242552832,7855820800,1219543040,986234880,4230025216,212557824
1249,2022-02-05,01:45:08,0.5,LocalHost,24.8,16674512896,4912361472,70.5,11215708160,242544640,7856287744,1219543040,986234880,4230025216,212557824
1250,2022-02-05,01:45:09,0.5,LocalHost,23.2,16674512896,4911960064,70.5,11216117760,242135040,7856291840,1219547136,986234880,4230025216,212557824
1251,2022-02-05,01:45:09,0.5,LocalHost,22.8,16674512896,4912111616,70.5,11215945728,242286592,7856291840,1219547136,986251264,4230029312,212557824
1252,2022-02-05,01:45:10,0.5,LocalHost,23.3,16674512896,4912111616,70.5,11215945728,242286592,7856291840,1219547136,986251264,4230029312,212557824
1253,2022-02-05,01:45:10,0.5,LocalHost,25.5,16674512896,4912111616,70.5,11215945728,242286592,7856291840,1219547136,986251264,4230029312,212557824
1254,2022-02-05,01:45:11,0.5,LocalHost,29.4,16674512896,4912111616,70.5,11215945728,242286592,7856291840,1219547136,986251264,4230029312,212557824
1255,2022-02-05,01:45:11,0.5,LocalHost,26.5,16674512896,4912111616,70.5,11215941632,242286592,7856291840,1219547136,986267648,4230017024,212557824
1256,2022-02-05,01:45:12,0.5,LocalHost,27.6,16674512896,4912111616,70.5,11215925248,242286592,7856291840,1219547136,986284032,4230017024,212557824
1257,2022-02-05,01:45:12,0.5,LocalHost,29.6,16674512896,4911603712,70.5,11216424960,241770496,7856209920,1219551232,986300416,4230017024,212557824
1258,2022-02-05,01:45:13,0.5,LocalHost,22.4,16674512896,4911603712,70.5,11216408576,241770496,7856209920,1219551232,986300416,4230033408,212557824
1259,2022-02-05,01:45:13,0.5,LocalHost,18.8,16674512896,4911628288,70.5,11216408576,241770496,7856320512,1219551232,986300416,4230033408,212557824
1260,2022-02-05,01:45:14,0.5,LocalHost,17.6,16674512896,4910444544,70.6,11217592320,240586752,7856324608,1219551232,986300416,4230033408,212557824
1261,2022-02-05,01:45:14,0.5,LocalHost,18.1,16674512896,4910604288,70.6,11217432576,240738304,7856324608,1219555328,986300416,4230041600,212557824
1262,2022-02-05,01:45:15,0.5,LocalHost,20.8,16674512896,4910657536,70.5,11217416192,240738304,7856369664,1219563520,986316800,4230041600,212557824
1263,2022-02-05,01:45:15,0.5,LocalHost,15.7,16674512896,4910657536,70.5,11217416192,240738304,7856369664,1219563520,986316800,4230041600,212557824
1264,2022-02-05,01:45:16,0.5,LocalHost,18.5,16674512896,4909641728,70.6,11218436096,239718400,7856377856,1219563520,986316800,4230041600,212557824
1265,2022-02-05,01:45:16,0.5,LocalHost,19.5,16674512896,4909887488,70.6,11218186240,239964160,7856373760,1219563520,986316800,4230045696,212557824
1266,2022-02-05,01:45:17,0.5,LocalHost,23.6,16674512896,4909887488,70.6,11218169856,239964160,7856373760,1219563520,986333184,4230045696,212557824
1267,2022-02-05,01:45:17,0.5,LocalHost,26.5,16674512896,4909776896,70.6,11218300928,239833088,7856476160,1219567616,986349568,4230029312,212557824
1268,2022-02-05,01:45:18,0.5,LocalHost,26.9,16674512896,4909912064,70.6,11218137088,239964160,7856394240,1219567616,986365952,4230045696,212557824
1269,2022-02-05,01:45:18,0.5,LocalHost,20.3,16674512896,4909912064,70.6,11218132992,239964160,7856394240,1219567616,986365952,4230049792,212557824
1270,2022-02-05,01:45:19,0.5,LocalHost,18.7,16674512896,4908761088,70.6,11219316736,238780416,7856463872,1219571712,986365952,4230049792,212557824
1271,2022-02-05,01:45:19,0.5,LocalHost,18.8,16674512896,4908912640,70.6,11219165184,238931968,7856422912,1219571712,986365952,4230049792,212557824
1272,2022-02-05,01:45:20,0.5,LocalHost,20.2,16674512896,4908912640,70.6,11219165184,238931968,7856422912,1219571712,986365952,4230049792,212557824
