iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2929,2022-02-01,17:15:39,0.5,LocalHost,66.5,16674512896,4965769216,70.2,10970406912,258564096,7888388096,1573310464,774189056,4671352832,403435520
2930,2022-02-01,17:15:39,0.5,LocalHost,62.9,16674512896,4965359616,70.2,10970816512,258150400,7888683008,1573314560,774189056,4671356928,403435520
2931,2022-02-01,17:15:40,0.5,LocalHost,68.0,16674512896,4965064704,70.2,10971377664,257851392,7889084416,1573306368,774193152,4671090688,403169280
2932,2022-02-01,17:15:40,0.5,LocalHost,68.0,16674512896,4965347328,70.2,10971095040,258134016,7889817600,1573306368,774193152,4671090688,403169280
2933,2022-02-01,17:15:41,0.5,LocalHost,65.5,16674512896,4964470784,70.2,10972225536,257253376,7889842176,1573310464,774209536,4670824448,402911232
2934,2022-02-01,17:15:41,0.5,LocalHost,72.2,16674512896,4962365440,70.2,10972999680,255148032,7890923520,1573310464,774209536,4672155648,404242432
2935,2022-02-01,17:15:42,0.5,LocalHost,68.5,16674512896,4961738752,70.2,10973380608,254504960,7891726336,1573310464,774209536,4672417792,404492288
2936,2022-02-01,17:15:42,0.5,LocalHost,63.1,16674512896,4963647488,70.2,10971471872,256413696,7889022976,1573310464,774217728,4672409600,404492288
2937,2022-02-01,17:15:43,0.5,LocalHost,65.7,16674512896,4964642816,70.2,10971807744,257396736,7888560128,1573310464,774217728,4671090688,403161088
2938,2022-02-01,17:15:43,0.5,LocalHost,63.6,16674512896,4965363712,70.2,10971086848,258117632,7888744448,1573310464,774225920,4671082496,403161088
2939,2022-02-01,17:15:44,0.5,LocalHost,64.1,16674512896,4965072896,70.2,10971627520,257818624,7888842752,1573310464,774225920,4670840832,402911232
2940,2022-02-01,17:15:44,0.5,LocalHost,63.1,16674512896,4965326848,70.2,10971373568,258072576,7888830464,1573310464,774225920,4670840832,402911232
2941,2022-02-01,17:15:45,0.5,LocalHost,66.4,16674512896,4965687296,70.2,10971009024,258428928,7888486400,1573314560,774238208,4670836736,402911232
2942,2022-02-01,17:15:45,0.5,LocalHost,63.6,16674512896,4966174720,70.2,10970521600,258916352,7887982592,1573314560,774238208,4670836736,402911232
2943,2022-02-01,17:15:46,0.5,LocalHost,66.3,16674512896,4965904384,70.2,10970271744,258633728,7888211968,1573314560,774238208,4671369216,403435520
2944,2022-02-01,17:15:46,0.5,LocalHost,67.7,16674512896,4965941248,70.2,10970234880,258670592,7888728064,1573314560,774246400,4671361024,403435520
2945,2022-02-01,17:15:47,0.5,LocalHost,66.8,16674512896,4966223872,70.2,10970476544,258932736,7888728064,1573318656,774254592,4670849024,402911232
2946,2022-02-01,17:15:47,0.5,LocalHost,66.2,16674512896,4966391808,70.2,10970308608,259100672,7889354752,1573318656,774254592,4670849024,402911232
2947,2022-02-01,17:15:48,0.5,LocalHost,65.2,16674512896,4965552128,70.2,10971148288,258260992,7889518592,1573318656,774262784,4670840832,402911232
2948,2022-02-01,17:15:48,0.5,LocalHost,69.9,16674512896,4964835328,70.2,10971865088,257536000,7890628608,1573318656,774279168,4670832640,402911232
2949,2022-02-01,17:15:49,0.5,LocalHost,59.5,16674512896,4966170624,70.2,10970529792,258834432,7888830464,1573322752,774279168,4670869504,402911232
2950,2022-02-01,17:15:49,0.5,LocalHost,63.4,16674512896,4966780928,70.2,10969919488,259444736,7888494592,1573322752,774279168,4670869504,402911232
2951,2022-02-01,17:15:50,0.5,LocalHost,62.6,16674512896,4966985728,70.2,10969714688,259649536,7888281600,1573322752,774287360,4670861312,402911232
2952,2022-02-01,17:15:50,0.5,LocalHost,65.3,16674512896,4967100416,70.2,10969600000,259764224,7888699392,1573322752,774287360,4670861312,402911232
2953,2022-02-01,17:15:51,0.5,LocalHost,62.1,16674512896,4966899712,70.2,10969800704,259555328,7888592896,1573322752,774287360,4670869504,402911232
2954,2022-02-01,17:15:51,0.5,LocalHost,66.4,16674512896,4967186432,70.2,10969513984,259690496,7888281600,1573457920,774287360,4671021056,402911232
2955,2022-02-01,17:15:52,0.5,LocalHost,64.5,16674512896,4966449152,70.2,10970251264,258953216,7888252928,1573457920,774295552,4671012864,402911232
2956,2022-02-01,17:15:52,0.5,LocalHost,64.7,16674512896,4965822464,70.2,10970877952,258322432,7888723968,1573453824,774295552,4671016960,402911232
2957,2022-02-01,17:15:53,0.5,LocalHost,68.4,16674512896,4966920192,70.2,10969780224,259416064,7888822272,1573453824,774295552,4671021056,402911232
2958,2022-02-01,17:15:53,0.5,LocalHost,62.1,16674512896,4966371328,70.2,10970062848,258867200,7889027072,1573453824,774299648,4671283200,403177472
2959,2022-02-01,17:15:54,0.5,LocalHost,64.3,16674512896,4965560320,70.2,10970615808,258035712,7889485824,1573453824,774311936,4671549440,403435520
2960,2022-02-01,17:15:54,0.5,LocalHost,63.0,16674512896,4965834752,70.2,10970341376,258310144,7889698816,1573453824,774311936,4671549440,403435520
2961,2022-02-01,17:15:55,0.5,LocalHost,61.6,16674512896,4966014976,70.2,10970427392,258486272,7890497536,1573457920,774311936,4671287296,403169280
2962,2022-02-01,17:15:55,0.5,LocalHost,65.9,16674512896,4965937152,70.2,10970505216,258408448,7891234816,1573457920,774320128,4671279104,403169280
2963,2022-02-01,17:15:56,0.5,LocalHost,62.0,16674512896,4964204544,70.2,10972495872,256667648,7891685376,1573449728,774320128,4671029248,402911232
2964,2022-02-01,17:15:56,0.5,LocalHost,65.3,16674512896,4964040704,70.2,10972659712,256503808,7892574208,1573449728,774320128,4671029248,402911232
2965,2022-02-01,17:15:57,0.5,LocalHost,61.7,16674512896,4963254272,70.2,10973446144,255713280,7892811776,1573453824,774320128,4671033344,402911232
2966,2022-02-01,17:15:57,0.5,LocalHost,64.9,16674512896,4963074048,70.2,10973626368,255533056,7893819392,1573453824,774336512,4671016960,402911232
2967,2022-02-01,17:15:58,0.5,LocalHost,67.0,16674512896,4963176448,70.2,10973523968,255619072,7894417408,1573453824,774336512,4671033344,402911232
2968,2022-02-01,17:15:58,0.5,LocalHost,67.8,16674512896,4962070528,70.2,10974629888,254513152,7896080384,1573453824,774336512,4671033344,402911232
2969,2022-02-01,17:15:59,0.5,LocalHost,64.8,16674512896,4962951168,70.2,10974011392,255381504,7893692416,1573195776,774348800,4670771200,402649088
2970,2022-02-01,17:15:59,0.5,LocalHost,66.5,16674512896,4963287040,70.2,10973413376,255713280,7893704704,1573457920,774356992,4671029248,402911232
2971,2022-02-01,17:16:00,0.5,LocalHost,68.2,16674512896,4963311616,70.2,10973388800,255729664,7893741568,1573457920,774356992,4671037440,402911232
2972,2022-02-01,17:16:00,0.5,LocalHost,63.7,16674512896,4963409920,70.2,10973290496,255827968,7894175744,1573457920,774356992,4671037440,402911232
2973,2022-02-01,17:16:01,0.5,LocalHost,66.3,16674512896,4965445632,70.2,10971230208,257859584,7890411520,1573462016,774365184,4671057920,402935808
2974,2022-02-01,17:16:01,0.5,LocalHost,62.4,16674512896,4965253120,70.2,10970898432,257662976,7889072128,1573462016,774365184,4671586304,403460096
2975,2022-02-01,17:16:02,0.5,LocalHost,69.0,16674512896,4965687296,70.2,10970464256,258093056,7888941056,1573457920,774365184,4671590400,403460096
2976,2022-02-01,17:16:02,0.5,LocalHost,63.1,16674512896,4966367232,70.2,10969808896,258772992,7888625664,1573457920,774365184,4671565824,403435520
2977,2022-02-01,17:16:03,0.5,LocalHost,65.5,16674512896,4966080512,70.2,10970361856,258486272,7888953344,1573457920,774365184,4671299584,403169280
2978,2022-02-01,17:16:03,0.5,LocalHost,65.4,16674512896,4964261888,70.2,10970849280,256667648,7889702912,1573453824,774373376,4672622592,404500480
2979,2022-02-01,17:16:04,0.5,LocalHost,65.2,16674512896,4963893248,70.2,10971226112,256286720,7889436672,1573457920,774373376,4672626688,404492288
2980,2022-02-01,17:16:04,0.5,LocalHost,61.4,16674512896,4963926016,70.2,10971193344,256311296,7890001920,1573457920,774385664,4672622592,404492288
2981,2022-02-01,17:16:05,0.5,LocalHost,64.8,16674512896,4965711872,70.2,10970738688,258084864,7890628608,1573453824,774393856,4671295488,403161088
2982,2022-02-01,17:16:05,0.5,LocalHost,60.4,16674512896,4964466688,70.2,10971983872,256839680,7891152896,1573453824,774393856,4671295488,403161088
2983,2022-02-01,17:16:06,0.5,LocalHost,67.2,16674512896,4964106240,70.2,10972594176,256475136,7891906560,1573457920,774393856,4671049728,402911232
2984,2022-02-01,17:16:06,0.5,LocalHost,63.4,16674512896,4963119104,70.2,10973581312,255488000,7892807680,1573457920,774397952,4671045632,402911232
2985,2022-02-01,17:16:07,0.5,LocalHost,66.6,16674512896,4962189312,70.2,10973179904,254554112,7893221376,1573453824,774397952,4672380928,404242432
2986,2022-02-01,17:16:07,0.5,LocalHost,66.4,16674512896,4963303424,70.2,10972065792,255668224,7891009536,1573453824,774397952,4672380928,404242432
2987,2022-02-01,17:16:08,0.5,LocalHost,63.8,16674512896,4963749888,70.2,10971369472,256110592,7890735104,1573457920,774410240,4672622592,404492288
2988,2022-02-01,17:16:08,0.5,LocalHost,63.6,16674512896,4962861056,70.2,10972258304,255205376,7890882560,1573462016,774410240,4672638976,404492288
2989,2022-02-01,17:16:09,0.5,LocalHost,65.1,16674512896,4964184064,70.2,10972250112,256528384,7890186240,1573220352,774410240,4671324160,403177472
2990,2022-02-01,17:16:09,0.5,LocalHost,65.0,16674512896,4964700160,70.2,10971475968,257044480,7889821696,1573220352,774422528,4671569920,403435520
2991,2022-02-01,17:16:10,0.5,LocalHost,68.0,16674512896,4964896768,70.2,10971279360,257228800,7889903616,1573457920,774422528,4671582208,403435520
2992,2022-02-01,17:16:10,0.5,LocalHost,69.8,16674512896,4965064704,70.2,10971107328,257396736,7889203200,1573457920,774430720,4671578112,403435520
2993,2022-02-01,17:16:11,0.5,LocalHost,65.8,16674512896,4965130240,70.2,10971312128,257449984,7888859136,1573457920,774430720,4671320064,403169280
2994,2022-02-01,17:16:11,0.5,LocalHost,61.8,16674512896,4964700160,70.2,10971742208,257019904,7889121280,1573457920,774430720,4671320064,403169280
2995,2022-02-01,17:16:12,0.5,LocalHost,66.1,16674512896,4964950016,70.2,10971750400,257269760,7889465344,1573457920,774443008,4671049728,402911232
2996,2022-02-01,17:16:12,0.5,LocalHost,62.8,16674512896,4964753408,70.2,10971947008,257064960,7889641472,1573457920,774443008,4671057920,402911232
2997,2022-02-01,17:16:13,0.5,LocalHost,67.2,16674512896,4964564992,70.2,10972135424,256868352,7890382848,1573457920,774443008,4671066112,402911232
2998,2022-02-01,17:16:13,0.5,LocalHost,61.7,16674512896,4966010880,70.2,10970689536,258183168,7888904192,1573588992,774447104,4671193088,402911232
2999,2022-02-01,17:16:14,0.5,LocalHost,70.2,16674512896,4966477824,70.2,10970222592,258641920,7888764928,1573584896,774451200,4671197184,402911232
3000,2022-02-01,17:16:14,0.5,LocalHost,65.1,16674512896,4966416384,70.2,10970284032,258580480,7888805888,1573584896,774451200,4671197184,402911232
3001,2022-02-01,17:16:15,0.5,LocalHost,67.8,16674512896,4966313984,70.2,10970382336,258478080,7888666624,1573580800,774459392,4671193088,402911232
3002,2022-02-01,17:16:15,0.5,LocalHost,64.4,16674512896,4966354944,70.2,10970345472,258510848,7888941056,1573580800,774467584,4671188992,402911232
3003,2022-02-01,17:16:16,0.5,LocalHost,67.6,16674512896,4966805504,70.2,10969894912,258949120,7888695296,1573580800,774467584,4671201280,402911232
3004,2022-02-01,17:16:16,0.5,LocalHost,61.6,16674512896,4966871040,70.2,10969563136,259014656,7888826368,1573580800,774467584,4671467520,403177472
3005,2022-02-01,17:16:17,0.5,LocalHost,62.0,16674512896,4966940672,70.2,10969235456,259084288,7888572416,1573580800,774467584,4671725568,403435520
3006,2022-02-01,17:16:17,0.5,LocalHost,64.7,16674512896,4965392384,70.2,10969452544,257536000,7888904192,1573580800,774467584,4673056768,404766720
3007,2022-02-01,17:16:18,0.5,LocalHost,65.9,16674512896,4965007360,70.2,10969853952,257146880,7889281024,1573576704,774467584,4673044480,404750336
3008,2022-02-01,17:16:18,0.5,LocalHost,61.1,16674512896,4964896768,70.2,10969964544,257036288,7889469440,1573576704,774471680,4673040384,404750336
3009,2022-02-01,17:16:19,0.5,LocalHost,63.5,16674512896,4966539264,70.2,10969911296,258674688,7890006016,1573576704,774471680,4671455232,403161088
3010,2022-02-01,17:16:19,0.5,LocalHost,59.3,16674512896,4964802560,70.2,10970566656,256937984,7890391040,1573576704,774471680,4672536576,404242432
3011,2022-02-01,17:16:20,0.5,LocalHost,68.6,16674512896,4964188160,70.2,10970931200,256319488,7891378176,1573580800,774471680,4672790528,404492288
3012,2022-02-01,17:16:20,0.5,LocalHost,64.2,16674512896,4963135488,70.2,10971983872,255266816,7892086784,1573580800,774471680,4672790528,404492288
3013,2022-02-01,17:16:21,0.5,LocalHost,67.6,16674512896,4960940032,70.2,10974179328,253071360,7892955136,1573576704,774475776,4672786432,404492288
3014,2022-02-01,17:16:21,0.5,LocalHost,62.9,16674512896,4964081664,70.2,10971037696,256208896,7889039360,1573576704,774475776,4672790528,404492288
3015,2022-02-01,17:16:22,0.5,LocalHost,65.7,16674512896,4964253696,70.2,10970865664,256380928,7888445440,1573576704,774475776,4672790528,404492288
3016,2022-02-01,17:16:22,0.5,LocalHost,61.8,16674512896,4964687872,70.2,10970431488,256815104,7888728064,1573576704,774475776,4672790528,404492288
3017,2022-02-01,17:16:23,0.5,LocalHost,64.2,16674512896,4961665024,70.2,10973454336,253784064,7892074496,1573584896,774479872,4672794624,404492288
3018,2022-02-01,17:16:23,0.5,LocalHost,64.9,16674512896,4965568512,70.2,10969550848,257687552,7888588800,1573584896,774479872,4672794624,404492288
3019,2022-02-01,17:16:24,0.5,LocalHost,66.8,16674512896,4964970496,70.2,10970148864,257085440,7888924672,1573584896,774483968,4672794624,404492288
3020,2022-02-01,17:16:24,0.5,LocalHost,64.5,16674512896,4964839424,70.2,10970013696,256954368,7888965632,1573580800,774483968,4673060864,404758528
3021,2022-02-01,17:16:25,0.5,LocalHost,66.4,16674512896,4966338560,70.2,10969837568,258445312,7888396288,1573584896,774483968,4671746048,403435520
3022,2022-02-01,17:16:26,0.5,LocalHost,62.7,16674512896,4965470208,70.2,10970705920,257576960,7889317888,1573584896,774483968,4671746048,403435520
3023,2022-02-01,17:16:26,0.5,LocalHost,64.9,16674512896,4965392384,70.2,10971049984,257499136,7889698816,1573584896,774492160,4671471616,403169280
3024,2022-02-01,17:16:27,0.5,LocalHost,65.6,16674512896,4965437440,70.2,10971000832,257540096,7890149376,1573584896,774500352,4671471616,403169280
3025,2022-02-01,17:16:27,0.5,LocalHost,64.5,16674512896,4965322752,70.2,10971377664,257409024,7890264064,1573588992,774500352,4671225856,402911232
3026,2022-02-01,17:16:28,0.5,LocalHost,69.6,16674512896,4964749312,70.2,10971951104,256835584,7890796544,1573588992,774500352,4671225856,402911232
3027,2022-02-01,17:16:28,0.5,LocalHost,64.1,16674512896,4964626432,70.2,10972073984,256712704,7891841024,1573588992,774500352,4671225856,402911232
3028,2022-02-01,17:16:29,0.5,LocalHost,64.5,16674512896,4966973440,70.2,10969726976,259059712,7889088512,1573588992,774504448,4671221760,402911232
3029,2022-02-01,17:16:29,0.5,LocalHost,66.1,16674512896,4966993920,70.2,10969706496,259076096,7888928768,1573584896,774504448,4671225856,402911232
3030,2022-02-01,17:16:30,0.5,LocalHost,66.5,16674512896,4965429248,70.2,10969935872,257511424,7889461248,1573584896,774504448,4672561152,404242432
3031,2022-02-01,17:16:30,0.5,LocalHost,64.4,16674512896,4965531648,70.2,10969587712,257609728,7889342464,1573584896,774504448,4672811008,404492288
3032,2022-02-01,17:16:31,0.5,LocalHost,64.8,16674512896,4965613568,70.2,10969505792,257691648,7889076224,1573584896,774504448,4672811008,404492288
3033,2022-02-01,17:16:31,0.5,LocalHost,65.2,16674512896,4967452672,70.2,10969247744,259530752,7888875520,1573584896,774504448,4671229952,402911232
3034,2022-02-01,17:16:32,0.5,LocalHost,65.1,16674512896,4967006208,70.2,10969694208,259084288,7888801792,1573584896,774529024,4671205376,402911232
3035,2022-02-01,17:16:32,0.5,LocalHost,64.1,16674512896,4967104512,70.2,10969325568,259158016,7889018880,1573584896,774533120,4671496192,403177472
3036,2022-02-01,17:16:33,0.5,LocalHost,65.2,16674512896,4962463744,70.2,10972385280,254517248,7889747968,1573584896,774533120,4673077248,404758528
3037,2022-02-01,17:16:33,0.5,LocalHost,65.9,16674512896,4962177024,70.2,10972418048,254222336,7889727488,1573588992,774533120,4673339392,405016576
3038,2022-02-01,17:16:34,0.5,LocalHost,61.8,16674512896,4962115584,70.2,10972479488,254160896,7890083840,1573588992,774541312,4673331200,405016576
3039,2022-02-01,17:16:34,0.5,LocalHost,61.1,16674512896,4964192256,70.2,10972508160,256229376,7890890752,1573588992,774541312,4671234048,402911232
3040,2022-02-01,17:16:35,0.5,LocalHost,61.8,16674512896,4963323904,70.2,10973376512,255361024,7891558400,1573588992,774549504,4671225856,402911232
3041,2022-02-01,17:16:35,0.5,LocalHost,65.6,16674512896,4963921920,70.2,10972778496,255811584,7891816448,1573724160,774553600,4671369216,402911232
3042,2022-02-01,17:16:36,0.5,LocalHost,62.9,16674512896,4963217408,70.2,10973483008,255107072,7892819968,1573724160,774553600,4671369216,402911232
3043,2022-02-01,17:16:36,0.5,LocalHost,64.7,16674512896,4964012032,70.2,10972688384,255901696,7893422080,1573724160,774553600,4671369216,402911232
3044,2022-02-01,17:16:37,0.5,LocalHost,61.9,16674512896,4963528704,70.2,10973171712,255410176,7894077440,1573732352,774553600,4671377408,402911232
3045,2022-02-01,17:16:37,0.5,LocalHost,63.5,16674512896,4962971648,70.2,10973728768,254853120,7894470656,1573732352,774557696,4671373312,402911232
3046,2022-02-01,17:16:38,0.5,LocalHost,65.5,16674512896,4962422784,70.2,10974277632,254304256,7895588864,1573728256,774565888,4671365120,402911232
3047,2022-02-01,17:16:38,0.5,LocalHost,67.8,16674512896,4961714176,70.2,10974986240,253583360,7895973888,1573724160,774565888,4671377408,402911232
3048,2022-02-01,17:16:39,0.5,LocalHost,64.3,16674512896,4959100928,70.3,10977599488,250970112,7897399296,1573724160,774565888,4671377408,402911232
3049,2022-02-01,17:16:39,0.5,LocalHost,65.6,16674512896,4959215616,70.3,10977484800,251084800,7897325568,1573724160,774569984,4671373312,402911232
3050,2022-02-01,17:16:40,0.5,LocalHost,64.5,16674512896,4949725184,70.3,10977923072,241590272,7897395200,1573724160,774574080,4680425472,411963392
3051,2022-02-01,17:16:40,0.5,LocalHost,68.7,16674512896,4950962176,70.3,10976641024,242819072,7895252992,1573728256,774582272,4680470528,412008448
3052,2022-02-01,17:16:41,0.5,LocalHost,65.3,16674512896,4950982656,70.3,10976620544,242835456,7895789568,1573728256,774582272,4680474624,412008448
