iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1149,2022-02-15,03:57:21,0.5,LocalHost,30.7,16674512896,2711404544,83.7,13405880320,176689152,8186105856,1075499008,926748672,2165194752,221405184
1150,2022-02-15,03:57:21,0.5,LocalHost,36.6,16674512896,2711404544,83.7,13405880320,176689152,8186105856,1075499008,926748672,2165194752,221405184
1151,2022-02-15,03:57:22,0.5,LocalHost,21.4,16674512896,2711404544,83.7,13405868032,176689152,8186105856,1075499008,926765056,2165190656,221405184
1152,2022-02-15,03:57:22,0.5,LocalHost,20.5,16674512896,2711404544,83.7,13405859840,176689152,8186105856,1075499008,926773248,2165190656,221405184
1153,2022-02-15,03:57:23,0.5,LocalHost,21.3,16674512896,2711150592,83.7,13406105600,176431104,8186105856,1075499008,926777344,2165198848,221405184
1154,2022-02-15,03:57:23,0.5,LocalHost,30.7,16674512896,2711150592,83.7,13406105600,176431104,8186105856,1075499008,926785536,2165190656,221405184
1155,2022-02-15,03:57:24,0.5,LocalHost,33.2,16674512896,2710392832,83.7,13406863360,175656960,8186118144,1075503104,926785536,2165207040,221405184
1156,2022-02-15,03:57:24,0.5,LocalHost,34.0,16674512896,2710360064,83.7,13406896128,175624192,8186118144,1075503104,926785536,2165207040,221405184
1157,2022-02-15,03:57:25,0.5,LocalHost,37.3,16674512896,2711982080,83.7,13405315072,177205248,8186249216,1075515392,926785536,2165207040,221405184
1158,2022-02-15,03:57:25,0.5,LocalHost,34.0,16674512896,2711031808,83.7,13406265344,176254976,8186249216,1075515392,926785536,2165207040,221405184
1159,2022-02-15,03:57:26,0.5,LocalHost,34.6,16674512896,2711207936,83.7,13406072832,176431104,8186249216,1075515392,926801920,2165207040,221405184
1160,2022-02-15,03:57:26,0.5,LocalHost,33.1,16674512896,2711207936,83.7,13406072832,176431104,8186249216,1075515392,926801920,2165207040,221405184
1161,2022-02-15,03:57:27,0.5,LocalHost,34.2,16674512896,2711207936,83.7,13406068736,176431104,8186249216,1075515392,926801920,2165211136,221405184
1162,2022-02-15,03:57:27,0.5,LocalHost,37.4,16674512896,2711330816,83.7,13405925376,176431104,8186261504,1075625984,926814208,2165342208,221405184
1163,2022-02-15,03:57:28,0.5,LocalHost,34.1,16674512896,2711330816,83.7,13405921280,176431104,8186261504,1075625984,926822400,2165338112,221405184
1164,2022-02-15,03:57:28,0.5,LocalHost,34.5,16674512896,2711330816,83.7,13405921280,176431104,8186261504,1075625984,926826496,2165334016,221405184
1165,2022-02-15,03:57:29,0.5,LocalHost,35.5,16674512896,2710601728,83.7,13406674944,175656960,8186286080,1075646464,926834688,2165346304,221405184
1166,2022-02-15,03:57:29,0.5,LocalHost,40.5,16674512896,2710601728,83.7,13406674944,175656960,8186286080,1075646464,926834688,2165346304,221405184
1167,2022-02-15,03:57:30,0.5,LocalHost,33.8,16674512896,2710601728,83.7,13406674944,175656960,8186187776,1075646464,926834688,2165346304,221405184
1168,2022-02-15,03:57:30,0.5,LocalHost,33.3,16674512896,2711498752,83.7,13405777920,176553984,8186187776,1075646464,926834688,2165346304,221405184
1169,2022-02-15,03:57:31,0.5,LocalHost,33.0,16674512896,2711654400,83.7,13405638656,176689152,8186236928,1075654656,926834688,2165350400,221405184
1170,2022-02-15,03:57:31,0.5,LocalHost,31.9,16674512896,2711654400,83.7,13405622272,176689152,8186236928,1075654656,926851072,2165350400,221405184
1171,2022-02-15,03:57:32,0.5,LocalHost,33.3,16674512896,2711654400,83.7,13405622272,176689152,8186236928,1075654656,926851072,2165350400,221405184
1172,2022-02-15,03:57:32,0.5,LocalHost,33.9,16674512896,2711654400,83.7,13405622272,176689152,8186236928,1075654656,926867456,2165334016,221405184
1173,2022-02-15,03:57:33,0.5,LocalHost,33.7,16674512896,2711658496,83.7,13405593600,176689152,8186236928,1075658752,926875648,2165354496,221405184
1174,2022-02-15,03:57:33,0.5,LocalHost,30.9,16674512896,2711658496,83.7,13405585408,176689152,8186236928,1075658752,926892032,2165346304,221405184
1175,2022-02-15,03:57:34,0.5,LocalHost,27.3,16674512896,2710794240,83.7,13406502912,175763456,8186269696,1075662848,926896128,2165350400,221405184
1176,2022-02-15,03:57:34,0.5,LocalHost,31.6,16674512896,2710687744,83.7,13406605312,175656960,8186294272,1075662848,926896128,2165354496,221405184
1177,2022-02-15,03:57:35,0.5,LocalHost,32.5,16674512896,2710687744,83.7,13406597120,175656960,8186294272,1075662848,926896128,2165362688,221405184
1178,2022-02-15,03:57:35,0.5,LocalHost,36.4,16674512896,2706808832,83.8,13410476032,171778048,8190021632,1075662848,926896128,2165362688,221405184
1179,2022-02-15,03:57:36,0.5,LocalHost,32.3,16674512896,2711183360,83.7,13406113792,176140288,8186298368,1075671040,926896128,2165362688,221405184
1180,2022-02-15,03:57:36,0.5,LocalHost,34.9,16674512896,2711216128,83.7,13406081024,176173056,8186298368,1075671040,926896128,2165362688,221405184
1181,2022-02-15,03:57:37,0.5,LocalHost,32.8,16674512896,2711216128,83.7,13406064640,176173056,8186298368,1075671040,926912512,2165362688,221405184
1182,2022-02-15,03:57:37,0.5,LocalHost,35.2,16674512896,2711216128,83.7,13406064640,176173056,8186298368,1075671040,926912512,2165362688,221405184
1183,2022-02-15,03:57:38,0.5,LocalHost,35.0,16674512896,2711216128,83.7,13406060544,176173056,8186298368,1075671040,926920704,2165358592,221405184
1184,2022-02-15,03:57:38,0.5,LocalHost,32.3,16674512896,2710425600,83.7,13406789632,175374336,8186368000,1075671040,926920704,2165428224,221466624
1185,2022-02-15,03:57:39,0.5,LocalHost,34.3,16674512896,2710200320,83.7,13407023104,175132672,8186290176,1075671040,926937088,2165420032,221466624
1186,2022-02-15,03:57:39,0.5,LocalHost,21.9,16674512896,2710200320,83.7,13407002624,175132672,8186290176,1075671040,926945280,2165432320,221466624
1187,2022-02-15,03:57:40,0.5,LocalHost,25.6,16674512896,2710220800,83.7,13406998528,175132672,8186335232,1075679232,926949376,2165432320,221466624
1188,2022-02-15,03:57:40,0.5,LocalHost,27.1,16674512896,2710220800,83.7,13406998528,175132672,8186335232,1075679232,926949376,2165432320,221466624
1189,2022-02-15,03:57:41,0.5,LocalHost,34.7,16674512896,2711007232,83.7,13406224384,175906816,8186347520,1075679232,926949376,2165432320,221466624
1190,2022-02-15,03:57:41,0.5,LocalHost,28.0,16674512896,2711007232,83.7,13406224384,175906816,8186347520,1075679232,926949376,2165432320,221466624
1191,2022-02-15,03:57:42,0.5,LocalHost,24.2,16674512896,2711007232,83.7,13406224384,175906816,8186347520,1075679232,926949376,2165432320,221466624
1192,2022-02-15,03:57:42,0.5,LocalHost,26.7,16674512896,2711007232,83.7,13406220288,175906816,8186347520,1075679232,926965760,2165420032,221466624
1193,2022-02-15,03:57:43,0.5,LocalHost,25.2,16674512896,2711257088,83.7,13405954048,176156672,8187678720,1075679232,926965760,2165436416,221466624
1194,2022-02-15,03:57:43,0.5,LocalHost,21.4,16674512896,2711801856,83.7,13405425664,176685056,8186540032,1075679232,926973952,2165428224,221466624
1195,2022-02-15,03:57:44,0.5,LocalHost,28.7,16674512896,2711580672,83.7,13405634560,176455680,8186368000,1075683328,926982144,2165440512,221466624
1196,2022-02-15,03:57:44,0.5,LocalHost,30.8,16674512896,2711580672,83.7,13405634560,176455680,8186368000,1075683328,926994432,2165428224,221466624
1197,2022-02-15,03:57:45,0.5,LocalHost,28.4,16674512896,2711580672,83.7,13405622272,176455680,8186368000,1075683328,927002624,2165432320,221466624
1198,2022-02-15,03:57:45,0.5,LocalHost,35.1,16674512896,2711580672,83.7,13405614080,176455680,8186368000,1075683328,927006720,2165436416,221466624
1199,2022-02-15,03:57:46,0.5,LocalHost,34.4,16674512896,2711093248,83.7,13406126080,175939584,8186392576,1075687424,927006720,2165440512,221466624
1200,2022-02-15,03:57:46,0.5,LocalHost,31.7,16674512896,2711101440,83.7,13406126080,175939584,8186400768,1075687424,927006720,2165440512,221466624
1201,2022-02-15,03:57:47,0.5,LocalHost,34.0,16674512896,2711076864,83.7,13406146560,175915008,8186400768,1075687424,927006720,2165444608,221466624
1202,2022-02-15,03:57:47,0.5,LocalHost,31.9,16674512896,2711076864,83.7,13406146560,175915008,8186400768,1075687424,927006720,2165444608,221466624
1203,2022-02-15,03:57:48,0.5,LocalHost,36.5,16674512896,2711076864,83.7,13406138368,175915008,8186400768,1075687424,927023104,2165436416,221466624
1204,2022-02-15,03:57:48,0.5,LocalHost,32.8,16674512896,2711195648,83.7,13406007296,175915008,8186400768,1075806208,927027200,2165563392,221466624
1205,2022-02-15,03:57:49,0.5,LocalHost,34.8,16674512896,2711990272,83.7,13405212672,176689152,8186417152,1075810304,927027200,2165583872,221466624
1206,2022-02-15,03:57:49,0.5,LocalHost,33.6,16674512896,2711990272,83.7,13405212672,176689152,8186417152,1075810304,927027200,2165583872,221466624
1207,2022-02-15,03:57:50,0.5,LocalHost,35.8,16674512896,2711990272,83.7,13405208576,176689152,8186417152,1075810304,927039488,2165575680,221466624
1208,2022-02-15,03:57:50,0.5,LocalHost,34.0,16674512896,2711990272,83.7,13405200384,176689152,8186417152,1075810304,927047680,2165575680,221466624
1209,2022-02-15,03:57:51,0.5,LocalHost,34.2,16674512896,2712281088,83.7,13404925952,176947200,8186445824,1075814400,927055872,2165583872,221466624
1210,2022-02-15,03:57:51,0.5,LocalHost,27.3,16674512896,2712281088,83.7,13404921856,176947200,8186445824,1075814400,927055872,2165587968,221466624
1211,2022-02-15,03:57:52,0.5,LocalHost,26.1,16674512896,2712281088,83.7,13404921856,176947200,8186445824,1075814400,927055872,2165587968,221466624
1212,2022-02-15,03:57:52,0.5,LocalHost,23.5,16674512896,2710941696,83.7,13406281728,175587328,8186572800,1075826688,927055872,2165587968,221466624
1213,2022-02-15,03:57:53,0.5,LocalHost,31.0,16674512896,2711023616,83.7,13406212096,175656960,8186458112,1075834880,927055872,2165587968,221466624
1214,2022-02-15,03:57:53,0.5,LocalHost,27.9,16674512896,2711023616,83.7,13406208000,175656960,8186458112,1075834880,927072256,2165575680,221466624
1215,2022-02-15,03:57:54,0.5,LocalHost,25.8,16674512896,2711040000,83.7,13406171136,175665152,8186441728,1075838976,927084544,2165592064,221466624
1216,2022-02-15,03:57:54,0.5,LocalHost,21.9,16674512896,2711289856,83.7,13405917184,175915008,8186458112,1075838976,927084544,2165596160,221466624
1217,2022-02-15,03:57:55,0.5,LocalHost,24.3,16674512896,2711031808,83.7,13406175232,175656960,8186458112,1075838976,927084544,2165596160,221466624
1218,2022-02-15,03:57:55,0.5,LocalHost,34.2,16674512896,2711031808,83.7,13406175232,175656960,8186458112,1075838976,927096832,2165583872,221466624
1219,2022-02-15,03:57:56,0.5,LocalHost,35.2,16674512896,2711322624,83.7,13405896704,175915008,8186482688,1075847168,927100928,2165600256,221466624
1220,2022-02-15,03:57:56,0.5,LocalHost,34.4,16674512896,2711326720,83.7,13405892608,175915008,8186486784,1075847168,927109120,2165596160,221466624
1221,2022-02-15,03:57:57,0.5,LocalHost,36.8,16674512896,2711326720,83.7,13405888512,175915008,8186486784,1075847168,927109120,2165600256,221466624
1222,2022-02-15,03:57:57,0.5,LocalHost,20.2,16674512896,2711326720,83.7,13405888512,175915008,8186486784,1075847168,927109120,2165600256,221466624
1223,2022-02-15,03:57:58,0.5,LocalHost,26.2,16674512896,2711326720,83.7,13405888512,175915008,8186486784,1075847168,927109120,2165600256,221466624
1224,2022-02-15,03:57:58,0.5,LocalHost,36.4,16674512896,2711326720,83.7,13405888512,175915008,8186486784,1075847168,927117312,2165592064,221466624
1225,2022-02-15,03:57:59,0.5,LocalHost,36.0,16674512896,2710839296,83.7,13406388224,175398912,8186511360,1075847168,927117312,2165608448,221466624
1226,2022-02-15,03:57:59,0.5,LocalHost,32.5,16674512896,2710839296,83.7,13406384128,175398912,8186511360,1075847168,927125504,2165604352,221466624
1227,2022-02-15,03:58:00,0.5,LocalHost,37.3,16674512896,2711023616,83.7,13406248960,175398912,8186687488,1075855360,927125504,2165739520,221405184
1228,2022-02-15,03:58:00,0.5,LocalHost,34.2,16674512896,2711023616,83.7,13406248960,175398912,8186605568,1075855360,927125504,2165739520,221405184
1229,2022-02-15,03:58:01,0.5,LocalHost,40.3,16674512896,2710790144,83.7,13406498816,175140864,8186462208,1075855360,927133696,2165739520,221405184
1230,2022-02-15,03:58:01,0.5,LocalHost,37.1,16674512896,2709852160,83.7,13407428608,174198784,8186769408,1075855360,927141888,2165743616,221405184
1231,2022-02-15,03:58:02,0.5,LocalHost,37.7,16674512896,2710032384,83.7,13407256576,174366720,8186662912,1075855360,927145984,2165743616,221405184
1232,2022-02-15,03:58:02,0.5,LocalHost,37.5,16674512896,2710032384,83.7,13407256576,174366720,8186662912,1075855360,927145984,2165743616,221405184
1233,2022-02-15,03:58:03,0.5,LocalHost,35.2,16674512896,2710032384,83.7,13407252480,174366720,8186662912,1075855360,927145984,2165747712,221405184
1234,2022-02-15,03:58:03,0.5,LocalHost,32.6,16674512896,2710032384,83.7,13407248384,174366720,8186662912,1075855360,927145984,2165751808,221405184
1235,2022-02-15,03:58:04,0.5,LocalHost,34.8,16674512896,2709270528,83.8,13408014336,173600768,8186871808,1075855360,927145984,2165751808,221405184
1236,2022-02-15,03:58:04,0.5,LocalHost,34.6,16674512896,2709520384,83.8,13407764480,173850624,8186667008,1075855360,927145984,2165751808,221405184
1237,2022-02-15,03:58:05,0.5,LocalHost,38.8,16674512896,2709520384,83.8,13407760384,173850624,8186667008,1075855360,927150080,2165751808,221405184
1238,2022-02-15,03:58:05,0.5,LocalHost,35.7,16674512896,2709520384,83.8,13407752192,173850624,8186400768,1075855360,927158272,2165751808,221405184
1239,2022-02-15,03:58:06,0.5,LocalHost,37.2,16674512896,2709544960,83.8,13407748096,173850624,8186576896,1075867648,927158272,2165755904,221405184
1240,2022-02-15,03:58:06,0.5,LocalHost,33.9,16674512896,2709544960,83.8,13407748096,173850624,8186576896,1075867648,927166464,2165747712,221405184
1241,2022-02-15,03:58:07,0.5,LocalHost,38.4,16674512896,2709549056,83.8,13407731712,173850624,8186580992,1075867648,927178752,2165751808,221405184
1242,2022-02-15,03:58:07,0.5,LocalHost,40.0,16674512896,2709549056,83.8,13407719424,173850624,8186580992,1075867648,927186944,2165755904,221405184
1243,2022-02-15,03:58:08,0.5,LocalHost,34.4,16674512896,2709549056,83.8,13407715328,173850624,8186580992,1075867648,927186944,2165760000,221405184
1244,2022-02-15,03:58:08,0.5,LocalHost,33.5,16674512896,2709549056,83.8,13407715328,173850624,8186580992,1075867648,927186944,2165760000,221405184
1245,2022-02-15,03:58:09,0.5,LocalHost,34.1,16674512896,2709311488,83.8,13407965184,173592576,8186601472,1075867648,927203328,2165751808,221405184
1246,2022-02-15,03:58:09,0.5,LocalHost,24.8,16674512896,2709311488,83.8,13407965184,173592576,8186601472,1075867648,927203328,2165751808,221405184
1247,2022-02-15,03:58:10,0.5,LocalHost,34.7,16674512896,2709434368,83.8,13407813632,173592576,8186601472,1075990528,927215616,2165891072,221405184
1248,2022-02-15,03:58:10,0.5,LocalHost,34.4,16674512896,2709434368,83.8,13407813632,173592576,8186601472,1075990528,927215616,2165891072,221405184
1249,2022-02-15,03:58:11,0.5,LocalHost,36.8,16674512896,2710519808,83.7,13406777344,174624768,8186638336,1076006912,927215616,2165895168,221405184
1250,2022-02-15,03:58:11,0.5,LocalHost,32.4,16674512896,2710519808,83.7,13406777344,174624768,8186638336,1076006912,927215616,2165895168,221405184
1251,2022-02-15,03:58:12,0.5,LocalHost,29.2,16674512896,2710519808,83.7,13406777344,174624768,8186638336,1076006912,927219712,2165891072,221405184
1252,2022-02-15,03:58:12,0.5,LocalHost,37.8,16674512896,2710519808,83.7,13406777344,174624768,8186638336,1076006912,927232000,2165878784,221405184
1253,2022-02-15,03:58:13,0.5,LocalHost,33.7,16674512896,2710519808,83.7,13406748672,174624768,8186638336,1076006912,927240192,2165899264,221405184
1254,2022-02-15,03:58:13,0.5,LocalHost,26.1,16674512896,2710519808,83.7,13406748672,174624768,8186638336,1076006912,927240192,2165899264,221405184
1255,2022-02-15,03:58:14,0.5,LocalHost,20.1,16674512896,2710278144,83.7,13406998528,174366720,8186654720,1076006912,927256576,2165891072,221405184
1256,2022-02-15,03:58:14,0.5,LocalHost,30.4,16674512896,2710278144,83.7,13406990336,174366720,8186654720,1076006912,927256576,2165899264,221405184
1257,2022-02-15,03:58:15,0.5,LocalHost,37.2,16674512896,2710298624,83.7,13406986240,174366720,8186671104,1076011008,927256576,2165903360,221405184
1258,2022-02-15,03:58:15,0.5,LocalHost,33.1,16674512896,2710298624,83.7,13406978048,174366720,8186671104,1076011008,927272960,2165895168,221405184
1259,2022-02-15,03:58:16,0.5,LocalHost,33.2,16674512896,2708860928,83.8,13408428032,172908544,8186667008,1076015104,927272960,2165903360,221405184
1260,2022-02-15,03:58:16,0.5,LocalHost,31.6,16674512896,2709028864,83.8,13408260096,173076480,8186626048,1076015104,927272960,2165903360,221405184
1261,2022-02-15,03:58:17,0.5,LocalHost,27.6,16674512896,2709028864,83.8,13408251904,173076480,8186687488,1076015104,927272960,2165911552,221405184
1262,2022-02-15,03:58:17,0.5,LocalHost,22.7,16674512896,2709028864,83.8,13408251904,173076480,8186687488,1076015104,927272960,2165911552,221405184
1263,2022-02-15,03:58:18,0.5,LocalHost,37.9,16674512896,2709028864,83.8,13408251904,173076480,8186687488,1076015104,927281152,2165903360,221405184
1264,2022-02-15,03:58:18,0.5,LocalHost,31.4,16674512896,2709028864,83.8,13408251904,173076480,8186687488,1076015104,927285248,2165899264,221405184
1265,2022-02-15,03:58:19,0.5,LocalHost,37.5,16674512896,2709299200,83.8,13407981568,173334528,8186691584,1076019200,927285248,2165911552,221405184
1266,2022-02-15,03:58:19,0.5,LocalHost,29.2,16674512896,2709323776,83.8,13407961088,173334528,8186716160,1076023296,927301632,2165915648,221405184
1267,2022-02-15,03:58:20,0.5,LocalHost,36.5,16674512896,2709770240,83.7,13407514624,173780992,8186839040,1076023296,927301632,2165915648,221405184
1268,2022-02-15,03:58:20,0.5,LocalHost,34.9,16674512896,2709950464,83.7,13407338496,173957120,8186753024,1076027392,927301632,2165915648,221405184
1269,2022-02-15,03:58:21,0.5,LocalHost,31.3,16674512896,2711015424,83.7,13406281728,175013888,8186679296,1076027392,927305728,2165911552,221405184
1270,2022-02-15,03:58:21,0.5,LocalHost,36.2,16674512896,2710884352,83.7,13406412800,174882816,8186720256,1076027392,927305728,2165911552,221405184
1271,2022-02-15,03:58:22,0.5,LocalHost,31.4,16674512896,2710884352,83.7,13406404608,174882816,8186724352,1076027392,927305728,2165919744,221405184
1272,2022-02-15,03:58:22,0.5,LocalHost,33.8,16674512896,2710884352,83.7,13406404608,174882816,8186724352,1076027392,927305728,2165919744,221405184
