iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1062,2022-02-05,03:28:04,0.5,LocalHost,45.2,16674512896,4287901696,74.3,11839516672,225984512,7178694656,1428365312,953647104,3655364608,212848640
1063,2022-02-05,03:28:05,0.5,LocalHost,44.2,16674512896,4287901696,74.3,11839516672,225984512,7178694656,1428365312,953647104,3655364608,212848640
1064,2022-02-05,03:28:05,0.5,LocalHost,45.9,16674512896,4287901696,74.3,11839508480,225984512,7178694656,1428365312,953663488,3655356416,212848640
1065,2022-02-05,03:28:06,0.5,LocalHost,44.3,16674512896,4287901696,74.3,11839500288,225984512,7178694656,1428365312,953663488,3655364608,212848640
1066,2022-02-05,03:28:06,0.5,LocalHost,43.0,16674512896,4287901696,74.3,11839496192,225984512,7178694656,1428365312,953663488,3655368704,212848640
1067,2022-02-05,03:28:07,0.5,LocalHost,45.1,16674512896,4287909888,74.3,11839471616,225984512,7178698752,1428369408,953688064,3655368704,212848640
1068,2022-02-05,03:28:07,0.5,LocalHost,45.0,16674512896,4286623744,74.3,11840765952,224686080,7178444800,1428369408,953696256,3655364608,212848640
1069,2022-02-05,03:28:08,0.5,LocalHost,45.5,16674512896,4286672896,74.3,11840737280,224694272,7178760192,1428373504,953712640,3655368704,212848640
1070,2022-02-05,03:28:08,0.5,LocalHost,43.7,16674512896,4286672896,74.3,11840737280,224694272,7178760192,1428373504,953712640,3655368704,212848640
1071,2022-02-05,03:28:09,0.5,LocalHost,44.4,16674512896,4286701568,74.3,11840724992,224694272,7178784768,1428381696,953712640,3655380992,212848640
1072,2022-02-05,03:28:09,0.5,LocalHost,43.2,16674512896,4286701568,74.3,11840724992,224694272,7178784768,1428381696,953712640,3655380992,212848640
1073,2022-02-05,03:28:10,0.5,LocalHost,38.5,16674512896,4286701568,74.3,11840724992,224694272,7178784768,1428381696,953712640,3655380992,212848640
1074,2022-02-05,03:28:10,0.5,LocalHost,36.0,16674512896,4286701568,74.3,11840724992,224694272,7178784768,1428381696,953712640,3655380992,212848640
1075,2022-02-05,03:28:11,0.5,LocalHost,39.8,16674512896,4286447616,74.3,11840958464,224436224,7178784768,1428381696,953729024,3655389184,212848640
1076,2022-02-05,03:28:11,0.5,LocalHost,40.1,16674512896,4285685760,74.3,11841671168,223662080,7178702848,1428385792,953729024,3655450624,212910080
1077,2022-02-05,03:28:12,0.5,LocalHost,43.2,16674512896,4285677568,74.3,11841679360,223653888,7178731520,1428381696,953729024,3655450624,212910080
1078,2022-02-05,03:28:12,0.5,LocalHost,42.9,16674512896,4284637184,74.3,11842703360,222613504,7178547200,1428381696,953753600,3655442432,212910080
1079,2022-02-05,03:28:13,0.5,LocalHost,45.7,16674512896,4284674048,74.3,11842678784,222621696,7178850304,1428381696,953761792,3655450624,212910080
1080,2022-02-05,03:28:13,0.5,LocalHost,40.4,16674512896,4284674048,74.3,11842678784,222621696,7178850304,1428381696,953769984,3655442432,212910080
1081,2022-02-05,03:28:14,0.5,LocalHost,37.8,16674512896,4285218816,74.3,11842142208,223137792,7178878976,1428385792,953778176,3655454720,212910080
1082,2022-02-05,03:28:14,0.5,LocalHost,37.1,16674512896,4285218816,74.3,11842142208,223137792,7178878976,1428385792,953778176,3655454720,212910080
1083,2022-02-05,03:28:15,0.5,LocalHost,37.3,16674512896,4285218816,74.3,11842142208,223137792,7178878976,1428385792,953778176,3655454720,212910080
1084,2022-02-05,03:28:15,0.5,LocalHost,38.0,16674512896,4285218816,74.3,11842142208,223137792,7178878976,1428385792,953778176,3655454720,212910080
1085,2022-02-05,03:28:16,0.5,LocalHost,37.0,16674512896,4285218816,74.3,11842138112,223137792,7178878976,1428385792,953778176,3655458816,212910080
1086,2022-02-05,03:28:16,0.5,LocalHost,39.0,16674512896,4285218816,74.3,11842138112,223137792,7178878976,1428385792,953794560,3655442432,212910080
1087,2022-02-05,03:28:17,0.5,LocalHost,38.1,16674512896,4285227008,74.3,11842121728,223137792,7178883072,1428389888,953794560,3655458816,212910080
1088,2022-02-05,03:28:17,0.5,LocalHost,39.0,16674512896,4282380288,74.3,11844964352,220291072,7181811712,1428389888,953810944,3655446528,212910080
1089,2022-02-05,03:28:18,0.5,LocalHost,40.4,16674512896,4284989440,74.3,11842363392,222879744,7178915840,1428389888,953819136,3655450624,212910080
1090,2022-02-05,03:28:18,0.5,LocalHost,37.7,16674512896,4284989440,74.3,11842363392,222879744,7178915840,1428389888,953827328,3655442432,212910080
1091,2022-02-05,03:28:19,0.5,LocalHost,38.1,16674512896,4284231680,74.3,11843104768,222105600,7178928128,1428389888,953835520,3655467008,212910080
1092,2022-02-05,03:28:19,0.5,LocalHost,36.3,16674512896,4284432384,74.3,11842895872,222306304,7178928128,1428389888,953843712,3655467008,212910080
1093,2022-02-05,03:28:20,0.5,LocalHost,39.4,16674512896,4285816832,74.3,11841548288,223653888,7178960896,1428393984,953843712,3655467008,212910080
1094,2022-02-05,03:28:20,0.5,LocalHost,35.8,16674512896,4285816832,74.3,11841544192,223653888,7178960896,1428393984,953843712,3655471104,212910080
1095,2022-02-05,03:28:21,0.5,LocalHost,39.8,16674512896,4285816832,74.3,11841540096,223653888,7178960896,1428393984,953843712,3655475200,212910080
1096,2022-02-05,03:28:21,0.5,LocalHost,38.9,16674512896,4285816832,74.3,11841540096,223653888,7178960896,1428393984,953843712,3655475200,212910080
1097,2022-02-05,03:28:22,0.5,LocalHost,45.0,16674512896,4285816832,74.3,11841523712,223653888,7178960896,1428393984,953860096,3655475200,212910080
1098,2022-02-05,03:28:22,0.5,LocalHost,43.3,16674512896,4285939712,74.3,11841392640,223653888,7178960896,1428516864,953860096,3655606272,212910080
1099,2022-02-05,03:28:23,0.5,LocalHost,47.6,16674512896,4285960192,74.3,11841372160,223653888,7178960896,1428537344,953884672,3655602176,212910080
1100,2022-02-05,03:28:23,0.5,LocalHost,42.0,16674512896,4285964288,74.3,11841363968,223653888,7178964992,1428537344,953892864,3655602176,212910080
1101,2022-02-05,03:28:24,0.5,LocalHost,44.6,16674512896,4285980672,74.3,11841355776,223653888,7178993664,1428537344,953892864,3655610368,212910080
1102,2022-02-05,03:28:24,0.5,LocalHost,42.5,16674512896,4285980672,74.3,11841351680,223653888,7178993664,1428537344,953901056,3655606272,212910080
1103,2022-02-05,03:28:25,0.5,LocalHost,43.1,16674512896,4285980672,74.3,11841335296,223653888,7178993664,1428537344,953909248,3655614464,212910080
1104,2022-02-05,03:28:25,0.5,LocalHost,43.3,16674512896,4285980672,74.3,11841335296,223653888,7178993664,1428537344,953909248,3655614464,212910080
1105,2022-02-05,03:28:26,0.5,LocalHost,42.8,16674512896,4285980672,74.3,11841335296,223653888,7178993664,1428537344,953909248,3655614464,212910080
1106,2022-02-05,03:28:26,0.5,LocalHost,46.0,16674512896,4285980672,74.3,11841335296,223653888,7178993664,1428537344,953909248,3655614464,212910080
1107,2022-02-05,03:28:27,0.5,LocalHost,42.8,16674512896,4285980672,74.3,11841335296,223653888,7178993664,1428537344,953909248,3655614464,212910080
1108,2022-02-05,03:28:27,0.5,LocalHost,45.1,16674512896,4285980672,74.3,11841335296,223653888,7178993664,1428537344,953925632,3655598080,212910080
1109,2022-02-05,03:28:28,0.5,LocalHost,46.2,16674512896,4286033920,74.3,11841314816,223653888,7179042816,1428541440,953925632,3655618560,212910080
1110,2022-02-05,03:28:28,0.5,LocalHost,43.9,16674512896,4286033920,74.3,11841302528,223653888,7179046912,1428541440,953950208,3655606272,212910080
1111,2022-02-05,03:28:29,0.5,LocalHost,46.9,16674512896,4284628992,74.3,11842711552,222224384,7179071488,1428545536,953958400,3655618560,212910080
1112,2022-02-05,03:28:29,0.5,LocalHost,45.4,16674512896,4284772352,74.3,11842580480,222355456,7178973184,1428545536,953958400,3655618560,212910080
1113,2022-02-05,03:28:30,0.5,LocalHost,46.8,16674512896,4284792832,74.3,11842568192,222363648,7179100160,1428545536,953966592,3655614464,212910080
1114,2022-02-05,03:28:30,0.5,LocalHost,44.0,16674512896,4284792832,74.3,11842551808,222363648,7179100160,1428545536,953974784,3655622656,212910080
1115,2022-02-05,03:28:31,0.5,LocalHost,45.1,16674512896,4284792832,74.3,11842551808,222363648,7179100160,1428545536,953974784,3655622656,212910080
1116,2022-02-05,03:28:31,0.5,LocalHost,44.1,16674512896,4284792832,74.3,11842551808,222363648,7179100160,1428545536,953974784,3655622656,212910080
1117,2022-02-05,03:28:32,0.5,LocalHost,45.0,16674512896,4284792832,74.3,11842547712,222363648,7179100160,1428545536,953974784,3655626752,212910080
1118,2022-02-05,03:28:32,0.5,LocalHost,43.7,16674512896,4284792832,74.3,11842547712,222363648,7179100160,1428545536,953974784,3655626752,212910080
1119,2022-02-05,03:28:33,0.5,LocalHost,46.0,16674512896,4285841408,74.3,11841507328,223395840,7179116544,1428545536,953991168,3655618560,212910080
1120,2022-02-05,03:28:33,0.5,LocalHost,43.6,16674512896,4285845504,74.3,11841503232,223395840,7179116544,1428549632,954015744,3655598080,212910080
1121,2022-02-05,03:28:34,0.5,LocalHost,46.3,16674512896,4285362176,74.3,11841982464,222879744,7179157504,1428549632,954023936,3655626752,212910080
1122,2022-02-05,03:28:34,0.5,LocalHost,42.9,16674512896,4285362176,74.3,11841978368,222879744,7179157504,1428549632,954023936,3655630848,212910080
1123,2022-02-05,03:28:35,0.5,LocalHost,41.7,16674512896,4285362176,74.3,11841974272,222879744,7179157504,1428549632,954023936,3655634944,212910080
1124,2022-02-05,03:28:35,0.5,LocalHost,42.9,16674512896,4285362176,74.3,11841974272,222879744,7179157504,1428549632,954032128,3655626752,212910080
1125,2022-02-05,03:28:36,0.5,LocalHost,44.1,16674512896,4285362176,74.3,11841957888,222879744,7179157504,1428549632,954040320,3655634944,212910080
1126,2022-02-05,03:28:36,0.5,LocalHost,45.5,16674512896,4285362176,74.3,11841953792,222879744,7179157504,1428549632,954040320,3655639040,212910080
1127,2022-02-05,03:28:37,0.5,LocalHost,44.7,16674512896,4285362176,74.3,11841953792,222879744,7179157504,1428549632,954040320,3655639040,212910080
1128,2022-02-05,03:28:37,0.5,LocalHost,46.3,16674512896,4285362176,74.3,11841953792,222879744,7179157504,1428549632,954040320,3655639040,212910080
1129,2022-02-05,03:28:38,0.5,LocalHost,44.9,16674512896,4285403136,74.3,11841953792,222879744,7179190272,1428561920,954040320,3655639040,212910080
1130,2022-02-05,03:28:38,0.5,LocalHost,36.6,16674512896,4287438848,74.3,11839926272,224907264,7179165696,1428566016,954056704,3655622656,212910080
1131,2022-02-05,03:28:39,0.5,LocalHost,37.2,16674512896,4287496192,74.3,11839852544,224944128,7179218944,1428570112,954081280,3655634944,212910080
1132,2022-02-05,03:28:39,0.5,LocalHost,38.7,16674512896,4287496192,74.3,11839836160,224944128,7179218944,1428570112,954089472,3655643136,212910080
1133,2022-02-05,03:28:40,0.5,LocalHost,35.6,16674512896,4287496192,74.3,11839836160,224944128,7179218944,1428570112,954089472,3655643136,212910080
1134,2022-02-05,03:28:40,0.5,LocalHost,38.6,16674512896,4287496192,74.3,11839836160,224944128,7179218944,1428570112,954097664,3655634944,212910080
1135,2022-02-05,03:28:41,0.5,LocalHost,41.2,16674512896,4287496192,74.3,11839815680,224944128,7179218944,1428570112,954105856,3655647232,212910080
1136,2022-02-05,03:28:41,0.5,LocalHost,40.8,16674512896,4287496192,74.3,11839815680,224944128,7179218944,1428570112,954105856,3655647232,212910080
1137,2022-02-05,03:28:42,0.5,LocalHost,42.1,16674512896,4287496192,74.3,11839815680,224944128,7179218944,1428570112,954105856,3655647232,212910080
1138,2022-02-05,03:28:42,0.5,LocalHost,42.7,16674512896,4287496192,74.3,11839815680,224944128,7179218944,1428570112,954105856,3655647232,212910080
1139,2022-02-05,03:28:43,0.5,LocalHost,44.9,16674512896,4287279104,74.3,11840073728,224686080,7179264000,1428570112,954105856,3655647232,212910080
1140,2022-02-05,03:28:43,0.5,LocalHost,44.9,16674512896,4287021056,74.3,11840327680,224428032,7179264000,1428570112,954105856,3655651328,212910080
1141,2022-02-05,03:28:44,0.5,LocalHost,43.7,16674512896,4286390272,74.3,11840958464,223653888,7179276288,1428705280,954122240,3655778304,212910080
1142,2022-02-05,03:28:44,0.5,LocalHost,44.2,16674512896,4286390272,74.3,11840937984,223653888,7179276288,1428705280,954146816,3655774208,212910080
1143,2022-02-05,03:28:45,0.5,LocalHost,44.2,16674512896,4286390272,74.3,11840921600,223653888,7179276288,1428705280,954155008,3655782400,212910080
1144,2022-02-05,03:28:45,0.5,LocalHost,43.0,16674512896,4286390272,74.3,11840921600,223653888,7179276288,1428705280,954155008,3655782400,212910080
1145,2022-02-05,03:28:46,0.5,LocalHost,44.5,16674512896,4286390272,74.3,11840917504,223653888,7179276288,1428705280,954163200,3655778304,212910080
1146,2022-02-05,03:28:46,0.5,LocalHost,43.0,16674512896,4286390272,74.3,11840905216,223653888,7179276288,1428705280,954171392,3655782400,212910080
1147,2022-02-05,03:28:47,0.5,LocalHost,45.0,16674512896,4286390272,74.3,11840901120,223653888,7179276288,1428705280,954171392,3655786496,212910080
1148,2022-02-05,03:28:47,0.5,LocalHost,47.9,16674512896,4287127552,74.3,11840208896,224346112,7179345920,1428713472,954171392,3655786496,212910080
1149,2022-02-05,03:28:48,0.5,LocalHost,45.5,16674512896,4287238144,74.3,11840122880,224428032,7179350016,1428713472,954171392,3655790592,212910080
1150,2022-02-05,03:28:48,0.5,LocalHost,38.4,16674512896,4286722048,74.3,11840638976,223911936,7179350016,1428713472,954171392,3655790592,212910080
1151,2022-02-05,03:28:49,0.5,LocalHost,38.0,16674512896,4286205952,74.3,11841150976,223395840,7179350016,1428713472,954171392,3655794688,212910080
1152,2022-02-05,03:28:49,0.5,LocalHost,36.4,16674512896,4286205952,74.3,11841150976,223395840,7179350016,1428713472,954187776,3655778304,212910080
1153,2022-02-05,03:28:50,0.5,LocalHost,36.8,16674512896,4286210048,74.3,11841118208,223395840,7179350016,1428717568,954204160,3655794688,212910080
1154,2022-02-05,03:28:50,0.5,LocalHost,34.9,16674512896,4286210048,74.3,11841105920,223395840,7179350016,1428717568,954220544,3655790592,212910080
1155,2022-02-05,03:28:51,0.5,LocalHost,35.0,16674512896,4286210048,74.3,11841097728,223395840,7179350016,1428717568,954220544,3655798784,212910080
1156,2022-02-05,03:28:51,0.5,LocalHost,37.9,16674512896,4286210048,74.3,11841093632,223395840,7179350016,1428717568,954228736,3655794688,212910080
1157,2022-02-05,03:28:52,0.5,LocalHost,36.6,16674512896,4286210048,74.3,11841081344,223395840,7179350016,1428717568,954236928,3655798784,212910080
1158,2022-02-05,03:28:52,0.5,LocalHost,41.1,16674512896,4286210048,74.3,11841081344,223395840,7179350016,1428717568,954236928,3655798784,212910080
1159,2022-02-05,03:28:53,0.5,LocalHost,45.4,16674512896,4285612032,74.3,11841744896,222728192,7179653120,1428729856,954236928,3655802880,212910080
1160,2022-02-05,03:28:53,0.5,LocalHost,44.4,16674512896,4285612032,74.3,11841744896,222728192,7179653120,1428729856,954236928,3655802880,212910080
1161,2022-02-05,03:28:54,0.5,LocalHost,44.3,16674512896,4285333504,74.3,11842031616,222441472,7179427840,1428729856,954236928,3655802880,212910080
1162,2022-02-05,03:28:54,0.5,LocalHost,42.5,16674512896,4285513728,74.3,11841851392,222621696,7179415552,1428729856,954236928,3655802880,212910080
1163,2022-02-05,03:28:55,0.5,LocalHost,45.6,16674512896,4285513728,74.3,11841851392,222621696,7179415552,1428729856,954253312,3655786496,212910080
1164,2022-02-05,03:28:55,0.5,LocalHost,43.1,16674512896,4285513728,74.3,11841843200,222621696,7179415552,1428729856,954277888,3655770112,212910080
1165,2022-02-05,03:28:56,0.5,LocalHost,41.5,16674512896,4285513728,74.3,11841798144,222621696,7179415552,1428729856,954286080,3655806976,212910080
1166,2022-02-05,03:28:56,0.5,LocalHost,44.9,16674512896,4281454592,74.3,11845857280,218562560,7183409152,1428729856,954286080,3655806976,212910080
1167,2022-02-05,03:28:57,0.5,LocalHost,44.8,16674512896,4285050880,74.3,11842314240,222105600,7179464704,1428733952,954294272,3655798784,212910080
1168,2022-02-05,03:28:57,0.5,LocalHost,42.4,16674512896,4285050880,74.3,11842310144,222105600,7179464704,1428733952,954302464,3655794688,212910080
1169,2022-02-05,03:28:58,0.5,LocalHost,46.0,16674512896,4285509632,74.3,11841843200,222556160,7179358208,1428733952,954302464,3655811072,212910080
1170,2022-02-05,03:28:58,0.5,LocalHost,44.7,16674512896,4285509632,74.3,11841843200,222556160,7179358208,1428733952,954302464,3655811072,212910080
1171,2022-02-05,03:28:59,0.5,LocalHost,43.1,16674512896,4286103552,74.3,11841261568,223137792,7179296768,1428738048,954302464,3655811072,212910080
1172,2022-02-05,03:28:59,0.5,LocalHost,43.9,16674512896,4286103552,74.3,11841257472,223137792,7179481088,1428738048,954302464,3655815168,212910080
1173,2022-02-05,03:29:00,0.5,LocalHost,40.4,16674512896,4285911040,74.3,11841511424,222945280,7179481088,1428738048,954302464,3655753728,212848640
1174,2022-02-05,03:29:00,0.5,LocalHost,36.7,16674512896,4285911040,74.3,11841495040,222945280,7179481088,1428738048,954335232,3655737344,212848640
1175,2022-02-05,03:29:01,0.5,LocalHost,36.3,16674512896,4285845504,74.3,11841544192,222879744,7179481088,1428738048,954343424,3655745536,212848640
1176,2022-02-05,03:29:01,0.5,LocalHost,35.5,16674512896,4285845504,74.3,11841544192,222879744,7179481088,1428738048,954351616,3655737344,212848640
1177,2022-02-05,03:29:02,0.5,LocalHost,35.3,16674512896,4285857792,74.3,11841519616,222879744,7179485184,1428746240,954351616,3655761920,212848640
1178,2022-02-05,03:29:02,0.5,LocalHost,35.9,16674512896,4285857792,74.3,11841511424,222879744,7179485184,1428746240,954359808,3655761920,212848640
1179,2022-02-05,03:29:03,0.5,LocalHost,44.1,16674512896,4285227008,74.3,11842170880,222212096,7179431936,1428754432,954368000,3655761920,212848640
1180,2022-02-05,03:29:03,0.5,LocalHost,41.1,16674512896,4285239296,74.3,11842170880,222212096,7179452416,1428754432,954368000,3655761920,212848640
1181,2022-02-05,03:29:04,0.5,LocalHost,42.5,16674512896,4285665280,74.3,11841761280,222621696,7179546624,1428750336,954368000,3655761920,212848640
1182,2022-02-05,03:29:04,0.5,LocalHost,43.4,16674512896,4285665280,74.3,11841757184,222621696,7179546624,1428750336,954368000,3655766016,212848640
1183,2022-02-05,03:29:05,0.5,LocalHost,38.0,16674512896,4285247488,74.3,11842142208,222105600,7179812864,1428848640,954368000,3655897088,212848640
1184,2022-02-05,03:29:05,0.5,LocalHost,35.4,16674512896,4285018112,74.3,11842408448,221839360,7179501568,1428885504,954368000,3655897088,212848640
