iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2151,2022-01-25,22:54:37,0.5,LocalHost,79.3,16674512896,3825729536,77.1,12328882176,350715904,4129644544,1149132800,590200832,3404713984,185212928
2152,2022-01-25,22:54:37,0.5,LocalHost,76.9,16674512896,3825729536,77.1,12328873984,350715904,4129644544,1149132800,590217216,3404705792,185212928
2153,2022-01-25,22:54:38,0.5,LocalHost,78.6,16674512896,3825721344,77.1,12328869888,350699520,4129652736,1149132800,590217216,3404726272,185212928
2154,2022-01-25,22:54:38,0.5,LocalHost,79.2,16674512896,3825987584,77.1,12328603648,350965760,4129652736,1149132800,590217216,3404726272,185212928
2155,2022-01-25,22:54:39,0.5,LocalHost,75.3,16674512896,3826020352,77.1,12328587264,350973952,4129669120,1149140992,590221312,3404730368,185212928
2156,2022-01-25,22:54:39,0.5,LocalHost,79.1,16674512896,3826032640,77.1,12328574976,350982144,4129673216,1149140992,590229504,3404726272,185212928
2157,2022-01-25,22:54:40,0.5,LocalHost,81.8,16674512896,3825807360,77.1,12328800256,350752768,4129411072,1149140992,590229504,3404730368,185212928
2158,2022-01-25,22:54:40,0.5,LocalHost,79.6,16674512896,3825963008,77.1,12328648704,350904320,4129259520,1149140992,590233600,3404726272,185212928
2159,2022-01-25,22:54:41,0.5,LocalHost,80.5,16674512896,3826151424,77.1,12328452096,350957568,4129685504,1149272064,590237696,3404865536,185212928
2160,2022-01-25,22:54:41,0.5,LocalHost,81.2,16674512896,3825217536,77.1,12329385984,350023680,4129734656,1149272064,590237696,3404865536,185212928
2161,2022-01-25,22:54:42,0.5,LocalHost,79.9,16674512896,3824869376,77.1,12329742336,349667328,4129689600,1149276160,590237696,3404865536,185212928
2162,2022-01-25,22:54:42,0.5,LocalHost,77.6,16674512896,3824828416,77.1,12329783296,349626368,4129689600,1149276160,590266368,3404836864,185212928
2163,2022-01-25,22:54:43,0.5,LocalHost,79.9,16674512896,3825156096,77.1,12329431040,349683712,4129697792,1149538304,590266368,3405131776,185212928
2164,2022-01-25,22:54:43,0.5,LocalHost,81.7,16674512896,3824934912,77.1,12329656320,349458432,4129910784,1149538304,590266368,3405131776,185212928
2165,2022-01-25,22:54:44,0.5,LocalHost,79.8,16674512896,3824902144,77.1,12329713664,349401088,4129722368,1149542400,590266368,3405131776,185212928
2166,2022-01-25,22:54:44,0.5,LocalHost,80.2,16674512896,3824902144,77.1,12329713664,349401088,4129722368,1149542400,590274560,3405123584,185212928
2167,2022-01-25,22:54:45,0.5,LocalHost,81.4,16674512896,3824943104,77.1,12329672704,349425664,4129738752,1149542400,590282752,3405131776,185212928
2168,2022-01-25,22:54:45,0.5,LocalHost,77.7,16674512896,3824967680,77.1,12329644032,349450240,4129738752,1149542400,590282752,3405135872,185212928
2169,2022-01-25,22:54:46,0.5,LocalHost,77.1,16674512896,3824934912,77.1,12329676800,349417472,4129738752,1149542400,590286848,3405131776,185212928
2170,2022-01-25,22:54:46,0.5,LocalHost,80.8,16674512896,3825577984,77.1,12329033728,350056448,4129742848,1149542400,590290944,3405131776,185212928
2171,2022-01-25,22:54:47,0.5,LocalHost,80.9,16674512896,3825463296,77.1,12329152512,349933568,4129746944,1149546496,590290944,3405135872,185212928
2172,2022-01-25,22:54:47,0.5,LocalHost,80.4,16674512896,3825512448,77.1,12329103360,349982720,4129746944,1149546496,590290944,3405135872,185212928
2173,2022-01-25,22:54:48,0.5,LocalHost,80.8,16674512896,3825475584,77.1,12329136128,349933568,4129759232,1149546496,590319616,3405123584,185212928
2174,2022-01-25,22:54:48,0.5,LocalHost,79.2,16674512896,3824676864,77.1,12329934848,349134848,4129759232,1149546496,590319616,3405123584,185212928
2175,2022-01-25,22:54:49,0.5,LocalHost,74.4,16674512896,3824848896,77.1,12329754624,349167616,4129767424,1149677568,590319616,3405271040,185212928
2176,2022-01-25,22:54:49,0.5,LocalHost,80.2,16674512896,3825717248,77.1,12328886272,350035968,4129890304,1149677568,590319616,3405271040,185212928
2177,2022-01-25,22:54:50,0.5,LocalHost,80.1,16674512896,3825901568,77.1,12328714240,350208000,4129775616,1149681664,590327808,3405262848,185212928
2178,2022-01-25,22:54:50,0.5,LocalHost,79.7,16674512896,3825909760,77.1,12328706048,350216192,4129775616,1149681664,590331904,3405258752,185212928
2179,2022-01-25,22:54:51,0.5,LocalHost,80.0,16674512896,3825983488,77.1,12328615936,350191616,4129779712,1149775872,590331904,3405373440,185212928
2180,2022-01-25,22:54:51,0.5,LocalHost,77.9,16674512896,3822886912,77.1,12331708416,347095040,4133773312,1149775872,590336000,3405373440,185212928
2181,2022-01-25,22:54:52,0.5,LocalHost,82.1,16674512896,3825754112,77.1,12328845312,349941760,4129792000,1149784064,590344192,3405381632,185212928
2182,2022-01-25,22:54:52,0.5,LocalHost,79.3,16674512896,3825737728,77.1,12328861696,349925376,4129792000,1149784064,590344192,3405381632,185212928
2183,2022-01-25,22:54:53,0.5,LocalHost,81.4,16674512896,3825754112,77.1,12328849408,349925376,4129804288,1149788160,590356480,3405381632,185212928
2184,2022-01-25,22:54:53,0.5,LocalHost,80.3,16674512896,3825754112,77.1,12328849408,349925376,4129603584,1149788160,590364672,3405373440,185212928
2185,2022-01-25,22:54:54,0.5,LocalHost,81.8,16674512896,3825524736,77.1,12329091072,349675520,4129820672,1149792256,590364672,3405381632,185212928
2186,2022-01-25,22:54:54,0.5,LocalHost,80.8,16674512896,3825586176,77.1,12329025536,349675520,4129820672,1149853696,590364672,3405447168,185212928
2187,2022-01-25,22:54:55,0.5,LocalHost,80.9,16674512896,3825594368,77.1,12329013248,349683712,4129820672,1149853696,590364672,3405451264,185212928
2188,2022-01-25,22:54:55,0.5,LocalHost,80.6,16674512896,3825586176,77.1,12329021440,349675520,4129820672,1149853696,590368768,3405447168,185212928
2189,2022-01-25,22:54:56,0.5,LocalHost,81.4,16674512896,3825598464,77.1,12329009152,349675520,4129832960,1149853696,590376960,3405451264,185212928
2190,2022-01-25,22:54:56,0.5,LocalHost,80.3,16674512896,3824267264,77.1,12330340352,348344320,4131164160,1149853696,590376960,3405451264,185212928
2191,2022-01-25,22:54:57,0.5,LocalHost,81.2,16674512896,3825745920,77.1,12328869888,349683712,4129832960,1149992960,590385152,3405574144,185212928
2192,2022-01-25,22:54:57,0.5,LocalHost,79.4,16674512896,3825745920,77.1,12328845312,349683712,4129832960,1149992960,590393344,3405590528,185212928
2193,2022-01-25,22:54:58,0.5,LocalHost,81.2,16674512896,3825745920,77.1,12328841216,349675520,4129841152,1149992960,590393344,3405602816,185212928
2194,2022-01-25,22:54:58,0.5,LocalHost,79.5,16674512896,3824693248,77.1,12329897984,348606464,4130025472,1149997056,590409728,3405598720,185212928
2195,2022-01-25,22:54:59,0.5,LocalHost,81.2,16674512896,3825033216,77.1,12329574400,348917760,4129865728,1150013440,590426112,3405594624,185212928
2196,2022-01-25,22:54:59,0.5,LocalHost,80.3,16674512896,3825020928,77.1,12329586688,348901376,4129869824,1150013440,590426112,3405598720,185212928
2197,2022-01-25,22:55:00,0.5,LocalHost,81.8,16674512896,3824869376,77.1,12329705472,348643328,4129873920,1150115840,590426112,3405737984,185212928
2198,2022-01-25,22:55:00,0.5,LocalHost,79.4,16674512896,3824812032,77.1,12329713664,348585984,4129873920,1150115840,590426112,3405787136,185262080
2199,2022-01-25,22:55:01,0.5,LocalHost,76.5,16674512896,3824820224,77.1,12329705472,348594176,4129873920,1150115840,590430208,3405783040,185262080
2200,2022-01-25,22:55:01,0.5,LocalHost,78.9,16674512896,3824513024,77.1,12330012672,348061696,4129705984,1150328832,590442496,3405996032,185262080
2201,2022-01-25,22:55:02,0.5,LocalHost,81.0,16674512896,3824820224,77.1,12329746432,348319744,4129898496,1150365696,590442496,3406004224,185262080
2202,2022-01-25,22:55:02,0.5,LocalHost,80.5,16674512896,3824836608,77.1,12329730048,348336128,4129898496,1150365696,590450688,3405996032,185262080
2203,2022-01-25,22:55:03,0.5,LocalHost,81.6,16674512896,3824828416,77.1,12329779200,348319744,4129906688,1150365696,590458880,3405955072,185212928
2204,2022-01-25,22:55:03,0.5,LocalHost,80.3,16674512896,3824578560,77.1,12330029056,348069888,4130107392,1150365696,590458880,3405955072,185212928
2205,2022-01-25,22:55:04,0.5,LocalHost,80.1,16674512896,3824840704,77.1,12329771008,348327936,4129910784,1150365696,590458880,3405955072,185212928
2206,2022-01-25,22:55:04,0.5,LocalHost,80.9,16674512896,3824857088,77.1,12329754624,348344320,4129910784,1150365696,590475264,3405938688,185212928
2207,2022-01-25,22:55:05,0.5,LocalHost,80.7,16674512896,3824832512,77.1,12329775104,348303360,4129923072,1150369792,590475264,3405959168,185212928
2208,2022-01-25,22:55:05,0.5,LocalHost,79.0,16674512896,3824840704,77.1,12329766912,348311552,4129923072,1150369792,590475264,3405959168,185212928
2209,2022-01-25,22:55:06,0.5,LocalHost,75.6,16674512896,3824947200,77.1,12329623552,348319744,4129923072,1150468096,590475264,3406094336,185212928
2210,2022-01-25,22:55:06,0.5,LocalHost,79.8,16674512896,3824930816,77.1,12329639936,348303360,4129923072,1150468096,590479360,3406090240,185212928
2211,2022-01-25,22:55:07,0.5,LocalHost,81.0,16674512896,3825782784,77.1,12328816640,349110272,4129931264,1150504960,590499840,3406086144,185212928
2212,2022-01-25,22:55:07,0.5,LocalHost,81.7,16674512896,3824939008,77.1,12329660416,348266496,4129665024,1150504960,590499840,3406086144,185212928
2213,2022-01-25,22:55:08,0.5,LocalHost,80.9,16674512896,3825295360,77.1,12329320448,348577792,4129955840,1150525440,590503936,3406110720,185212928
2214,2022-01-25,22:55:08,0.5,LocalHost,79.5,16674512896,3825029120,77.1,12329586688,348311552,4129689600,1150525440,590512128,3406102528,185212928
2215,2022-01-25,22:55:09,0.5,LocalHost,77.0,16674512896,3825049600,77.1,12329566208,348319744,4129968128,1150525440,590512128,3406114816,185212928
2216,2022-01-25,22:55:09,0.5,LocalHost,80.1,16674512896,3824975872,77.1,12329639936,348311552,4129968128,1150459904,590512128,3406049280,185212928
2217,2022-01-25,22:55:10,0.5,LocalHost,81.6,16674512896,3825098752,77.1,12329504768,348311552,4129968128,1150582784,590524416,3406172160,185212928
2218,2022-01-25,22:55:10,0.5,LocalHost,81.1,16674512896,3825102848,77.1,12329496576,348311552,4129968128,1150586880,590524416,3406180352,185212928
2219,2022-01-25,22:55:11,0.5,LocalHost,76.0,16674512896,3825131520,77.1,12329467904,348336128,4129972224,1150586880,590524416,3406184448,185212928
2220,2022-01-25,22:55:11,0.5,LocalHost,79.5,16674512896,3825139712,77.1,12329459712,348344320,4129972224,1150586880,590524416,3406184448,185212928
2221,2022-01-25,22:55:12,0.5,LocalHost,82.5,16674512896,3824873472,77.1,12329734144,348061696,4129984512,1150590976,590540800,3406176256,185212928
2222,2022-01-25,22:55:12,0.5,LocalHost,80.7,16674512896,3824873472,77.1,12329730048,348061696,4129984512,1150590976,590553088,3406168064,185212928
2223,2022-01-25,22:55:13,0.5,LocalHost,82.2,16674512896,3825016832,77.1,12329578496,348061696,4129996800,1150722048,590553088,3406319616,185212928
2224,2022-01-25,22:55:13,0.5,LocalHost,80.9,16674512896,3824750592,77.1,12329844736,347795456,4130263040,1150722048,590561280,3406311424,185212928
2225,2022-01-25,22:55:14,0.5,LocalHost,81.1,16674512896,3824795648,77.1,12329803776,347820032,4130004992,1150734336,590565376,3406323712,185212928
2226,2022-01-25,22:55:14,0.5,LocalHost,80.4,16674512896,3824779264,77.1,12329820160,347803648,4130004992,1150734336,590565376,3406323712,185212928
2227,2022-01-25,22:55:15,0.5,LocalHost,81.3,16674512896,3824877568,77.1,12329689088,347803648,4130009088,1150828544,590565376,3406454784,185212928
2228,2022-01-25,22:55:15,0.5,LocalHost,77.3,16674512896,3824877568,77.1,12329689088,347803648,4130009088,1150828544,590577664,3406442496,185212928
2229,2022-01-25,22:55:16,0.5,LocalHost,77.8,16674512896,3824848896,77.1,12329709568,347770880,4130013184,1150828544,590577664,3406454784,185212928
2230,2022-01-25,22:55:16,0.5,LocalHost,80.1,16674512896,3824857088,77.1,12329701376,347779072,4130013184,1150828544,590577664,3406454784,185212928
2231,2022-01-25,22:55:17,0.5,LocalHost,82.8,16674512896,3824959488,77.1,12329656320,347811840,4129869824,1150869504,590589952,3406454784,185212928
2232,2022-01-25,22:55:17,0.5,LocalHost,80.1,16674512896,3824934912,77.1,12329680896,347787264,4129869824,1150869504,590598144,3406446592,185212928
2233,2022-01-25,22:55:18,0.5,LocalHost,82.5,16674512896,3824959488,77.1,12329652224,347803648,4130050048,1150869504,590598144,3406458880,185212928
2234,2022-01-25,22:55:18,0.5,LocalHost,79.9,16674512896,3824709632,77.1,12329902080,347553792,4130050048,1150869504,590598144,3406458880,185212928
2235,2022-01-25,22:55:19,0.5,LocalHost,80.3,16674512896,3824820224,77.1,12329766912,347553792,4130050048,1150980096,590602240,3406589952,185212928
2236,2022-01-25,22:55:19,0.5,LocalHost,79.9,16674512896,3824832512,77.1,12329754624,347553792,4130058240,1150984192,590610432,3406594048,185212928
2237,2022-01-25,22:55:20,0.5,LocalHost,80.8,16674512896,3824553984,77.1,12330033152,347271168,4130328576,1150984192,590610432,3406598144,185212928
2238,2022-01-25,22:55:20,0.5,LocalHost,80.0,16674512896,3824287744,77.1,12330295296,347004928,4130238464,1150984192,590610432,3406602240,185212928
2239,2022-01-25,22:55:21,0.5,LocalHost,78.2,16674512896,3824435200,77.1,12330160128,347004928,4130041856,1151127552,590618624,3406729216,185212928
2240,2022-01-25,22:55:21,0.5,LocalHost,77.8,16674512896,3824427008,77.1,12330168320,346996736,4130041856,1151127552,590618624,3406729216,185212928
2241,2022-01-25,22:55:22,0.5,LocalHost,83.0,16674512896,3825221632,77.1,12329381888,347779072,4130041856,1151139840,590626816,3406725120,185212928
2242,2022-01-25,22:55:22,0.5,LocalHost,79.3,16674512896,3825205248,77.1,12329398272,347762688,4130041856,1151139840,590639104,3406712832,185212928
2243,2022-01-25,22:55:23,0.5,LocalHost,80.4,16674512896,3825344512,77.1,12329234432,347795456,4130058240,1151229952,590647296,3406835712,185212928
2244,2022-01-25,22:55:23,0.5,LocalHost,80.0,16674512896,3825291264,77.1,12329308160,347721728,4130279424,1151242240,590647296,3406835712,185212928
2245,2022-01-25,22:55:24,0.5,LocalHost,80.5,16674512896,3825336320,77.1,12329267200,347762688,4130095104,1151242240,590647296,3406835712,185212928
2246,2022-01-25,22:55:24,0.5,LocalHost,79.0,16674512896,3825352704,77.1,12329246720,347779072,4130095104,1151242240,590655488,3406831616,185212928
2247,2022-01-25,22:55:25,0.5,LocalHost,80.8,16674512896,3825332224,77.1,12329267200,347754496,4130099200,1151242240,590663680,3406827520,185212928
2248,2022-01-25,22:55:25,0.5,LocalHost,80.7,16674512896,3825307648,77.1,12329287680,347729920,4130099200,1151242240,590663680,3406831616,185212928
2249,2022-01-25,22:55:26,0.5,LocalHost,81.6,16674512896,3825311744,77.1,12329283584,347725824,4129865728,1151242240,590663680,3406839808,185212928
2250,2022-01-25,22:55:26,0.5,LocalHost,80.7,16674512896,3825336320,77.1,12329263104,347746304,4130009088,1151242240,590680064,3406823424,185212928
2251,2022-01-25,22:55:27,0.5,LocalHost,81.6,16674512896,3825127424,77.1,12329480192,347512832,4129775616,1151250432,590680064,3406839808,185212928
2252,2022-01-25,22:55:27,0.5,LocalHost,80.4,16674512896,3825119232,77.1,12329488384,347504640,4129775616,1151250432,590696448,3406823424,185212928
2253,2022-01-25,22:55:28,0.5,LocalHost,80.5,16674512896,3824984064,77.1,12329603072,347238400,4130136064,1151373312,590704640,3406966784,185212928
2254,2022-01-25,22:55:28,0.5,LocalHost,80.1,16674512896,3825278976,77.1,12329304064,347504640,4129947648,1151389696,590712832,3406991360,185212928
2255,2022-01-25,22:55:29,0.5,LocalHost,77.1,16674512896,3825295360,77.1,12329287680,347521024,4130148352,1151389696,590712832,3406991360,185212928
2256,2022-01-25,22:55:29,0.5,LocalHost,80.8,16674512896,3825303552,77.1,12329279488,347529216,4130148352,1151389696,590712832,3406991360,185212928
2257,2022-01-25,22:55:30,0.5,LocalHost,81.2,16674512896,3825303552,77.1,12329283584,347521024,4130148352,1151397888,590721024,3406987264,185212928
2258,2022-01-25,22:55:30,0.5,LocalHost,80.2,16674512896,3825352704,77.1,12329234432,347570176,4130148352,1151397888,590729216,3406979072,185212928
2259,2022-01-25,22:55:31,0.5,LocalHost,80.4,16674512896,3825299456,77.1,12329275392,347512832,4130152448,1151397888,590729216,3406995456,185212928
2260,2022-01-25,22:55:31,0.5,LocalHost,80.6,16674512896,3825274880,77.1,12329299968,347488256,4130152448,1151397888,590729216,3406995456,185212928
2261,2022-01-25,22:55:32,0.5,LocalHost,81.2,16674512896,3824873472,77.1,12329701376,347086848,4129886208,1151397888,590745600,3406979072,185212928
2262,2022-01-25,22:55:32,0.5,LocalHost,80.5,16674512896,3824881664,77.1,12329697280,347086848,4129996800,1151401984,590745600,3406983168,185212928
2263,2022-01-25,22:55:33,0.5,LocalHost,80.5,16674512896,3825102848,77.1,12329496576,347262976,4130197504,1151406080,590757888,3406995456,185212928
2264,2022-01-25,22:55:33,0.5,LocalHost,81.6,16674512896,3825623040,77.1,12328972288,347779072,4130066432,1151406080,590770176,3406991360,185212928
2265,2022-01-25,22:55:34,0.5,LocalHost,80.5,16674512896,3825905664,77.1,12328693760,348045312,4130209792,1151414272,590770176,3407003648,185212928
2266,2022-01-25,22:55:34,0.5,LocalHost,80.6,16674512896,3825872896,77.1,12328726528,348012544,4130209792,1151414272,590770176,3407003648,185212928
2267,2022-01-25,22:55:35,0.5,LocalHost,77.6,16674512896,3822800896,77.1,12331794432,344940544,4134203392,1151414272,590770176,3407007744,185212928
2268,2022-01-25,22:55:35,0.5,LocalHost,80.9,16674512896,3825545216,77.1,12329050112,347684864,4130267136,1151414272,590778368,3406999552,185212928
2269,2022-01-25,22:55:36,0.5,LocalHost,81.0,16674512896,3825967104,77.1,12328607744,348037120,4130222080,1151471616,590786560,3407081472,185212928
2270,2022-01-25,22:55:36,0.5,LocalHost,80.4,16674512896,3825967104,77.1,12328607744,348037120,4130222080,1151471616,590786560,3407081472,185212928
2271,2022-01-25,22:55:37,0.5,LocalHost,80.3,16674512896,3826339840,77.1,12328251392,348393472,4129968128,1151475712,590786560,3407081472,185212928
2272,2022-01-25,22:55:37,0.5,LocalHost,79.1,16674512896,3826098176,77.1,12328493056,348151808,4129972224,1151475712,590794752,3407073280,185212928
2273,2022-01-25,22:55:38,0.5,LocalHost,80.7,16674512896,3826262016,77.1,12328263680,348295168,4130238464,1151492096,590819328,3407134720,185212928
2274,2022-01-25,22:55:38,0.5,LocalHost,80.7,16674512896,3825737728,77.1,12328787968,347770880,4130504704,1151492096,590827520,3407126528,185212928
