iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1046,2022-02-15,06:28:01,0.5,LocalHost,40.1,16674512896,2188877824,86.9,13928456192,173453312,7789424640,1085358080,743768064,1828835328,221626368
1047,2022-02-15,06:28:01,0.5,LocalHost,42.5,16674512896,2188554240,86.9,13928779776,173129728,7789690880,1085358080,743768064,1828835328,221626368
1048,2022-02-15,06:28:02,0.5,LocalHost,39.5,16674512896,2189389824,86.9,13927981056,173928448,7789461504,1085358080,743768064,1828835328,221626368
1049,2022-02-15,06:28:02,0.5,LocalHost,25.2,16674512896,2189701120,86.9,13927682048,174227456,7789461504,1085358080,743768064,1828835328,221626368
1050,2022-02-15,06:28:03,0.5,LocalHost,43.6,16674512896,2189701120,86.9,13927677952,174227456,7789473792,1085358080,743768064,1828839424,221626368
1051,2022-02-15,06:28:03,0.5,LocalHost,45.2,16674512896,2189701120,86.9,13927677952,174227456,7789473792,1085358080,743768064,1828839424,221626368
1052,2022-02-15,06:28:04,0.5,LocalHost,45.4,16674512896,2189701120,86.9,13927677952,174227456,7789473792,1085358080,743768064,1828839424,221626368
1053,2022-02-15,06:28:04,0.5,LocalHost,40.1,16674512896,2189701120,86.9,13927669760,174227456,7789473792,1085358080,743788544,1828827136,221626368
1054,2022-02-15,06:28:05,0.5,LocalHost,39.9,16674512896,2189713408,86.9,13927632896,174227456,7789481984,1085362176,743813120,1828839424,221626368
1055,2022-02-15,06:28:05,0.5,LocalHost,45.6,16674512896,2185490432,86.9,13931851776,170004480,7794008064,1085362176,743813120,1828843520,221626368
1056,2022-02-15,06:28:06,0.5,LocalHost,51.8,16674512896,2191925248,86.9,13925445632,176267264,7789518848,1085497344,743825408,1828974592,221626368
1057,2022-02-15,06:28:06,0.5,LocalHost,37.7,16674512896,2191667200,86.9,13925703680,176009216,7789518848,1085497344,743825408,1828974592,221626368
1058,2022-02-15,06:28:07,0.5,LocalHost,40.9,16674512896,2187788288,86.9,13929582592,172130304,7793512448,1085497344,743825408,1828974592,221626368
1059,2022-02-15,06:28:07,0.5,LocalHost,30.3,16674512896,2189221888,86.9,13928148992,173563904,7789658112,1085497344,743825408,1828974592,221626368
1060,2022-02-15,06:28:08,0.5,LocalHost,29.0,16674512896,2189615104,86.9,13927763968,173944832,7789531136,1085497344,743825408,1828978688,221626368
1061,2022-02-15,06:28:08,0.5,LocalHost,29.5,16674512896,2189615104,86.9,13927763968,173944832,7789531136,1085497344,743825408,1828978688,221626368
1062,2022-02-15,06:28:09,0.5,LocalHost,34.9,16674512896,2189615104,86.9,13927763968,173944832,7789531136,1085497344,743825408,1828978688,221626368
1063,2022-02-15,06:28:09,0.5,LocalHost,31.4,16674512896,2189615104,86.9,13927763968,173944832,7789531136,1085497344,743837696,1828966400,221626368
1064,2022-02-15,06:28:10,0.5,LocalHost,34.1,16674512896,2189615104,86.9,13927743488,173944832,7789531136,1085497344,743854080,1828970496,221626368
1065,2022-02-15,06:28:10,0.5,LocalHost,49.0,16674512896,2189615104,86.9,13927727104,173944832,7789531136,1085497344,743866368,1828974592,221626368
1066,2022-02-15,06:28:11,0.5,LocalHost,37.1,16674512896,2189615104,86.9,13927714816,173944832,7789531136,1085497344,743866368,1828986880,221626368
1067,2022-02-15,06:28:11,0.5,LocalHost,42.8,16674512896,2189631488,86.9,13927706624,173944832,7789621248,1085501440,743878656,1828982784,221626368
1068,2022-02-15,06:28:12,0.5,LocalHost,41.8,16674512896,2189950976,86.9,13927407616,174235648,7789563904,1085509632,743878656,1828990976,221626368
1069,2022-02-15,06:28:12,0.5,LocalHost,44.9,16674512896,2190749696,86.9,13926633472,175009792,7789580288,1085513728,743878656,1828990976,221626368
1070,2022-02-15,06:28:13,0.5,LocalHost,43.3,16674512896,2190716928,86.9,13926666240,174977024,7789584384,1085513728,743878656,1828990976,221626368
1071,2022-02-15,06:28:13,0.5,LocalHost,43.7,16674512896,2190716928,86.9,13926666240,174977024,7789584384,1085513728,743878656,1828990976,221626368
1072,2022-02-15,06:28:14,0.5,LocalHost,43.5,16674512896,2190716928,86.9,13926666240,174977024,7789584384,1085513728,743878656,1828990976,221626368
1073,2022-02-15,06:28:14,0.5,LocalHost,40.3,16674512896,2190716928,86.9,13926658048,174977024,7789584384,1085513728,743895040,1828982784,221626368
1074,2022-02-15,06:28:15,0.5,LocalHost,41.7,16674512896,2188963840,86.9,13928419328,173203456,7789600768,1085517824,743911424,1828978688,221626368
1075,2022-02-15,06:28:15,0.5,LocalHost,35.6,16674512896,2188931072,86.9,13928443904,173170688,7789600768,1085517824,743911424,1828986880,221626368
1076,2022-02-15,06:28:16,0.5,LocalHost,41.9,16674512896,2188677120,86.9,13928681472,172912640,7789600768,1085517824,743923712,1828995072,221626368
1077,2022-02-15,06:28:16,0.5,LocalHost,37.7,16674512896,2189172736,86.9,13928136704,173395968,7789826048,1085517824,743923712,1829056512,221687808
1078,2022-02-15,06:28:17,0.5,LocalHost,44.1,16674512896,2189430784,86.9,13927866368,173654016,7789584384,1085517824,743940096,1829052416,221687808
1079,2022-02-15,06:28:17,0.5,LocalHost,40.5,16674512896,2191249408,86.9,13926051840,175468544,7789510656,1085517824,743940096,1829052416,221687808
1080,2022-02-15,06:28:18,0.5,LocalHost,37.0,16674512896,2191564800,86.9,13925756928,175751168,7789645824,1085521920,743940096,1829064704,221687808
1081,2022-02-15,06:28:18,0.5,LocalHost,40.5,16674512896,2191564800,86.9,13925756928,175751168,7789645824,1085521920,743940096,1829064704,221687808
1082,2022-02-15,06:28:19,0.5,LocalHost,37.9,16674512896,2191532032,86.9,13925789696,175718400,7789645824,1085521920,743940096,1829064704,221687808
1083,2022-02-15,06:28:19,0.5,LocalHost,39.7,16674512896,2191532032,86.9,13925789696,175718400,7789731840,1085521920,743940096,1829064704,221687808
1084,2022-02-15,06:28:20,0.5,LocalHost,39.9,16674512896,2191540224,86.9,13925765120,175718400,7789735936,1085526016,743964672,1829064704,221687808
1085,2022-02-15,06:28:20,0.5,LocalHost,42.7,16674512896,2191540224,86.9,13925765120,175718400,7789735936,1085526016,743964672,1829064704,221687808
1086,2022-02-15,06:28:21,0.5,LocalHost,44.2,16674512896,2191507456,86.9,13925793792,175685632,7789735936,1085526016,743964672,1829068800,221687808
1087,2022-02-15,06:28:21,0.5,LocalHost,38.4,16674512896,2190733312,86.9,13926572032,174903296,7789506560,1085526016,743972864,1829064704,221687808
1088,2022-02-15,06:28:22,0.5,LocalHost,42.2,16674512896,2190782464,86.9,13926522880,174944256,7789789184,1085526016,743972864,1829072896,221687808
1089,2022-02-15,06:28:22,0.5,LocalHost,43.2,16674512896,2191384576,86.9,13925924864,175542272,7789801472,1085521920,743976960,1829068800,221687808
1090,2022-02-15,06:28:23,0.5,LocalHost,38.6,16674512896,2191638528,86.9,13925683200,175779840,7789805568,1085530112,743976960,1829072896,221687808
1091,2022-02-15,06:28:23,0.5,LocalHost,48.5,16674512896,2191638528,86.9,13925683200,175779840,7789805568,1085530112,743976960,1829072896,221687808
1092,2022-02-15,06:28:24,0.5,LocalHost,41.7,16674512896,2188775424,86.9,13928542208,172916736,7790071808,1085530112,743976960,1829076992,221687808
1093,2022-02-15,06:28:24,0.5,LocalHost,45.7,16674512896,2189103104,86.9,13928214528,173244416,7789903872,1085530112,743976960,1829076992,221687808
1094,2022-02-15,06:28:25,0.5,LocalHost,39.9,16674512896,2189115392,86.9,13928202240,173252608,7789867008,1085534208,743976960,1829081088,221687808
1095,2022-02-15,06:28:25,0.5,LocalHost,36.9,16674512896,2189115392,86.9,13928194048,173252608,7789867008,1085534208,743993344,1829072896,221687808
1096,2022-02-15,06:28:26,0.5,LocalHost,29.2,16674512896,2189115392,86.9,13928169472,173252608,7789867008,1085534208,744009728,1829081088,221687808
1097,2022-02-15,06:28:26,0.5,LocalHost,29.2,16674512896,2188972032,86.9,13928304640,172986368,7790137344,1085652992,744009728,1829212160,221687808
1098,2022-02-15,06:28:27,0.5,LocalHost,48.2,16674512896,2189008896,86.9,13928288256,172994560,7789891584,1085661184,744017920,1829212160,221687808
1099,2022-02-15,06:28:27,0.5,LocalHost,31.8,16674512896,2187579392,86.9,13929725952,171552768,7790133248,1085661184,744017920,1829216256,221687808
1100,2022-02-15,06:28:28,0.5,LocalHost,43.2,16674512896,2187485184,86.9,13929824256,171446272,7789912064,1085673472,744034304,1829208064,221687808
1101,2022-02-15,06:28:28,0.5,LocalHost,27.2,16674512896,2187685888,86.9,13929623552,171646976,7789912064,1085673472,744034304,1829208064,221687808
1102,2022-02-15,06:28:29,0.5,LocalHost,27.7,16674512896,2187743232,86.9,13929553920,171704320,7789912064,1085673472,744034304,1829220352,221687808
1103,2022-02-15,06:28:29,0.5,LocalHost,26.1,16674512896,2187710464,86.9,13929586688,171671552,7789912064,1085673472,744034304,1829220352,221687808
1104,2022-02-15,06:28:30,0.5,LocalHost,41.0,16674512896,2187743232,86.9,13929553920,171704320,7789912064,1085673472,744034304,1829220352,221687808
1105,2022-02-15,06:28:30,0.5,LocalHost,41.7,16674512896,2187743232,86.9,13929553920,171704320,7789912064,1085673472,744062976,1829191680,221687808
1106,2022-02-15,06:28:31,0.5,LocalHost,35.1,16674512896,2187640832,86.9,13929840640,171962368,7789604864,1085661184,743985152,1828724736,221503488
1107,2022-02-15,06:28:31,0.5,LocalHost,40.7,16674512896,2186874880,86.9,13930602496,171196416,7789404160,1085661184,743985152,1828728832,221503488
1108,2022-02-15,06:28:32,0.5,LocalHost,42.8,16674512896,2186874880,86.9,13930610688,171188224,7789617152,1085657088,743985152,1828728832,221503488
1109,2022-02-15,06:28:32,0.5,LocalHost,47.0,16674512896,2187546624,86.9,13929934848,171859968,7789391872,1085657088,743997440,1828720640,221503488
1110,2022-02-15,06:28:33,0.5,LocalHost,43.0,16674512896,2187665408,86.9,13929824256,171962368,7789633536,1085657088,743997440,1828728832,221503488
1111,2022-02-15,06:28:33,0.5,LocalHost,49.3,16674512896,2189361152,86.9,13928136704,173637632,7789760512,1085661184,744009728,1828728832,221503488
1112,2022-02-15,06:28:34,0.5,LocalHost,37.0,16674512896,2189664256,86.9,13927829504,173940736,7789649920,1085661184,744009728,1828732928,221503488
1113,2022-02-15,06:28:34,0.5,LocalHost,22.3,16674512896,2189664256,86.9,13927829504,173940736,7789649920,1085661184,744009728,1828732928,221503488
1114,2022-02-15,06:28:35,0.5,LocalHost,22.5,16674512896,2189664256,86.9,13927829504,173940736,7789649920,1085661184,744009728,1828732928,221503488
1115,2022-02-15,06:28:35,0.5,LocalHost,37.6,16674512896,2189414400,86.9,13928071168,173682688,7789649920,1085665280,744026112,1828732928,221503488
1116,2022-02-15,06:28:36,0.5,LocalHost,35.2,16674512896,2189221888,86.9,13928255488,173469696,7789662208,1085669376,744042496,1828745216,221503488
1117,2022-02-15,06:28:36,0.5,LocalHost,22.5,16674512896,2188926976,86.9,13928570880,173154304,7789686784,1085665280,744042496,1828745216,221503488
1118,2022-02-15,06:28:37,0.5,LocalHost,40.6,16674512896,2188984320,86.9,13928513536,173211648,7789686784,1085665280,744042496,1828745216,221503488
1119,2022-02-15,06:28:37,0.5,LocalHost,49.6,16674512896,2189062144,86.9,13928439808,173285376,7789522944,1085669376,744042496,1828745216,221503488
1120,2022-02-15,06:28:38,0.5,LocalHost,46.9,16674512896,2189066240,86.9,13928427520,173285376,7789690880,1085669376,744058880,1828741120,221503488
1121,2022-02-15,06:28:38,0.5,LocalHost,43.3,16674512896,2188713984,86.9,13928693760,173285376,7789338624,1085669376,743981056,1828552704,221503488
1122,2022-02-15,06:28:39,0.5,LocalHost,43.9,16674512896,2188697600,86.9,13928767488,173285376,7789314048,1085698048,743997440,1828462592,221503488
1123,2022-02-15,06:28:39,0.5,LocalHost,45.7,16674512896,2188697600,86.9,13928767488,173285376,7789314048,1085698048,743997440,1828462592,221503488
1124,2022-02-15,06:28:40,0.5,LocalHost,44.4,16674512896,2188697600,86.9,13928767488,173285376,7789314048,1085698048,743997440,1828462592,221503488
1125,2022-02-15,06:28:40,0.5,LocalHost,49.4,16674512896,2188709888,86.9,13928767488,173285376,7789117440,1085693952,744005632,1828454400,221503488
1126,2022-02-15,06:28:41,0.5,LocalHost,49.1,16674512896,2188709888,86.9,13928738816,173285376,7789117440,1085693952,744022016,1828466688,221503488
1127,2022-02-15,06:28:41,0.5,LocalHost,33.4,16674512896,2188263424,86.9,13929226240,172797952,7789072384,1085702144,744022016,1828466688,221503488
1128,2022-02-15,06:28:42,0.5,LocalHost,32.6,16674512896,2188263424,86.9,13929226240,172797952,7789150208,1085702144,744022016,1828466688,221503488
1129,2022-02-15,06:28:42,0.5,LocalHost,33.3,16674512896,2188546048,86.9,13928947712,173076480,7789060096,1085706240,744022016,1828466688,221503488
1130,2022-02-15,06:28:43,0.5,LocalHost,39.9,16674512896,2188730368,86.9,13928767488,173248512,7789162496,1085706240,744034304,1828462592,221503488
1131,2022-02-15,06:28:43,0.5,LocalHost,40.3,16674512896,2188730368,86.9,13928759296,173248512,7789162496,1085706240,744034304,1828470784,221503488
1132,2022-02-15,06:28:44,0.5,LocalHost,47.1,16674512896,2188730368,86.9,13928759296,173248512,7789162496,1085706240,744034304,1828470784,221503488
1133,2022-02-15,06:28:44,0.5,LocalHost,46.3,16674512896,2188730368,86.9,13928747008,173248512,7789162496,1085706240,744046592,1828470784,221503488
1134,2022-02-15,06:28:45,0.5,LocalHost,46.5,16674512896,2188730368,86.9,13928742912,173248512,7789162496,1085706240,744046592,1828474880,221503488
1135,2022-02-15,06:28:45,0.5,LocalHost,27.3,16674512896,2188730368,86.9,13928742912,173248512,7789162496,1085706240,744046592,1828474880,221503488
1136,2022-02-15,06:28:46,0.5,LocalHost,34.1,16674512896,2188730368,86.9,13928738816,173248512,7789162496,1085706240,744075264,1828450304,221503488
1137,2022-02-15,06:28:46,0.5,LocalHost,40.5,16674512896,2188156928,86.9,13929287680,172675072,7789162496,1085706240,744075264,1828474880,221503488
1138,2022-02-15,06:28:47,0.5,LocalHost,34.4,16674512896,2188222464,86.9,13929230336,172732416,7789166592,1085710336,744075264,1828474880,221503488
1139,2022-02-15,06:28:47,0.5,LocalHost,27.3,16674512896,2188410880,86.9,13929078784,174092288,7788806144,1085693952,743997440,1827344384,221503488
1140,2022-02-15,06:28:48,0.5,LocalHost,25.1,16674512896,2188787712,86.9,13928701952,174333952,7788883968,1085816832,743997440,1827479552,221503488
1141,2022-02-15,06:28:48,0.5,LocalHost,48.4,16674512896,2188812288,86.9,13928673280,174358528,7788994560,1085812736,744005632,1827475456,221503488
1142,2022-02-15,06:28:49,0.5,LocalHost,44.4,16674512896,2188812288,86.9,13928669184,174358528,7788888064,1085812736,744005632,1827479552,221503488
1143,2022-02-15,06:28:49,0.5,LocalHost,31.6,16674512896,2188812288,86.9,13928665088,174358528,7788888064,1085812736,744005632,1827483648,221503488
1144,2022-02-15,06:28:50,0.5,LocalHost,50.4,16674512896,2188812288,86.9,13928665088,174358528,7788888064,1085812736,744013824,1827475456,221503488
1145,2022-02-15,06:28:50,0.5,LocalHost,37.9,16674512896,2188812288,86.9,13928665088,174358528,7788888064,1085812736,744013824,1827475456,221503488
1146,2022-02-15,06:28:51,0.5,LocalHost,42.1,16674512896,2188812288,86.9,13928652800,174358528,7788888064,1085812736,744026112,1827475456,221503488
1147,2022-02-15,06:28:51,0.5,LocalHost,27.1,16674512896,2188517376,86.9,13928947712,174063616,7788621824,1085812736,744042496,1827459072,221503488
1148,2022-02-15,06:28:52,0.5,LocalHost,39.6,16674512896,2189131776,86.9,13928366080,174616576,7788929024,1085833216,744042496,1827487744,221503488
1149,2022-02-15,06:28:52,0.5,LocalHost,40.7,16674512896,2187841536,86.9,13929656320,173326336,7788929024,1085833216,744042496,1827487744,221503488
1150,2022-02-15,06:28:53,0.5,LocalHost,43.2,16674512896,2187845632,86.9,13929652224,173326336,7788933120,1085833216,744042496,1827491840,221503488
1151,2022-02-15,06:28:53,0.5,LocalHost,35.0,16674512896,2187812864,86.9,13929684992,173293568,7788933120,1085833216,744042496,1827491840,221503488
1152,2022-02-15,06:28:54,0.5,LocalHost,42.9,16674512896,2187845632,86.9,13929644032,173326336,7788933120,1085833216,744058880,1827483648,221503488
1153,2022-02-15,06:28:54,0.5,LocalHost,38.9,16674512896,2187845632,86.9,13929639936,173326336,7788933120,1085833216,744058880,1827487744,221503488
1154,2022-02-15,06:28:55,0.5,LocalHost,39.9,16674512896,2187845632,86.9,13929631744,173326336,7788933120,1085833216,744058880,1827495936,221503488
1155,2022-02-15,06:28:55,0.5,LocalHost,43.7,16674512896,2188107776,86.9,13929361408,173584384,7789150208,1085837312,744075264,1827491840,221503488
1156,2022-02-15,06:28:56,0.5,LocalHost,48.2,16674512896,2187866112,86.9,13929611264,173326336,7788908544,1085841408,744083456,1827491840,221503488
1157,2022-02-15,06:28:56,0.5,LocalHost,40.5,16674512896,2188148736,86.9,13929345024,173584384,7788888064,1085853696,744095744,1827487744,221503488
1158,2022-02-15,06:28:57,0.5,LocalHost,38.3,16674512896,2188161024,86.9,13929332736,173584384,7788933120,1085853696,744095744,1827500032,221503488
1159,2022-02-15,06:28:57,0.5,LocalHost,33.9,16674512896,2188693504,86.9,13928808448,174108672,7789010944,1085853696,744095744,1827500032,221503488
1160,2022-02-15,06:28:58,0.5,LocalHost,34.2,16674512896,2188947456,86.9,13928558592,174358528,7788949504,1085849600,744095744,1827500032,221503488
1161,2022-02-15,06:28:58,0.5,LocalHost,35.1,16674512896,2188947456,86.9,13928558592,174358528,7788949504,1085849600,744095744,1827500032,221503488
1162,2022-02-15,06:28:59,0.5,LocalHost,34.8,16674512896,2188947456,86.9,13928554496,174358528,7788949504,1085849600,744095744,1827504128,221503488
1163,2022-02-15,06:28:59,0.5,LocalHost,32.9,16674512896,2188947456,86.9,13928546304,174358528,7788949504,1085849600,744108032,1827500032,221503488
1164,2022-02-15,06:29:00,0.5,LocalHost,48.6,16674512896,2188881920,86.9,13928607744,174292992,7788949504,1085849600,744108032,1827504128,221503488
1165,2022-02-15,06:29:00,0.5,LocalHost,32.6,16674512896,2188881920,86.9,13928603648,174292992,7788683264,1085849600,744108032,1827508224,221503488
1166,2022-02-15,06:29:01,0.5,LocalHost,50.6,16674512896,2187255808,86.9,13930119168,172642304,7788724224,1085853696,744120320,1827631104,221626368
1167,2022-02-15,06:29:01,0.5,LocalHost,24.7,16674512896,2187452416,86.9,13929910272,172834816,7789006848,1085857792,744136704,1827631104,221626368
1168,2022-02-15,06:29:02,0.5,LocalHost,42.2,16674512896,2187526144,86.9,13929844736,172883968,7788953600,1085857792,744153088,1827631104,221626368
