iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1633,2022-01-27,07:07:44,0.5,LocalHost,38.5,16674512896,7431852032,55.4,8749264896,2052304896,5574389760,1411788800,1493557248,4379385856,159608832
1634,2022-01-27,07:07:45,0.5,LocalHost,45.8,16674512896,7431860224,55.4,8749256704,2052304896,5574397952,1411788800,1493557248,4379394048,159608832
1635,2022-01-27,07:07:45,0.5,LocalHost,49.6,16674512896,7431864320,55.4,8749256704,2052304896,5574402048,1411788800,1493557248,4379394048,159608832
1636,2022-01-27,07:07:46,0.5,LocalHost,38.7,16674512896,7431864320,55.4,8749252608,2052304896,5574402048,1411788800,1493557248,4379398144,159608832
1637,2022-01-27,07:07:46,0.5,LocalHost,39.5,16674512896,7431864320,55.4,8749252608,2052304896,5574402048,1411788800,1493557248,4379398144,159608832
1638,2022-01-27,07:07:47,0.5,LocalHost,43.4,16674512896,7431352320,55.4,8749768704,2051788800,5574402048,1411792896,1493561344,4379394048,159608832
1639,2022-01-27,07:07:47,0.5,LocalHost,50.9,16674512896,7431352320,55.4,8749768704,2051788800,5574402048,1411792896,1493569536,4379385856,159608832
1640,2022-01-27,07:07:48,0.5,LocalHost,48.8,16674512896,7432138752,55.4,8748978176,2052562944,5574459392,1411792896,1493569536,4379402240,159608832
1641,2022-01-27,07:07:48,0.5,LocalHost,43.9,16674512896,7431880704,55.4,8749232128,2052304896,5574459392,1411792896,1493569536,4379406336,159608832
1642,2022-01-27,07:07:49,0.5,LocalHost,31.7,16674512896,7432761344,55.4,8748351488,2053185536,5574459392,1411792896,1493577728,4379398144,159608832
1643,2022-01-27,07:07:49,0.5,LocalHost,34.6,16674512896,7433097216,55.4,8748019712,2053513216,5574787072,1411796992,1493577728,4379402240,159608832
1644,2022-01-27,07:07:50,0.5,LocalHost,38.3,16674512896,7433576448,55.4,8747540480,2053853184,5574471680,1411932160,1493581824,4379537408,159608832
1645,2022-01-27,07:07:50,0.5,LocalHost,35.7,16674512896,7433576448,55.4,8747540480,2053853184,5574471680,1411932160,1493581824,4379537408,159608832
1646,2022-01-27,07:07:51,0.5,LocalHost,34.5,16674512896,7433576448,55.4,8747536384,2053853184,5574471680,1411932160,1493581824,4379541504,159608832
1647,2022-01-27,07:07:51,0.5,LocalHost,37.8,16674512896,7433576448,55.4,8747536384,2053853184,5574471680,1411932160,1493581824,4379541504,159608832
1648,2022-01-27,07:07:52,0.5,LocalHost,35.2,16674512896,7433838592,55.4,8747278336,2054111232,5574471680,1411936256,1493581824,4379541504,159608832
1649,2022-01-27,07:07:52,0.5,LocalHost,31.8,16674512896,7433842688,55.4,8747278336,2054111232,5574475776,1411936256,1493590016,4379533312,159608832
1650,2022-01-27,07:07:53,0.5,LocalHost,28.0,16674512896,7433854976,55.4,8747257856,2054111232,5574483968,1411940352,1493598208,4379545600,159608832
1651,2022-01-27,07:07:53,0.5,LocalHost,45.2,16674512896,7433854976,55.4,8747257856,2054111232,5574483968,1411940352,1493598208,4379545600,159608832
1652,2022-01-27,07:07:54,0.5,LocalHost,35.8,16674512896,7434625024,55.4,8746491904,2054877184,5574221824,1411940352,1493598208,4379545600,159608832
1653,2022-01-27,07:07:54,0.5,LocalHost,41.6,16674512896,7434633216,55.4,8746483712,2054885376,5574086656,1411940352,1493602304,4379541504,159608832
1654,2022-01-27,07:07:55,0.5,LocalHost,43.5,16674512896,7434641408,55.4,8746479616,2054885376,5574496256,1411940352,1493606400,4379541504,159608832
1655,2022-01-27,07:07:55,0.5,LocalHost,45.8,16674512896,7434641408,55.4,8746475520,2054885376,5574496256,1411940352,1493606400,4379545600,159608832
1656,2022-01-27,07:07:56,0.5,LocalHost,42.2,16674512896,7434641408,55.4,8746471424,2054885376,5574496256,1411940352,1493606400,4379549696,159608832
1657,2022-01-27,07:07:56,0.5,LocalHost,40.4,16674512896,7434641408,55.4,8746471424,2054885376,5574496256,1411940352,1493606400,4379549696,159608832
1658,2022-01-27,07:07:57,0.5,LocalHost,32.7,16674512896,7434129408,55.4,8746987520,2054369280,5574496256,1411944448,1493606400,4379549696,159608832
1659,2022-01-27,07:07:57,0.5,LocalHost,25.0,16674512896,7434330112,55.4,8746786816,2054569984,5574496256,1411944448,1493606400,4379549696,159608832
1660,2022-01-27,07:07:58,0.5,LocalHost,32.1,16674512896,7434387456,55.4,8746721280,2054627328,5574496256,1411944448,1493610496,4379553792,159608832
1661,2022-01-27,07:07:58,0.5,LocalHost,36.9,16674512896,7434387456,55.4,8746717184,2054627328,5574496256,1411944448,1493614592,4379553792,159608832
1662,2022-01-27,07:07:59,0.5,LocalHost,48.5,16674512896,7433699328,55.4,8747421696,2053922816,5574242304,1411948544,1493614592,4379553792,159608832
1663,2022-01-27,07:07:59,0.5,LocalHost,40.8,16674512896,7433699328,55.4,8747421696,2053922816,5574590464,1411948544,1493618688,4379549696,159608832
1664,2022-01-27,07:08:00,0.5,LocalHost,37.4,16674512896,7433601024,55.4,8747577344,2053820416,5574512640,1411948544,1493618688,4379496448,159547392
1665,2022-01-27,07:08:00,0.5,LocalHost,37.0,16674512896,7433601024,55.4,8747577344,2053820416,5574512640,1411948544,1493618688,4379496448,159547392
1666,2022-01-27,07:08:01,0.5,LocalHost,53.2,16674512896,7433633792,55.4,8747544576,2053853184,5574512640,1411948544,1493618688,4379496448,159547392
1667,2022-01-27,07:08:01,0.5,LocalHost,43.4,16674512896,7433633792,55.4,8747544576,2053853184,5574512640,1411948544,1493618688,4379496448,159547392
1668,2022-01-27,07:08:02,0.5,LocalHost,46.0,16674512896,7433641984,55.4,8747540480,2053853184,5574512640,1411956736,1493618688,4379500544,159547392
1669,2022-01-27,07:08:02,0.5,LocalHost,30.6,16674512896,7433641984,55.4,8747540480,2053853184,5574512640,1411956736,1493618688,4379500544,159547392
1670,2022-01-27,07:08:03,0.5,LocalHost,37.0,16674512896,7433641984,55.4,8747536384,2053853184,5574512640,1411956736,1493618688,4379504640,159547392
1671,2022-01-27,07:08:03,0.5,LocalHost,36.4,16674512896,7433646080,55.4,8747532288,2053853184,5574516736,1411956736,1493630976,4379496448,159547392
1672,2022-01-27,07:08:04,0.5,LocalHost,31.0,16674512896,7432212480,55.4,8748965888,2052411392,5574524928,1411956736,1493630976,4379504640,159547392
1673,2022-01-27,07:08:04,0.5,LocalHost,37.1,16674512896,7432556544,55.4,8748617728,2052755456,5574524928,1411956736,1493635072,4379504640,159547392
1674,2022-01-27,07:08:05,0.5,LocalHost,37.9,16674512896,7432622080,55.4,8748548096,2052820992,5574524928,1411956736,1493635072,4379508736,159547392
1675,2022-01-27,07:08:05,0.5,LocalHost,33.3,16674512896,7432622080,55.4,8748548096,2052820992,5574524928,1411956736,1493635072,4379508736,159547392
1676,2022-01-27,07:08:06,0.5,LocalHost,34.9,16674512896,7432630272,55.4,8748548096,2052820992,5574529024,1411960832,1493639168,4379504640,159547392
1677,2022-01-27,07:08:06,0.5,LocalHost,36.1,16674512896,7432630272,55.4,8748544000,2052820992,5574529024,1411960832,1493643264,4379504640,159547392
1678,2022-01-27,07:08:07,0.5,LocalHost,39.7,16674512896,7432638464,55.4,8748535808,2052820992,5574533120,1411964928,1493643264,4379512832,159547392
1679,2022-01-27,07:08:07,0.5,LocalHost,52.5,16674512896,7432638464,55.4,8748535808,2052820992,5574533120,1411964928,1493643264,4379512832,159547392
1680,2022-01-27,07:08:08,0.5,LocalHost,41.0,16674512896,7433871360,55.4,8747311104,2054045696,5574414336,1411969024,1493643264,4379512832,159547392
1681,2022-01-27,07:08:08,0.5,LocalHost,46.2,16674512896,7433908224,55.4,8747274240,2054078464,5574414336,1411969024,1493655552,4379504640,159547392
1682,2022-01-27,07:08:09,0.5,LocalHost,46.4,16674512896,7430586368,55.4,8750587904,2050748416,5578539008,1411969024,1493663744,4379512832,159547392
1683,2022-01-27,07:08:09,0.5,LocalHost,45.1,16674512896,7434928128,55.4,8746246144,2055077888,5574328320,1411969024,1493663744,4379525120,159547392
1684,2022-01-27,07:08:10,0.5,LocalHost,36.3,16674512896,7434997760,55.4,8746180608,2055143424,5574557696,1411969024,1493663744,4379525120,159547392
1685,2022-01-27,07:08:10,0.5,LocalHost,45.8,16674512896,7435120640,55.4,8746049536,2055143424,5574557696,1412091904,1493663744,4379656192,159547392
1686,2022-01-27,07:08:11,0.5,LocalHost,36.8,16674512896,7435120640,55.4,8746045440,2055143424,5574557696,1412091904,1493663744,4379660288,159547392
1687,2022-01-27,07:08:11,0.5,LocalHost,34.1,16674512896,7434338304,55.4,8746827776,2054361088,5574557696,1412091904,1493667840,4379656192,159547392
1688,2022-01-27,07:08:12,0.5,LocalHost,37.6,16674512896,7434362880,55.4,8746811392,2054369280,5574561792,1412104192,1493671936,4379660288,159547392
1689,2022-01-27,07:08:12,0.5,LocalHost,34.7,16674512896,7434362880,55.4,8746811392,2054369280,5574561792,1412104192,1493671936,4379660288,159547392
1690,2022-01-27,07:08:13,0.5,LocalHost,33.1,16674512896,7434371072,55.4,8746811392,2054369280,5574565888,1412108288,1493671936,4379660288,159547392
1691,2022-01-27,07:08:13,0.5,LocalHost,40.9,16674512896,7434371072,55.4,8746811392,2054369280,5574565888,1412108288,1493671936,4379660288,159547392
1692,2022-01-27,07:08:14,0.5,LocalHost,45.0,16674512896,7434375168,55.4,8746799104,2054369280,5574569984,1412108288,1493688320,4379656192,159547392
1693,2022-01-27,07:08:14,0.5,LocalHost,37.3,16674512896,7434985472,55.4,8746196992,2054963200,5574582272,1412112384,1493696512,4379656192,159547392
1694,2022-01-27,07:08:15,0.5,LocalHost,38.4,16674512896,7435161600,55.4,8746012672,2055135232,5574586368,1412112384,1493700608,4379664384,159547392
1695,2022-01-27,07:08:15,0.5,LocalHost,42.9,16674512896,7435153408,55.4,8746016768,2055127040,5574586368,1412112384,1493700608,4379668480,159547392
1696,2022-01-27,07:08:16,0.5,LocalHost,48.4,16674512896,7435169792,55.4,8746000384,2055143424,5574586368,1412112384,1493700608,4379668480,159547392
1697,2022-01-27,07:08:16,0.5,LocalHost,36.5,16674512896,7435907072,55.4,8745259008,2055880704,5574586368,1412112384,1493700608,4379672576,159547392
1698,2022-01-27,07:08:17,0.5,LocalHost,39.2,16674512896,7432208384,55.4,8748965888,2052173824,5578051584,1412116480,1493700608,4379672576,159547392
1699,2022-01-27,07:08:17,0.5,LocalHost,45.6,16674512896,7435268096,55.4,8745906176,2055233536,5574852608,1412116480,1493708800,4379664384,159547392
1700,2022-01-27,07:08:18,0.5,LocalHost,39.8,16674512896,7435448320,55.4,8745730048,2055401472,5574598656,1412120576,1493708800,4379672576,159547392
1701,2022-01-27,07:08:18,0.5,LocalHost,37.2,16674512896,7435194368,55.4,8745988096,2055143424,5574311936,1412120576,1493708800,4379672576,159547392
1702,2022-01-27,07:08:19,0.5,LocalHost,39.4,16674512896,7435194368,55.4,8745984000,2055143424,5574553600,1412120576,1493712896,4379672576,159547392
1703,2022-01-27,07:08:19,0.5,LocalHost,31.3,16674512896,7435644928,55.4,8745533440,2055593984,5574717440,1412120576,1493712896,4379672576,159547392
1704,2022-01-27,07:08:20,0.5,LocalHost,33.2,16674512896,7435718656,55.4,8745455616,2055659520,5574598656,1412124672,1493721088,4379676672,159547392
1705,2022-01-27,07:08:20,0.5,LocalHost,30.5,16674512896,7435718656,55.4,8745451520,2055659520,5574598656,1412124672,1493721088,4379680768,159547392
1706,2022-01-27,07:08:21,0.5,LocalHost,47.4,16674512896,7435722752,55.4,8745451520,2055659520,5574602752,1412124672,1493721088,4379680768,159547392
1707,2022-01-27,07:08:21,0.5,LocalHost,39.1,16674512896,7435075584,55.4,8746098688,2055012352,5574602752,1412124672,1493721088,4379680768,159547392
1708,2022-01-27,07:08:22,0.5,LocalHost,40.4,16674512896,7435206656,55.4,8745967616,2055143424,5574602752,1412124672,1493721088,4379680768,159547392
1709,2022-01-27,07:08:22,0.5,LocalHost,42.6,16674512896,7435206656,55.4,8745963520,2055143424,5574602752,1412124672,1493729280,4379676672,159547392
1710,2022-01-27,07:08:23,0.5,LocalHost,51.1,16674512896,7435223040,55.4,8745947136,2055143424,5574615040,1412128768,1493737472,4379684864,159547392
1711,2022-01-27,07:08:23,0.5,LocalHost,28.5,16674512896,7435223040,55.4,8745947136,2055143424,5574615040,1412128768,1493737472,4379684864,159547392
1712,2022-01-27,07:08:24,0.5,LocalHost,33.6,16674512896,7435227136,55.4,8745947136,2055143424,5574713344,1412132864,1493737472,4379684864,159547392
1713,2022-01-27,07:08:24,0.5,LocalHost,30.4,16674512896,7433617408,55.4,8747560960,2053529600,5574746112,1412132864,1493741568,4379680768,159547392
1714,2022-01-27,07:08:25,0.5,LocalHost,44.9,16674512896,7433949184,55.4,8747233280,2053853184,5574774784,1412132864,1493741568,4379684864,159547392
1715,2022-01-27,07:08:25,0.5,LocalHost,31.9,16674512896,7433949184,55.4,8747233280,2053853184,5574774784,1412132864,1493749760,4379676672,159547392
1716,2022-01-27,07:08:26,0.5,LocalHost,33.2,16674512896,7433699328,55.4,8747479040,2053595136,5574782976,1412132864,1493749760,4379688960,159547392
1717,2022-01-27,07:08:26,0.5,LocalHost,41.4,16674512896,7431966720,55.4,8749215744,2051858432,5574864896,1412136960,1493749760,4379688960,159547392
1718,2022-01-27,07:08:27,0.5,LocalHost,34.1,16674512896,7432155136,55.4,8749027328,2052046848,5574782976,1412136960,1493749760,4379688960,159547392
1719,2022-01-27,07:08:27,0.5,LocalHost,32.7,16674512896,7432155136,55.4,8749027328,2052046848,5574782976,1412136960,1493749760,4379688960,159547392
1720,2022-01-27,07:08:28,0.5,LocalHost,32.0,16674512896,7432155136,55.4,8749023232,2052046848,5574782976,1412136960,1493757952,4379684864,159547392
1721,2022-01-27,07:08:28,0.5,LocalHost,48.0,16674512896,7432351744,55.4,8748830720,2052239360,5574590464,1412141056,1493757952,4379684864,159547392
1722,2022-01-27,07:08:29,0.5,LocalHost,47.5,16674512896,7432425472,55.4,8748756992,2052304896,5574791168,1412141056,1493757952,4379693056,159547392
1723,2022-01-27,07:08:29,0.5,LocalHost,42.5,16674512896,7432245248,55.4,8748937216,2052124672,5574791168,1412141056,1493757952,4379693056,159547392
1724,2022-01-27,07:08:30,0.5,LocalHost,42.6,16674512896,7432429568,55.4,8748748800,2052304896,5574791168,1412145152,1493757952,4379701248,159547392
1725,2022-01-27,07:08:30,0.5,LocalHost,40.8,16674512896,7432429568,55.4,8748748800,2052304896,5574791168,1412145152,1493762048,4379697152,159547392
1726,2022-01-27,07:08:31,0.5,LocalHost,42.5,16674512896,7432433664,55.4,8748744704,2052304896,5574795264,1412145152,1493762048,4379701248,159547392
1727,2022-01-27,07:08:31,0.5,LocalHost,45.0,16674512896,7432511488,55.4,8748666880,2052382720,5574262784,1412145152,1493762048,4379701248,159547392
1728,2022-01-27,07:08:32,0.5,LocalHost,39.7,16674512896,7432777728,55.4,8748355584,2052562944,5574795264,1412231168,1493762048,4379832320,159547392
1729,2022-01-27,07:08:32,0.5,LocalHost,49.6,16674512896,7432777728,55.4,8748355584,2052562944,5574795264,1412231168,1493762048,4379832320,159547392
1730,2022-01-27,07:08:33,0.5,LocalHost,40.0,16674512896,7432777728,55.4,8748351488,2052562944,5574795264,1412231168,1493762048,4379836416,159547392
1731,2022-01-27,07:08:33,0.5,LocalHost,34.9,16674512896,7432822784,55.4,8748351488,2052562944,5574795264,1412276224,1493766144,4379832320,159547392
1732,2022-01-27,07:08:34,0.5,LocalHost,37.6,16674512896,7432830976,55.4,8748347392,2052562944,5574799360,1412280320,1493766144,4379836416,159547392
1733,2022-01-27,07:08:34,0.5,LocalHost,38.6,16674512896,7432835072,55.4,8748347392,2052562944,5574758400,1412284416,1493766144,4379836416,159547392
1734,2022-01-27,07:08:35,0.5,LocalHost,38.5,16674512896,7432835072,55.4,8748343296,2052562944,5574799360,1412284416,1493766144,4379840512,159547392
1735,2022-01-27,07:08:35,0.5,LocalHost,39.3,16674512896,7430897664,55.4,8750284800,2050617344,5574860800,1412288512,1493770240,4379840512,159547392
1736,2022-01-27,07:08:36,0.5,LocalHost,39.1,16674512896,7431241728,55.4,8749936640,2050957312,5574807552,1412288512,1493782528,4379836416,159547392
1737,2022-01-27,07:08:36,0.5,LocalHost,46.3,16674512896,7431114752,55.4,8750067712,2050826240,5574811648,1412288512,1493790720,4379828224,159547392
1738,2022-01-27,07:08:37,0.5,LocalHost,44.2,16674512896,7431303168,55.4,8749862912,2051014656,5574811648,1412288512,1493790720,4379844608,159547392
1739,2022-01-27,07:08:37,0.5,LocalHost,29.3,16674512896,7431303168,55.4,8749862912,2051014656,5574811648,1412288512,1493790720,4379844608,159547392
1740,2022-01-27,07:08:38,0.5,LocalHost,41.8,16674512896,7431303168,55.4,8749862912,2051014656,5574811648,1412288512,1493790720,4379844608,159547392
1741,2022-01-27,07:08:38,0.5,LocalHost,35.6,16674512896,7431303168,55.4,8749862912,2051014656,5574811648,1412288512,1493790720,4379844608,159547392
1742,2022-01-27,07:08:39,0.5,LocalHost,36.8,16674512896,7431303168,55.4,8749862912,2051014656,5574811648,1412288512,1493798912,4379836416,159547392
1743,2022-01-27,07:08:39,0.5,LocalHost,42.2,16674512896,7431421952,55.4,8749744128,2051121152,5574823936,1412292608,1493811200,4379836416,159547392
1744,2022-01-27,07:08:40,0.5,LocalHost,33.3,16674512896,7431589888,55.4,8749580288,2051272704,5574832128,1412296704,1493811200,4379848704,159547392
1745,2022-01-27,07:08:40,0.5,LocalHost,43.8,16674512896,7431589888,55.4,8749580288,2051272704,5574832128,1412296704,1493811200,4379848704,159547392
1746,2022-01-27,07:08:41,0.5,LocalHost,43.2,16674512896,7431331840,55.4,8749838336,2051014656,5574832128,1412296704,1493815296,4379844608,159547392
1747,2022-01-27,07:08:41,0.5,LocalHost,45.1,16674512896,7431426048,55.4,8749731840,2051108864,5574832128,1412296704,1493827584,4379844608,159547392
1748,2022-01-27,07:08:42,0.5,LocalHost,43.1,16674512896,7431598080,55.4,8749555712,2051272704,5574836224,1412296704,1493827584,4379856896,159547392
1749,2022-01-27,07:08:42,0.5,LocalHost,40.5,16674512896,7431598080,55.4,8749555712,2051272704,5574836224,1412296704,1493827584,4379856896,159547392
1750,2022-01-27,07:08:43,0.5,LocalHost,40.9,16674512896,7431598080,55.4,8749555712,2051272704,5574836224,1412296704,1493827584,4379856896,159547392
1751,2022-01-27,07:08:43,0.5,LocalHost,34.1,16674512896,7431598080,55.4,8749551616,2051272704,5574836224,1412296704,1493827584,4379860992,159547392
1752,2022-01-27,07:08:44,0.5,LocalHost,30.4,16674512896,7431081984,55.4,8750067712,2050756608,5574959104,1412296704,1493827584,4379860992,159547392
1753,2022-01-27,07:08:44,0.5,LocalHost,48.4,16674512896,7431614464,55.4,8749547520,2051272704,5574692864,1412300800,1493831680,4379860992,159547392
1754,2022-01-27,07:08:45,0.5,LocalHost,39.2,16674512896,7432904704,55.4,8748277760,2052538368,5575102464,1412308992,1493835776,4379860992,159547392
1755,2022-01-27,07:08:45,0.5,LocalHost,37.3,16674512896,7432888320,55.4,8748290048,2052521984,5575102464,1412308992,1493835776,4379865088,159547392
1756,2022-01-27,07:08:46,0.5,LocalHost,35.8,16674512896,7432896512,55.4,8748281856,2052530176,5575102464,1412308992,1493835776,4379865088,159547392
1757,2022-01-27,07:08:46,0.5,LocalHost,48.1,16674512896,7432896512,55.4,8748281856,2052530176,5575102464,1412308992,1493835776,4379865088,159547392
1758,2022-01-27,07:08:47,0.5,LocalHost,32.4,16674512896,7432900608,55.4,8748277760,2052530176,5575106560,1412308992,1493835776,4379869184,159547392
1759,2022-01-27,07:08:47,0.5,LocalHost,36.6,16674512896,7432900608,55.4,8748277760,2052530176,5575106560,1412308992,1493835776,4379869184,159547392
