iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1156,2022-02-15,08:55:30,0.5,LocalHost,34.6,16674512896,1822064640,89.1,14297739264,194940928,7615438848,907407360,596738048,1585094656,219119616
1157,2022-02-15,08:55:30,0.5,LocalHost,41.5,16674512896,1822064640,89.1,14297739264,194940928,7615438848,907407360,596754432,1585078272,219119616
1158,2022-02-15,08:55:31,0.5,LocalHost,42.5,16674512896,1822064640,89.1,14297718784,194940928,7615438848,907407360,596754432,1585098752,219119616
1159,2022-02-15,08:55:31,0.5,LocalHost,36.3,16674512896,1821863936,89.1,14297935872,194719744,7615700992,907411456,596754432,1585102848,219119616
1160,2022-02-15,08:55:32,0.5,LocalHost,40.4,16674512896,1821872128,89.1,14297927680,194727936,7615455232,907411456,596754432,1585102848,219119616
1161,2022-02-15,08:55:32,0.5,LocalHost,37.2,16674512896,1821872128,89.1,14297927680,194727936,7615455232,907411456,596754432,1585102848,219119616
1162,2022-02-15,08:55:33,0.5,LocalHost,41.8,16674512896,1822212096,89.1,14297587712,194936832,7615643648,907542528,596754432,1585233920,219119616
1163,2022-02-15,08:55:33,0.5,LocalHost,38.9,16674512896,1822371840,89.1,14297440256,195080192,7615492096,907542528,596754432,1585238016,219119616
1164,2022-02-15,08:55:34,0.5,LocalHost,39.8,16674512896,1823719424,89.1,14296076288,196427776,7615471616,907542528,596770816,1585238016,219119616
1165,2022-02-15,08:55:34,0.5,LocalHost,38.0,16674512896,1823735808,89.1,14296076288,196427776,7615500288,907542528,596787200,1585221632,219119616
1166,2022-02-15,08:55:35,0.5,LocalHost,39.5,16674512896,1823780864,89.1,14296006656,196472832,7615488000,907542528,596795392,1585238016,219119616
1167,2022-02-15,08:55:35,0.5,LocalHost,38.5,16674512896,1823780864,89.1,14296002560,196472832,7615488000,907542528,596795392,1585242112,219119616
1168,2022-02-15,08:55:36,0.5,LocalHost,35.1,16674512896,1823780864,89.1,14295998464,196472832,7615488000,907542528,596807680,1585233920,219119616
1169,2022-02-15,08:55:36,0.5,LocalHost,38.1,16674512896,1823256576,89.1,14296522752,195948544,7615488000,907542528,596807680,1585233920,219119616
1170,2022-02-15,08:55:37,0.5,LocalHost,38.8,16674512896,1823289344,89.1,14296506368,195956736,7615508480,907546624,596807680,1585242112,219119616
1171,2022-02-15,08:55:37,0.5,LocalHost,36.6,16674512896,1823289344,89.1,14296506368,195956736,7615508480,907546624,596807680,1585242112,219119616
1172,2022-02-15,08:55:38,0.5,LocalHost,41.5,16674512896,1823289344,89.1,14296506368,195956736,7615508480,907546624,596807680,1585242112,219119616
1173,2022-02-15,08:55:38,0.5,LocalHost,40.7,16674512896,1823289344,89.1,14296502272,195956736,7615508480,907546624,596807680,1585246208,219119616
1174,2022-02-15,08:55:39,0.5,LocalHost,47.2,16674512896,1823035392,89.1,14296756224,195702784,7615242240,907546624,596807680,1585246208,219119616
1175,2022-02-15,08:55:39,0.5,LocalHost,32.5,16674512896,1822937088,89.1,14296846336,195596288,7615348736,907550720,596824064,1585246208,219119616
1176,2022-02-15,08:55:40,0.5,LocalHost,31.9,16674512896,1823195136,89.1,14296571904,195854336,7615512576,907550720,596844544,1585242112,219119616
1177,2022-02-15,08:55:40,0.5,LocalHost,57.0,16674512896,1823195136,89.1,14296555520,195854336,7615512576,907550720,596856832,1585246208,219119616
1178,2022-02-15,08:55:41,0.5,LocalHost,40.2,16674512896,1822928896,89.1,14296817664,195588096,7615512576,907550720,596856832,1585250304,219119616
1179,2022-02-15,08:55:41,0.5,LocalHost,37.8,16674512896,1823469568,89.1,14296285184,196112384,7615320064,907550720,596865024,1585250304,219119616
1180,2022-02-15,08:55:42,0.5,LocalHost,39.2,16674512896,1823289344,89.1,14296489984,195907584,7615016960,907554816,596865024,1585250304,219119616
1181,2022-02-15,08:55:42,0.5,LocalHost,40.8,16674512896,1822740480,89.1,14297063424,195334144,7615668224,907554816,596865024,1585250304,219119616
1182,2022-02-15,08:55:43,0.5,LocalHost,36.8,16674512896,1822822400,89.1,14296989696,195403776,7615582208,907558912,596865024,1585254400,219119616
1183,2022-02-15,08:55:43,0.5,LocalHost,39.8,16674512896,1822822400,89.1,14296989696,195403776,7615582208,907558912,596865024,1585254400,219119616
1184,2022-02-15,08:55:44,0.5,LocalHost,39.9,16674512896,1822187520,89.1,14297509888,194768896,7615684608,907558912,596865024,1585369088,219234304
1185,2022-02-15,08:55:44,0.5,LocalHost,37.9,16674512896,1822179328,89.1,14297518080,194760704,7615660032,907558912,596865024,1585369088,219234304
1186,2022-02-15,08:55:45,0.5,LocalHost,41.0,16674512896,1822244864,89.1,14297485312,194826240,7615557632,907558912,596877312,1585324032,219181056
1187,2022-02-15,08:55:45,0.5,LocalHost,39.0,16674512896,1822244864,89.1,14297477120,194826240,7615557632,907558912,596889600,1585319936,219181056
1188,2022-02-15,08:55:46,0.5,LocalHost,37.7,16674512896,1822244864,89.1,14297464832,194826240,7615557632,907558912,596897792,1585324032,219181056
1189,2022-02-15,08:55:46,0.5,LocalHost,39.3,16674512896,1822244864,89.1,14297464832,194826240,7615823872,907558912,596897792,1585324032,219181056
1190,2022-02-15,08:55:47,0.5,LocalHost,38.9,16674512896,1822134272,89.1,14297583616,194703360,7615594496,907558912,596905984,1585319936,219181056
1191,2022-02-15,08:55:47,0.5,LocalHost,36.5,16674512896,1822134272,89.1,14297583616,194703360,7615594496,907558912,596905984,1585319936,219181056
1192,2022-02-15,08:55:48,0.5,LocalHost,37.6,16674512896,1822134272,89.1,14297575424,194703360,7615594496,907558912,596905984,1585328128,219181056
1193,2022-02-15,08:55:48,0.5,LocalHost,37.3,16674512896,1822134272,89.1,14297575424,194703360,7615594496,907558912,596905984,1585328128,219181056
1194,2022-02-15,08:55:49,0.5,LocalHost,37.7,16674512896,1821134848,89.1,14298574848,193703936,7615598592,907554816,596905984,1585328128,219181056
1195,2022-02-15,08:55:49,0.5,LocalHost,48.4,16674512896,1821229056,89.1,14298480640,193798144,7615352832,907554816,596905984,1585328128,219181056
1196,2022-02-15,08:55:50,0.5,LocalHost,42.4,16674512896,1821265920,89.1,14298480640,193798144,7615635456,907554816,596905984,1585328128,219181056
1197,2022-02-15,08:55:50,0.5,LocalHost,37.9,16674512896,1821265920,89.1,14298476544,193798144,7615635456,907554816,596914176,1585324032,219181056
1198,2022-02-15,08:55:51,0.5,LocalHost,39.0,16674512896,1821007872,89.1,14298726400,193540096,7615635456,907554816,596930560,1585315840,219181056
1199,2022-02-15,08:55:51,0.5,LocalHost,38.3,16674512896,1822810112,89.1,14296932352,195325952,7615315968,907550720,596934656,1585319936,219181056
1200,2022-02-15,08:55:52,0.5,LocalHost,40.0,16674512896,1822486528,89.1,14297268224,194977792,7615672320,907558912,596934656,1585332224,219181056
1201,2022-02-15,08:55:52,0.5,LocalHost,37.9,16674512896,1822732288,89.1,14297022464,195223552,7615672320,907558912,596938752,1585328128,219181056
1202,2022-02-15,08:55:53,0.5,LocalHost,37.6,16674512896,1822420992,89.1,14297325568,194912256,7615672320,907558912,596938752,1585336320,219181056
1203,2022-02-15,08:55:53,0.5,LocalHost,37.3,16674512896,1822543872,89.1,14297194496,194912256,7615672320,907681792,596938752,1585467392,219181056
1204,2022-02-15,08:55:54,0.5,LocalHost,37.7,16674512896,1822277632,89.1,14297460736,194646016,7615672320,907681792,596938752,1585467392,219181056
1205,2022-02-15,08:55:54,0.5,LocalHost,35.5,16674512896,1822269440,89.1,14297477120,194629632,7615668224,907689984,596938752,1585467392,219181056
1206,2022-02-15,08:55:55,0.5,LocalHost,35.3,16674512896,1822318592,89.1,14297423872,194678784,7615672320,907689984,596938752,1585471488,219181056
1207,2022-02-15,08:55:55,0.5,LocalHost,40.5,16674512896,1822318592,89.1,14297423872,194678784,7615672320,907689984,596938752,1585471488,219181056
1208,2022-02-15,08:55:56,0.5,LocalHost,42.4,16674512896,1822322688,89.1,14297415680,194678784,7615672320,907694080,596955136,1585463296,219181056
1209,2022-02-15,08:55:56,0.5,LocalHost,39.6,16674512896,1822326784,89.1,14297407488,194678784,7615672320,907694080,596967424,1585459200,219181056
1210,2022-02-15,08:55:57,0.5,LocalHost,37.0,16674512896,1822208000,89.1,14297518080,194555904,7615680512,907694080,596967424,1585471488,219181056
1211,2022-02-15,08:55:57,0.5,LocalHost,40.1,16674512896,1822208000,89.1,14297518080,194555904,7615680512,907694080,596967424,1585471488,219181056
1212,2022-02-15,08:55:58,0.5,LocalHost,38.5,16674512896,1822208000,89.1,14297509888,194555904,7615680512,907694080,596975616,1585471488,219181056
1213,2022-02-15,08:55:58,0.5,LocalHost,40.7,16674512896,1822228480,89.1,14297505792,194555904,7615741952,907694080,596975616,1585475584,219181056
1214,2022-02-15,08:55:59,0.5,LocalHost,37.5,16674512896,1820725248,89.1,14299029504,193028096,7615766528,907694080,596975616,1585479680,219181056
1215,2022-02-15,08:55:59,0.5,LocalHost,37.4,16674512896,1820725248,89.1,14299029504,193028096,7615954944,907694080,596975616,1585479680,219181056
1216,2022-02-15,08:56:00,0.5,LocalHost,37.5,16674512896,1820258304,89.1,14299557888,192864256,7615680512,907481088,596918272,1585172480,219119616
1217,2022-02-15,08:56:00,0.5,LocalHost,40.0,16674512896,1823260672,89.1,14296555520,195866624,7615684608,907481088,596918272,1585172480,219119616
1218,2022-02-15,08:56:01,0.5,LocalHost,39.3,16674512896,1823285248,89.1,14296530944,195792896,7615684608,907476992,596918272,1585270784,219119616
1219,2022-02-15,08:56:01,0.5,LocalHost,39.4,16674512896,1823047680,89.1,14296752128,195555328,7615885312,907476992,596934656,1585270784,219119616
1220,2022-02-15,08:56:02,0.5,LocalHost,38.1,16674512896,1823109120,89.1,14296686592,195616768,7615684608,907476992,596942848,1585266688,219119616
1221,2022-02-15,08:56:02,0.5,LocalHost,34.5,16674512896,1823109120,89.1,14296678400,195616768,7615684608,907476992,596955136,1585262592,219119616
1222,2022-02-15,08:56:03,0.5,LocalHost,37.3,16674512896,1822826496,89.1,14296948736,195334144,7615684608,907476992,596955136,1585274880,219119616
1223,2022-02-15,08:56:03,0.5,LocalHost,38.5,16674512896,1822851072,89.1,14296940544,195317760,7615705088,907481088,596967424,1585287168,219119616
1224,2022-02-15,08:56:04,0.5,LocalHost,36.4,16674512896,1819746304,89.1,14300037120,192212992,7619698688,907481088,596967424,1585295360,219119616
1225,2022-02-15,08:56:04,0.5,LocalHost,37.6,16674512896,1823117312,89.1,14296674304,195575808,7615614976,907485184,596967424,1585295360,219119616
1226,2022-02-15,08:56:05,0.5,LocalHost,38.7,16674512896,1822887936,89.1,14296928256,195317760,7615729664,907489280,596967424,1585299456,219119616
1227,2022-02-15,08:56:05,0.5,LocalHost,38.5,16674512896,1822887936,89.1,14296928256,195317760,7615729664,907489280,596967424,1585299456,219119616
1228,2022-02-15,08:56:06,0.5,LocalHost,37.7,16674512896,1822887936,89.1,14296928256,195317760,7615729664,907489280,596967424,1585299456,219119616
1229,2022-02-15,08:56:06,0.5,LocalHost,38.8,16674512896,1822830592,89.1,14296985600,195260416,7615729664,907489280,596967424,1585299456,219119616
1230,2022-02-15,08:56:07,0.5,LocalHost,37.5,16674512896,1822666752,89.1,14297133056,195096576,7615729664,907489280,596983808,1585299456,219119616
1231,2022-02-15,08:56:07,0.5,LocalHost,37.1,16674512896,1822666752,89.1,14297124864,195096576,7615729664,907489280,597000192,1585291264,219119616
1232,2022-02-15,08:56:08,0.5,LocalHost,38.9,16674512896,1822666752,89.1,14297100288,195096576,7615729664,907489280,597012480,1585303552,219119616
1233,2022-02-15,08:56:08,0.5,LocalHost,38.9,16674512896,1822666752,89.1,14297100288,195096576,7615729664,907489280,597012480,1585303552,219119616
1234,2022-02-15,08:56:09,0.5,LocalHost,40.0,16674512896,1822666752,89.1,14297092096,195096576,7615729664,907489280,597024768,1585299456,219119616
1235,2022-02-15,08:56:09,0.5,LocalHost,40.6,16674512896,1822642176,89.1,14297116672,195072000,7615664128,907489280,597024768,1585299456,219119616
1236,2022-02-15,08:56:10,0.5,LocalHost,44.5,16674512896,1822543872,89.1,14297272320,194908160,7615795200,907489280,597024768,1585307648,219119616
1237,2022-02-15,08:56:10,0.5,LocalHost,38.5,16674512896,1822543872,89.1,14297272320,194908160,7615795200,907489280,597024768,1585307648,219119616
1238,2022-02-15,08:56:11,0.5,LocalHost,38.8,16674512896,1822285824,89.1,14297530368,194650112,7615795200,907489280,597024768,1585307648,219119616
1239,2022-02-15,08:56:11,0.5,LocalHost,47.3,16674512896,1821511680,89.1,14298304512,193875968,7615795200,907489280,597024768,1585307648,219119616
1240,2022-02-15,08:56:12,0.5,LocalHost,43.3,16674512896,1821581312,89.1,14298234880,193941504,7615795200,907493376,597024768,1585311744,219119616
1241,2022-02-15,08:56:12,0.5,LocalHost,35.6,16674512896,1821581312,89.1,14298230784,193941504,7615795200,907493376,597032960,1585307648,219119616
1242,2022-02-15,08:56:13,0.5,LocalHost,37.0,16674512896,1821581312,89.1,14298210304,193941504,7615795200,907493376,597049344,1585311744,219119616
1243,2022-02-15,08:56:13,0.5,LocalHost,51.3,16674512896,1821581312,89.1,14298193920,193941504,7615795200,907493376,597057536,1585319936,219119616
1244,2022-02-15,08:56:14,0.5,LocalHost,41.7,16674512896,1821605888,89.1,14298193920,193941504,7615823872,907489280,597057536,1585319936,219119616
1245,2022-02-15,08:56:14,0.5,LocalHost,48.8,16674512896,1822404608,89.1,14297399296,194736128,7615967232,907493376,597061632,1585315840,219119616
1246,2022-02-15,08:56:15,0.5,LocalHost,39.6,16674512896,1822703616,89.1,14297088000,194912256,7615827968,907612160,597061632,1585451008,219119616
1247,2022-02-15,08:56:15,0.5,LocalHost,38.6,16674512896,1822638080,89.1,14297153536,194846720,7615827968,907612160,597061632,1585451008,219119616
1248,2022-02-15,08:56:16,0.5,LocalHost,39.1,16674512896,1822638080,89.1,14297149440,194846720,7615827968,907612160,597061632,1585455104,219119616
1249,2022-02-15,08:56:16,0.5,LocalHost,37.3,16674512896,1821863936,89.1,14297939968,194056192,7615950848,907628544,597061632,1585455104,219119616
1250,2022-02-15,08:56:17,0.5,LocalHost,38.9,16674512896,1821884416,89.1,14297923584,194072576,7615832064,907628544,597061632,1585455104,219119616
1251,2022-02-15,08:56:17,0.5,LocalHost,41.4,16674512896,1821884416,89.1,14297923584,194072576,7615832064,907628544,597061632,1585455104,219119616
1252,2022-02-15,08:56:18,0.5,LocalHost,47.3,16674512896,1821884416,89.1,14297923584,194072576,7615832064,907628544,597065728,1585451008,219119616
1253,2022-02-15,08:56:18,0.5,LocalHost,43.0,16674512896,1821884416,89.1,14297915392,194072576,7615832064,907628544,597069824,1585455104,219119616
1254,2022-02-15,08:56:19,0.5,LocalHost,35.8,16674512896,1822777344,89.1,14297022464,194957312,7615676416,907628544,597073920,1585459200,219119616
1255,2022-02-15,08:56:19,0.5,LocalHost,34.3,16674512896,1823059968,89.1,14296743936,195235840,7615967232,907628544,597073920,1585459200,219119616
1256,2022-02-15,08:56:20,0.5,LocalHost,32.3,16674512896,1823305728,89.1,14296498176,195469312,7615864832,907620352,597086208,1585459200,219119616
1257,2022-02-15,08:56:20,0.5,LocalHost,35.4,16674512896,1823305728,89.1,14296498176,195469312,7615864832,907620352,597086208,1585459200,219119616
1258,2022-02-15,08:56:21,0.5,LocalHost,33.9,16674512896,1823305728,89.1,14296494080,195469312,7615864832,907620352,597086208,1585463296,219119616
1259,2022-02-15,08:56:22,0.5,LocalHost,34.7,16674512896,1822859264,89.1,14296940544,195022848,7615946752,907620352,597086208,1585463296,219119616
1260,2022-02-15,08:56:22,0.5,LocalHost,45.4,16674512896,1823047680,89.1,14296752128,195211264,7615864832,907620352,597086208,1585463296,219119616
1261,2022-02-15,08:56:23,0.5,LocalHost,37.9,16674512896,1823047680,89.1,14296752128,195211264,7615864832,907620352,597086208,1585463296,219119616
1262,2022-02-15,08:56:23,0.5,LocalHost,37.4,16674512896,1823047680,89.1,14296748032,195211264,7615864832,907620352,597086208,1585467392,219119616
1263,2022-02-15,08:56:24,0.5,LocalHost,38.4,16674512896,1823047680,89.1,14296743936,195211264,7615864832,907620352,597102592,1585455104,219119616
1264,2022-02-15,08:56:24,0.5,LocalHost,37.7,16674512896,1822793728,89.1,14296985600,194953216,7615864832,907620352,597114880,1585459200,219119616
1265,2022-02-15,08:56:25,0.5,LocalHost,40.4,16674512896,1822842880,89.1,14296961024,194965504,7615737856,907624448,597127168,1585459200,219119616
1266,2022-02-15,08:56:25,0.5,LocalHost,35.5,16674512896,1822609408,89.1,14297198592,194715648,7615913984,907624448,597131264,1585467392,219119616
1267,2022-02-15,08:56:26,0.5,LocalHost,36.4,16674512896,1822609408,89.1,14297198592,194715648,7615913984,907624448,597131264,1585467392,219119616
1268,2022-02-15,08:56:26,0.5,LocalHost,37.8,16674512896,1822613504,89.1,14297190400,194715648,7615918080,907624448,597131264,1585475584,219119616
1269,2022-02-15,08:56:27,0.5,LocalHost,35.9,16674512896,1822318592,89.1,14297485312,194420736,7615918080,907624448,597131264,1585475584,219119616
1270,2022-02-15,08:56:27,0.5,LocalHost,35.9,16674512896,1822199808,89.1,14297604096,194297856,7615918080,907628544,597131264,1585479680,219119616
1271,2022-02-15,08:56:28,0.5,LocalHost,36.5,16674512896,1822199808,89.1,14297604096,194297856,7615918080,907628544,597131264,1585479680,219119616
1272,2022-02-15,08:56:28,0.5,LocalHost,38.3,16674512896,1822982144,89.1,14296817664,195080192,7615651840,907628544,597131264,1585483776,219119616
1273,2022-02-15,08:56:29,0.5,LocalHost,41.1,16674512896,1822826496,89.1,14296985600,194912256,7616208896,907632640,597131264,1585483776,219119616
1274,2022-02-15,08:56:29,0.5,LocalHost,41.4,16674512896,1822748672,89.1,14297067520,194830336,7615934464,907628544,597143552,1585471488,219119616
1275,2022-02-15,08:56:30,0.5,LocalHost,44.7,16674512896,1822433280,89.1,14297366528,194506752,7615942656,907628544,597159936,1585479680,219119616
1276,2022-02-15,08:56:30,0.5,LocalHost,41.7,16674512896,1822433280,89.1,14297350144,194506752,7615942656,907628544,597172224,1585483776,219119616
1277,2022-02-15,08:56:31,0.5,LocalHost,45.2,16674512896,1821712384,89.1,14298050560,193781760,7615942656,907628544,597188608,1585491968,219119616
1278,2022-02-15,08:56:31,0.5,LocalHost,49.6,16674512896,1821597696,89.1,14298165248,193667072,7615942656,907628544,597188608,1585491968,219119616
