iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1871,2022-01-26,11:53:35,0.5,LocalHost,48.6,16674512896,3839430656,77.0,12332859392,301367296,4009971712,1305133056,903307264,3136978944,167251968
1872,2022-01-26,11:53:35,0.5,LocalHost,50.3,16674512896,3839442944,77.0,12332847104,301367296,4009984000,1305133056,903307264,3136991232,167251968
1873,2022-01-26,11:53:36,0.5,LocalHost,49.5,16674512896,3839471616,77.0,12332838912,301367296,4010008576,1305137152,903319552,3136987136,167251968
1874,2022-01-26,11:53:36,0.5,LocalHost,49.1,16674512896,3839467520,77.0,12332838912,301359104,4010012672,1305137152,903319552,3136995328,167251968
1875,2022-01-26,11:53:37,0.5,LocalHost,49.6,16674512896,3839442944,77.0,12332863488,301334528,4010012672,1305137152,903319552,3136995328,167251968
1876,2022-01-26,11:53:37,0.5,LocalHost,47.6,16674512896,3839823872,77.0,12332466176,301715456,4009480192,1305137152,903331840,3136999424,167251968
1877,2022-01-26,11:53:38,0.5,LocalHost,46.7,16674512896,3839836160,77.0,12332457984,301723648,4009746432,1305141248,903331840,3136999424,167251968
1878,2022-01-26,11:53:38,0.5,LocalHost,45.3,16674512896,3840901120,77.0,12331409408,302772224,4009758720,1305145344,903331840,3136999424,167251968
1879,2022-01-26,11:53:39,0.5,LocalHost,45.3,16674512896,3841044480,77.0,12331261952,302915584,4009795584,1305145344,903331840,3137003520,167251968
1880,2022-01-26,11:53:39,0.5,LocalHost,43.0,16674512896,3840794624,77.0,12331507712,302657536,4010033152,1305145344,903344128,3137003520,167251968
1881,2022-01-26,11:53:40,0.5,LocalHost,44.4,16674512896,3840794624,77.0,12331507712,302657536,4010033152,1305145344,903344128,3137003520,167251968
1882,2022-01-26,11:53:40,0.5,LocalHost,44.8,16674512896,3840794624,77.0,12331507712,302657536,4010033152,1305145344,903360512,3136987136,167251968
1883,2022-01-26,11:53:41,0.5,LocalHost,42.9,16674512896,3840794624,77.0,12331499520,302657536,4010033152,1305145344,903360512,3136995328,167251968
1884,2022-01-26,11:53:41,0.5,LocalHost,47.3,16674512896,3840032768,77.0,12332261376,301875200,4010246144,1305153536,903376896,3136999424,167251968
1885,2022-01-26,11:53:42,0.5,LocalHost,44.5,16674512896,3840032768,77.0,12332253184,301875200,4010246144,1305153536,903376896,3137007616,167251968
1886,2022-01-26,11:53:42,0.5,LocalHost,46.4,16674512896,3840040960,77.0,12332244992,301883392,4010045440,1305153536,903385088,3136999424,167251968
1887,2022-01-26,11:53:43,0.5,LocalHost,46.4,16674512896,3840040960,77.0,12332244992,301883392,4010045440,1305153536,903385088,3136999424,167251968
1888,2022-01-26,11:53:43,0.5,LocalHost,53.2,16674512896,3839893504,77.0,12332404736,301715456,4010065920,1305153536,903385088,3137007616,167251968
1889,2022-01-26,11:53:44,0.5,LocalHost,47.8,16674512896,3840069632,77.0,12332236800,301883392,4009922560,1305153536,903385088,3137007616,167251968
1890,2022-01-26,11:53:44,0.5,LocalHost,48.2,16674512896,3839922176,77.0,12332355584,301625344,4010082304,1305255936,903401472,3137130496,167251968
1891,2022-01-26,11:53:45,0.5,LocalHost,48.5,16674512896,3839922176,77.0,12332355584,301625344,4010082304,1305255936,903401472,3137130496,167251968
1892,2022-01-26,11:53:45,0.5,LocalHost,48.6,16674512896,3839930368,77.0,12332343296,301625344,4010090496,1305255936,903417856,3137126400,167251968
1893,2022-01-26,11:53:46,0.5,LocalHost,49.9,16674512896,3839930368,77.0,12332326912,301625344,4010090496,1305255936,903417856,3137142784,167251968
1894,2022-01-26,11:53:46,0.5,LocalHost,46.2,16674512896,3840221184,77.0,12332064768,301883392,4010086400,1305288704,903417856,3137146880,167251968
1895,2022-01-26,11:53:47,0.5,LocalHost,51.2,16674512896,3837640704,77.0,12334641152,299302912,4009832448,1305288704,903430144,3137138688,167251968
1896,2022-01-26,11:53:47,0.5,LocalHost,48.2,16674512896,3837407232,77.0,12334891008,299044864,4010110976,1305292800,903430144,3137146880,167251968
1897,2022-01-26,11:53:48,0.5,LocalHost,50.1,16674512896,3837411328,77.0,12334878720,299044864,4010115072,1305292800,903438336,3137150976,167251968
1898,2022-01-26,11:53:48,0.5,LocalHost,49.3,16674512896,3837476864,77.0,12334813184,299110400,4010115072,1305292800,903438336,3137150976,167251968
1899,2022-01-26,11:53:49,0.5,LocalHost,49.9,16674512896,3837878272,77.0,12334411776,299511808,4010074112,1305292800,903438336,3137150976,167251968
1900,2022-01-26,11:53:49,0.5,LocalHost,48.1,16674512896,3837890560,77.0,12334411776,299511808,4010127360,1305292800,903438336,3137150976,167251968
1901,2022-01-26,11:53:50,0.5,LocalHost,51.4,16674512896,3837882368,77.0,12334403584,299503616,4010127360,1305292800,903450624,3137155072,167251968
1902,2022-01-26,11:53:50,0.5,LocalHost,49.0,16674512896,3837882368,77.0,12334399488,299503616,4010127360,1305292800,903450624,3137159168,167251968
1903,2022-01-26,11:53:51,0.5,LocalHost,49.3,16674512896,3837628416,77.0,12334645248,299245568,4010131456,1305292800,903467008,3137155072,167251968
1904,2022-01-26,11:53:51,0.5,LocalHost,48.1,16674512896,3837902848,77.0,12334391296,299495424,4010151936,1305296896,903467008,3137159168,167251968
1905,2022-01-26,11:53:52,0.5,LocalHost,48.5,16674512896,3838160896,77.0,12334133248,299753472,4010151936,1305296896,903467008,3137159168,167251968
1906,2022-01-26,11:53:52,0.5,LocalHost,48.9,16674512896,3838169088,77.0,12334125056,299761664,4010151936,1305296896,903479296,3137146880,167251968
1907,2022-01-26,11:53:53,0.5,LocalHost,47.8,16674512896,3838152704,77.0,12334137344,299745280,4010151936,1305296896,903479296,3137150976,167251968
1908,2022-01-26,11:53:53,0.5,LocalHost,44.7,16674512896,3835330560,77.0,12336951296,296914944,4014153728,1305296896,903491584,3137155072,167251968
1909,2022-01-26,11:53:54,0.5,LocalHost,48.5,16674512896,3839246336,77.0,12333064192,300793856,4010184704,1305309184,903491584,3137163264,167251968
1910,2022-01-26,11:53:54,0.5,LocalHost,43.3,16674512896,3839246336,77.0,12333064192,300793856,4010184704,1305309184,903491584,3137163264,167251968
1911,2022-01-26,11:53:55,0.5,LocalHost,45.5,16674512896,3839246336,77.0,12333064192,300793856,4010184704,1305309184,903491584,3137163264,167251968
1912,2022-01-26,11:53:55,0.5,LocalHost,45.4,16674512896,3839254528,77.0,12333047808,300793856,4010192896,1305309184,903503872,3137167360,167251968
1913,2022-01-26,11:53:56,0.5,LocalHost,47.3,16674512896,3840159744,77.0,12332150784,301690880,4010377216,1305313280,903503872,3137167360,167251968
1914,2022-01-26,11:53:56,0.5,LocalHost,46.1,16674512896,3840299008,77.0,12332007424,301826048,4010340352,1305313280,903520256,3137159168,167251968
1915,2022-01-26,11:53:57,0.5,LocalHost,44.5,16674512896,3840299008,77.0,12331999232,301826048,4010340352,1305313280,903520256,3137167360,167251968
1916,2022-01-26,11:53:57,0.5,LocalHost,45.1,16674512896,3840307200,77.0,12331991040,301826048,4010201088,1305317376,903520256,3137175552,167251968
1917,2022-01-26,11:53:58,0.5,LocalHost,47.6,16674512896,3840307200,77.0,12331982848,301826048,4010201088,1305317376,903528448,3137175552,167251968
1918,2022-01-26,11:53:58,0.5,LocalHost,46.5,16674512896,3840307200,77.0,12331982848,301826048,4010201088,1305317376,903528448,3137175552,167251968
1919,2022-01-26,11:53:59,0.5,LocalHost,48.5,16674512896,3840462848,77.0,12331839488,301957120,4010311680,1305321472,903540736,3137175552,167251968
1920,2022-01-26,11:53:59,0.5,LocalHost,46.6,16674512896,3840589824,77.0,12331712512,302084096,4010221568,1305321472,903540736,3137175552,167251968
1921,2022-01-26,11:54:00,0.5,LocalHost,47.9,16674512896,3840589824,77.0,12331708416,302084096,4010221568,1305321472,903540736,3137179648,167251968
1922,2022-01-26,11:54:00,0.5,LocalHost,45.4,16674512896,3840335872,77.0,12332027904,301826048,4010225664,1305321472,903540736,3137118208,167190528
1923,2022-01-26,11:54:01,0.5,LocalHost,47.6,16674512896,3840339968,77.0,12332023808,301826048,4010229760,1305321472,903544832,3137118208,167190528
1924,2022-01-26,11:54:01,0.5,LocalHost,45.1,16674512896,3840339968,77.0,12332011520,301826048,4010168320,1305321472,903561216,3137114112,167190528
1925,2022-01-26,11:54:02,0.5,LocalHost,49.2,16674512896,3840598016,77.0,12331745280,302084096,4010229760,1305321472,903561216,3137122304,167190528
1926,2022-01-26,11:54:02,0.5,LocalHost,48.5,16674512896,3840598016,77.0,12331745280,302084096,4010229760,1305321472,903561216,3137122304,167190528
1927,2022-01-26,11:54:03,0.5,LocalHost,51.6,16674512896,3840598016,77.0,12331745280,302084096,4010229760,1305321472,903561216,3137122304,167190528
1928,2022-01-26,11:54:03,0.5,LocalHost,49.5,16674512896,3840614400,77.0,12331732992,302084096,4010242048,1305325568,903577600,3137118208,167190528
1929,2022-01-26,11:54:04,0.5,LocalHost,50.8,16674512896,3840114688,77.0,12332244992,301568000,4010254336,1305329664,903577600,3137122304,167190528
1930,2022-01-26,11:54:04,0.5,LocalHost,49.1,16674512896,3840122880,77.0,12332236800,301568000,4010258432,1305333760,903589888,3137118208,167190528
1931,2022-01-26,11:54:05,0.5,LocalHost,51.1,16674512896,3840147456,77.0,12332224512,301568000,4010283008,1305333760,903589888,3137130496,167190528
1932,2022-01-26,11:54:05,0.5,LocalHost,51.6,16674512896,3840483328,77.0,12331888640,301772800,4010307584,1305464832,903589888,3137261568,167190528
1933,2022-01-26,11:54:06,0.5,LocalHost,49.7,16674512896,3840794624,77.0,12331577344,302084096,4010283008,1305464832,903589888,3137261568,167190528
1934,2022-01-26,11:54:06,0.5,LocalHost,49.7,16674512896,3840806912,77.0,12331565056,302092288,4010094592,1305464832,903606272,3137249280,167190528
1935,2022-01-26,11:54:07,0.5,LocalHost,50.0,16674512896,3840811008,77.0,12331552768,302084096,4010299392,1305464832,903610368,3137265664,167190528
1936,2022-01-26,11:54:07,0.5,LocalHost,46.4,16674512896,3840811008,77.0,12331552768,302084096,4010299392,1305464832,903610368,3137265664,167190528
1937,2022-01-26,11:54:08,0.5,LocalHost,49.5,16674512896,3840811008,77.0,12331552768,302084096,4010303488,1305460736,903610368,3137265664,167190528
1938,2022-01-26,11:54:08,0.5,LocalHost,50.8,16674512896,3840811008,77.0,12331552768,302084096,4010303488,1305460736,903610368,3137265664,167190528
1939,2022-01-26,11:54:09,0.5,LocalHost,50.3,16674512896,3840311296,77.0,12332048384,301568000,4010315776,1305464832,903626752,3137269760,167190528
1940,2022-01-26,11:54:09,0.5,LocalHost,48.9,16674512896,3840311296,77.0,12332048384,301568000,4010315776,1305464832,903626752,3137269760,167190528
1941,2022-01-26,11:54:10,0.5,LocalHost,49.9,16674512896,3840581632,77.0,12331773952,301826048,4010328064,1305464832,903643136,3137269760,167190528
1942,2022-01-26,11:54:10,0.5,LocalHost,49.3,16674512896,3840581632,77.0,12331769856,301826048,4010328064,1305464832,903643136,3137273856,167190528
1943,2022-01-26,11:54:11,0.5,LocalHost,52.3,16674512896,3840581632,77.0,12331769856,301826048,4010328064,1305464832,903643136,3137273856,167190528
1944,2022-01-26,11:54:11,0.5,LocalHost,51.2,16674512896,3840307200,77.0,12332044288,301551616,4010319872,1305464832,903643136,3137273856,167190528
1945,2022-01-26,11:54:12,0.5,LocalHost,49.9,16674512896,3840331776,77.0,12332023808,301568000,4010328064,1305473024,903647232,3137273856,167190528
1946,2022-01-26,11:54:12,0.5,LocalHost,50.4,16674512896,3840331776,77.0,12332015616,301568000,4010328064,1305473024,903663616,3137265664,167190528
1947,2022-01-26,11:54:13,0.5,LocalHost,50.3,16674512896,3840344064,77.0,12332003328,301568000,4010336256,1305477120,903663616,3137277952,167190528
1948,2022-01-26,11:54:13,0.5,LocalHost,51.9,16674512896,3840344064,77.0,12332003328,301568000,4010336256,1305477120,903663616,3137277952,167190528
1949,2022-01-26,11:54:14,0.5,LocalHost,51.8,16674512896,3841142784,77.0,12331229184,302342144,4010360832,1305477120,903663616,3137277952,167190528
1950,2022-01-26,11:54:14,0.5,LocalHost,52.7,16674512896,3840385024,77.0,12331986944,301584384,4010024960,1305477120,903675904,3137265664,167190528
1951,2022-01-26,11:54:15,0.5,LocalHost,50.0,16674512896,3840303104,77.0,12332052480,301502464,4010360832,1305477120,903675904,3137282048,167190528
1952,2022-01-26,11:54:15,0.5,LocalHost,49.2,16674512896,3840315392,77.0,12332040192,301502464,4010373120,1305477120,903692288,3137277952,167190528
1953,2022-01-26,11:54:16,0.5,LocalHost,49.7,16674512896,3840335872,77.0,12332036096,301502464,4010389504,1305481216,903692288,3137282048,167190528
1954,2022-01-26,11:54:16,0.5,LocalHost,49.3,16674512896,3841126400,77.0,12331245568,302292992,4010577920,1305481216,903692288,3137282048,167190528
1955,2022-01-26,11:54:17,0.5,LocalHost,50.1,16674512896,3841368064,77.0,12331003904,302534656,4010389504,1305481216,903692288,3137282048,167190528
1956,2022-01-26,11:54:17,0.5,LocalHost,48.6,16674512896,3841376256,77.0,12330995712,302534656,4010397696,1305481216,903704576,3137277952,167190528
1957,2022-01-26,11:54:18,0.5,LocalHost,49.6,16674512896,3841392640,77.0,12330971136,302534656,4010405888,1305489408,903716864,3137290240,167190528
1958,2022-01-26,11:54:18,0.5,LocalHost,49.2,16674512896,3841392640,77.0,12330971136,302534656,4010405888,1305489408,903716864,3137290240,167190528
1959,2022-01-26,11:54:19,0.5,LocalHost,52.4,16674512896,3841400832,77.0,12330971136,302534656,4010414080,1305489408,903716864,3137290240,167190528
1960,2022-01-26,11:54:19,0.5,LocalHost,51.7,16674512896,3841400832,77.0,12330971136,302534656,4010414080,1305489408,903716864,3137290240,167190528
1961,2022-01-26,11:54:20,0.5,LocalHost,49.9,16674512896,3841400832,77.0,12330958848,302534656,4010414080,1305489408,903725056,3137294336,167190528
1962,2022-01-26,11:54:20,0.5,LocalHost,50.4,16674512896,3841409024,77.0,12330958848,302534656,4010422272,1305489408,903725056,3137294336,167190528
1963,2022-01-26,11:54:21,0.5,LocalHost,52.2,16674512896,3841413120,77.0,12330950656,302534656,4010426368,1305489408,903733248,3137294336,167190528
1964,2022-01-26,11:54:21,0.5,LocalHost,48.5,16674512896,3841409024,77.0,12330958848,302526464,4010352640,1305489408,903733248,3137294336,167190528
1965,2022-01-26,11:54:22,0.5,LocalHost,49.9,16674512896,3841417216,77.0,12330946560,302534656,4010430464,1305489408,903733248,3137298432,167190528
1966,2022-01-26,11:54:22,0.5,LocalHost,49.9,16674512896,3841417216,77.0,12330946560,302534656,4010430464,1305489408,903733248,3137298432,167190528
1967,2022-01-26,11:54:23,0.5,LocalHost,49.2,16674512896,3841417216,77.0,12330938368,302534656,4010430464,1305489408,903741440,3137298432,167190528
1968,2022-01-26,11:54:23,0.5,LocalHost,47.7,16674512896,3843719168,76.9,12328628224,304836608,4010430464,1305489408,903757824,3137290240,167190528
1969,2022-01-26,11:54:24,0.5,LocalHost,49.5,16674512896,3842736128,77.0,12329627648,303824896,4010455040,1305493504,903757824,3137302528,167190528
1970,2022-01-26,11:54:24,0.5,LocalHost,45.5,16674512896,3842736128,77.0,12329627648,303824896,4010455040,1305493504,903757824,3137302528,167190528
1971,2022-01-26,11:54:25,0.5,LocalHost,47.6,16674512896,3842736128,77.0,12329627648,303824896,4010455040,1305493504,903757824,3137302528,167190528
1972,2022-01-26,11:54:25,0.5,LocalHost,46.9,16674512896,3842736128,77.0,12329619456,303824896,4010455040,1305493504,903766016,3137302528,167190528
1973,2022-01-26,11:54:26,0.5,LocalHost,46.9,16674512896,3842596864,77.0,12329746432,303566848,4010455040,1305612288,903766016,3137433600,167190528
1974,2022-01-26,11:54:26,0.5,LocalHost,46.1,16674512896,3841818624,77.0,12330520576,302784512,4010291200,1305612288,903782400,3137425408,167190528
1975,2022-01-26,11:54:27,0.5,LocalHost,47.0,16674512896,3841843200,77.0,12330500096,302792704,4010471424,1305616384,903782400,3137437696,167190528
1976,2022-01-26,11:54:27,0.5,LocalHost,50.6,16674512896,3841843200,77.0,12330500096,302792704,4010471424,1305616384,903782400,3137437696,167190528
1977,2022-01-26,11:54:28,0.5,LocalHost,47.0,16674512896,3841843200,77.0,12330483712,302792704,4010471424,1305616384,903798784,3137437696,167190528
1978,2022-01-26,11:54:28,0.5,LocalHost,47.8,16674512896,3841843200,77.0,12330483712,302792704,4010471424,1305616384,903798784,3137437696,167190528
1979,2022-01-26,11:54:29,0.5,LocalHost,47.7,16674512896,3841368064,77.0,12330987520,302276608,4010491904,1305636864,903815168,3137433600,167190528
1980,2022-01-26,11:54:29,0.5,LocalHost,49.2,16674512896,3841368064,77.0,12330987520,302276608,4010491904,1305636864,903815168,3137433600,167190528
1981,2022-01-26,11:54:30,0.5,LocalHost,47.9,16674512896,3841368064,77.0,12330979328,302276608,4010491904,1305636864,903815168,3137441792,167190528
1982,2022-01-26,11:54:30,0.5,LocalHost,48.8,16674512896,3841368064,77.0,12330979328,302276608,4010491904,1305636864,903815168,3137441792,167190528
1983,2022-01-26,11:54:31,0.5,LocalHost,48.8,16674512896,3841388544,77.0,12330971136,302276608,4010508288,1305640960,903827456,3137437696,167190528
1984,2022-01-26,11:54:31,0.5,LocalHost,47.6,16674512896,3840884736,77.0,12331483136,301760512,4010520576,1305640960,903827456,3137441792,167190528
1985,2022-01-26,11:54:32,0.5,LocalHost,49.6,16674512896,3840901120,77.0,12331458560,301760512,4010532864,1305645056,903843840,3137449984,167190528
1986,2022-01-26,11:54:32,0.5,LocalHost,47.8,16674512896,3840901120,77.0,12331458560,301760512,4010532864,1305645056,903843840,3137449984,167190528
1987,2022-01-26,11:54:33,0.5,LocalHost,52.5,16674512896,3840389120,77.0,12331982848,301236224,4010541056,1305649152,903843840,3137449984,167190528
1988,2022-01-26,11:54:33,0.5,LocalHost,52.6,16674512896,3840393216,77.0,12331978752,301236224,4010545152,1305649152,903856128,3137441792,167190528
1989,2022-01-26,11:54:34,0.5,LocalHost,51.8,16674512896,3839619072,77.0,12332740608,300462080,4010545152,1305649152,903856128,3137454080,167190528
1990,2022-01-26,11:54:34,0.5,LocalHost,50.8,16674512896,3839619072,77.0,12332740608,300462080,4010545152,1305649152,903872512,3137437696,167190528
1991,2022-01-26,11:54:35,0.5,LocalHost,50.9,16674512896,3839619072,77.0,12332724224,300462080,4010545152,1305649152,903872512,3137454080,167190528
1992,2022-01-26,11:54:35,0.5,LocalHost,50.3,16674512896,3839619072,77.0,12332724224,300462080,4010545152,1305649152,903872512,3137454080,167190528
1993,2022-01-26,11:54:36,0.5,LocalHost,52.8,16674512896,3839619072,77.0,12332720128,300462080,4010545152,1305649152,903872512,3137458176,167190528
1994,2022-01-26,11:54:36,0.5,LocalHost,51.9,16674512896,3840155648,77.0,12332199936,300978176,4010332160,1305653248,903880704,3137454080,167190528
