iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1662,2022-02-15,12:01:31,0.5,LocalHost,44.0,16674512896,1566593024,90.6,14571556864,223281152,7606321152,725004288,348909568,1530765312,201297920
1663,2022-02-15,12:01:32,0.5,LocalHost,44.3,16674512896,1566351360,90.6,14571778048,223023104,7606333440,725008384,348934144,1530777600,201297920
1664,2022-02-15,12:01:32,0.5,LocalHost,45.3,16674512896,1566351360,90.6,14571778048,223023104,7606333440,725008384,348934144,1530777600,201297920
1665,2022-02-15,12:01:33,0.5,LocalHost,45.7,16674512896,1566351360,90.6,14571778048,223023104,7606333440,725008384,348934144,1530777600,201297920
1666,2022-02-15,12:01:33,0.5,LocalHost,43.2,16674512896,1566351360,90.6,14571778048,223023104,7606333440,725008384,348942336,1530769408,201297920
1667,2022-02-15,12:01:34,0.5,LocalHost,46.7,16674512896,1566265344,90.6,14571884544,222765056,7606407168,725127168,348950528,1530912768,201297920
1668,2022-02-15,12:01:34,0.5,LocalHost,43.8,16674512896,1567326208,90.6,14570844160,223805440,7606001664,725147648,348950528,1530912768,201297920
1669,2022-02-15,12:01:35,0.5,LocalHost,40.9,16674512896,1567322112,90.6,14570852352,223797248,7606407168,725151744,348950528,1530912768,201297920
1670,2022-02-15,12:01:35,0.5,LocalHost,42.4,16674512896,1567322112,90.6,14570852352,223797248,7606407168,725151744,348950528,1530912768,201297920
1671,2022-02-15,12:01:36,0.5,LocalHost,37.9,16674512896,1567326208,90.6,14570835968,223797248,7606407168,725155840,348966912,1530912768,201297920
1672,2022-02-15,12:01:36,0.5,LocalHost,36.1,16674512896,1567326208,90.6,14570835968,223797248,7606407168,725155840,348966912,1530912768,201297920
1673,2022-02-15,12:01:37,0.5,LocalHost,35.9,16674512896,1567326208,90.6,14570823680,223797248,7606407168,725155840,348975104,1530916864,201297920
1674,2022-02-15,12:01:37,0.5,LocalHost,39.0,16674512896,1564971008,90.6,14573166592,221429760,7607480320,725086208,349003776,1530912768,201302016
1675,2022-02-15,12:01:38,0.5,LocalHost,44.1,16674512896,1564319744,90.6,14573846528,220729344,7606587392,725049344,349011968,1530925056,201297920
1676,2022-02-15,12:01:38,0.5,LocalHost,48.3,16674512896,1564319744,90.6,14573842432,220729344,7606587392,725049344,349011968,1530929152,201297920
1677,2022-02-15,12:01:39,0.5,LocalHost,49.1,16674512896,1564319744,90.6,14573842432,220729344,7606587392,725049344,349020160,1530920960,201297920
1678,2022-02-15,12:01:39,0.5,LocalHost,47.5,16674512896,1564336128,90.6,14573817856,220737536,7606677504,725049344,349028352,1530929152,201297920
1679,2022-02-15,12:01:40,0.5,LocalHost,41.7,16674512896,1564585984,90.6,14573568000,220987392,7606603776,725049344,349028352,1530929152,201297920
1680,2022-02-15,12:01:40,0.5,LocalHost,48.3,16674512896,1564585984,90.6,14573568000,220987392,7606603776,725049344,349028352,1530929152,201297920
1681,2022-02-15,12:01:41,0.5,LocalHost,44.3,16674512896,1566146560,90.6,14572019712,222535680,7606611968,725053440,349028352,1530929152,201297920
1682,2022-02-15,12:01:41,0.5,LocalHost,42.2,16674512896,1566146560,90.6,14572011520,222535680,7606611968,725053440,349044736,1530920960,201297920
1683,2022-02-15,12:01:42,0.5,LocalHost,43.7,16674512896,1566146560,90.6,14571999232,222535680,7606611968,725053440,349044736,1530933248,201297920
1684,2022-02-15,12:01:42,0.5,LocalHost,43.9,16674512896,1566146560,90.6,14571999232,222535680,7606611968,725053440,349052928,1530925056,201297920
1685,2022-02-15,12:01:43,0.5,LocalHost,45.9,16674512896,1567879168,90.6,14570287104,224083968,7606677504,725188608,349077504,1531064320,201297920
1686,2022-02-15,12:01:43,0.5,LocalHost,43.3,16674512896,1567879168,90.6,14570287104,224083968,7606677504,725188608,349077504,1531064320,201297920
1687,2022-02-15,12:01:44,0.5,LocalHost,43.9,16674512896,1567879168,90.6,14570283008,224083968,7606677504,725188608,349077504,1531068416,201297920
1688,2022-02-15,12:01:44,0.5,LocalHost,41.8,16674512896,1567879168,90.6,14570283008,224083968,7606677504,725188608,349081600,1531064320,201297920
1689,2022-02-15,12:01:45,0.5,LocalHost,44.5,16674512896,1567891456,90.6,14570266624,224083968,7606685696,725192704,349093888,1531068416,201297920
1690,2022-02-15,12:01:45,0.5,LocalHost,39.7,16674512896,1567883264,90.6,14570270720,224075776,7606685696,725192704,349093888,1531072512,201297920
1691,2022-02-15,12:01:46,0.5,LocalHost,45.4,16674512896,1568899072,90.6,14569259008,225083392,7606693888,725192704,349093888,1531076608,201297920
1692,2022-02-15,12:01:46,0.5,LocalHost,41.1,16674512896,1568899072,90.6,14569259008,225083392,7606693888,725192704,349093888,1531076608,201297920
1693,2022-02-15,12:01:47,0.5,LocalHost,33.8,16674512896,1569021952,90.6,14569111552,225083392,7606693888,725315584,349110272,1531207680,201297920
1694,2022-02-15,12:01:47,0.5,LocalHost,33.5,16674512896,1569021952,90.6,14569111552,225083392,7606693888,725315584,349110272,1531207680,201297920
1695,2022-02-15,12:01:48,0.5,LocalHost,31.4,16674512896,1569136640,90.6,14568968192,225083392,7606697984,725430272,349118464,1531342848,201297920
1696,2022-02-15,12:01:48,0.5,LocalHost,33.2,16674512896,1569136640,90.6,14568943616,225083392,7606697984,725430272,349143040,1531342848,201297920
1697,2022-02-15,12:01:49,0.5,LocalHost,42.5,16674512896,1569157120,90.6,14568943616,225083392,7606714368,725434368,349143040,1531342848,201297920
1698,2022-02-15,12:01:49,0.5,LocalHost,39.2,16674512896,1568141312,90.6,14569984000,224043008,7606734848,725458944,349143040,1531342848,201297920
1699,2022-02-15,12:01:50,0.5,LocalHost,38.1,16674512896,1568313344,90.6,14569844736,224051200,7606763520,725590016,349151232,1531465728,201297920
1700,2022-02-15,12:01:50,0.5,LocalHost,38.7,16674512896,1568313344,90.6,14569836544,224051200,7606763520,725590016,349159424,1531465728,201297920
1701,2022-02-15,12:01:51,0.5,LocalHost,37.3,16674512896,1567567872,90.6,14570598400,223277056,7606779904,725602304,349159424,1531478016,201297920
1702,2022-02-15,12:01:51,0.5,LocalHost,52.1,16674512896,1567567872,90.6,14570598400,223277056,7606779904,725602304,349159424,1531478016,201297920
1703,2022-02-15,12:01:52,0.5,LocalHost,52.5,16674512896,1569181696,90.6,14568972288,224772096,7606779904,725721088,349159424,1531609088,201297920
1704,2022-02-15,12:01:52,0.5,LocalHost,51.1,16674512896,1569361920,90.6,14568804352,224940032,7606833152,725733376,349167616,1531600896,201297920
1705,2022-02-15,12:01:53,0.5,LocalHost,50.1,16674512896,1568997376,90.6,14569156608,224567296,7606792192,725733376,349175808,1531613184,201297920
1706,2022-02-15,12:01:53,0.5,LocalHost,50.9,16674512896,1568997376,90.6,14569156608,224567296,7606792192,725733376,349184000,1531604992,201297920
1707,2022-02-15,12:01:54,0.5,LocalHost,50.1,16674512896,1568997376,90.6,14569132032,224567296,7606792192,725733376,349208576,1531604992,201297920
1708,2022-02-15,12:01:54,0.5,LocalHost,49.9,16674512896,1567715328,90.6,14570430464,223268864,7607025664,725733376,349208576,1531604992,201297920
1709,2022-02-15,12:01:55,0.5,LocalHost,48.8,16674512896,1567727616,90.6,14570409984,223277056,7606829056,725733376,349208576,1531617280,201297920
1710,2022-02-15,12:01:55,0.5,LocalHost,49.5,16674512896,1567727616,90.6,14570409984,223277056,7606829056,725733376,349216768,1531609088,201297920
1711,2022-02-15,12:01:56,0.5,LocalHost,40.2,16674512896,1567899648,90.6,14570262528,223277056,7606878208,725868544,349224960,1531748352,201297920
1712,2022-02-15,12:01:56,0.5,LocalHost,50.0,16674512896,1567899648,90.6,14570262528,223277056,7606878208,725868544,349224960,1531748352,201297920
1713,2022-02-15,12:01:57,0.5,LocalHost,55.1,16674512896,1567899648,90.6,14570262528,223277056,7606878208,725868544,349224960,1531748352,201297920
1714,2022-02-15,12:01:57,0.5,LocalHost,44.9,16674512896,1567899648,90.6,14570262528,223277056,7606878208,725868544,349224960,1531748352,201297920
1715,2022-02-15,12:01:58,0.5,LocalHost,46.8,16674512896,1567899648,90.6,14570250240,223277056,7606878208,725868544,349241344,1531744256,201297920
1716,2022-02-15,12:01:58,0.5,LocalHost,46.2,16674512896,1567899648,90.6,14570250240,223277056,7606878208,725868544,349241344,1531744256,201297920
1717,2022-02-15,12:01:59,0.5,LocalHost,46.0,16674512896,1568145408,90.6,14569971712,223277056,7606898688,726102016,349249536,1532014592,201297920
1718,2022-02-15,12:01:59,0.5,LocalHost,49.6,16674512896,1568411648,90.6,14569689088,223543296,7606898688,726102016,349274112,1532006400,201297920
1719,2022-02-15,12:02:00,0.5,LocalHost,45.8,16674512896,1568231424,90.6,14569951232,223326208,7606935552,726114304,349274112,1531961344,201236480
1720,2022-02-15,12:02:00,0.5,LocalHost,45.5,16674512896,1567764480,90.6,14570385408,222760960,7606935552,726212608,349274112,1532092416,201236480
1721,2022-02-15,12:02:01,0.5,LocalHost,47.6,16674512896,1566535680,90.6,14571675648,221470720,7606935552,726274048,349278208,1532088320,201236480
1722,2022-02-15,12:02:01,0.5,LocalHost,48.9,16674512896,1567084544,90.6,14571143168,221986816,7606689792,726278144,349290496,1532092416,201236480
1723,2022-02-15,12:02:02,0.5,LocalHost,47.2,16674512896,1566826496,90.6,14571319296,221728768,7606898688,726278144,349290496,1532174336,201318400
1724,2022-02-15,12:02:02,0.5,LocalHost,44.0,16674512896,1566826496,90.6,14571319296,221728768,7606898688,726278144,349290496,1532174336,201318400
1725,2022-02-15,12:02:03,0.5,LocalHost,54.6,16674512896,1566826496,90.6,14571315200,221728768,7606898688,726278144,349290496,1532178432,201318400
1726,2022-02-15,12:02:03,0.5,LocalHost,47.2,16674512896,1566826496,90.6,14571315200,221728768,7606898688,726278144,349306880,1532162048,201318400
1727,2022-02-15,12:02:04,0.5,LocalHost,48.7,16674512896,1566859264,90.6,14571294720,221728768,7607013376,726286336,349306880,1532182528,201318400
1728,2022-02-15,12:02:04,0.5,LocalHost,47.6,16674512896,1566593024,90.6,14571560960,221462528,7607300096,726286336,349315072,1532174336,201318400
1729,2022-02-15,12:02:05,0.5,LocalHost,47.6,16674512896,1566982144,90.6,14571130880,221728768,7607013376,726409216,349339648,1532313600,201318400
1730,2022-02-15,12:02:05,0.5,LocalHost,46.5,16674512896,1566982144,90.6,14571130880,221728768,7607013376,726409216,349339648,1532313600,201318400
1731,2022-02-15,12:02:06,0.5,LocalHost,46.6,16674512896,1566748672,90.6,14571388928,221470720,7607029760,726417408,349339648,1532313600,201318400
1732,2022-02-15,12:02:06,0.5,LocalHost,44.6,16674512896,1566748672,90.6,14571388928,221470720,7607029760,726417408,349343744,1532309504,201318400
1733,2022-02-15,12:02:07,0.5,LocalHost,45.3,16674512896,1566748672,90.6,14571368448,221470720,7607029760,726417408,349356032,1532317696,201318400
1734,2022-02-15,12:02:07,0.5,LocalHost,45.4,16674512896,1566748672,90.6,14571368448,221470720,7607029760,726417408,349356032,1532317696,201318400
1735,2022-02-15,12:02:08,0.5,LocalHost,45.2,16674512896,1566748672,90.6,14571368448,221470720,7607029760,726417408,349356032,1532317696,201318400
1736,2022-02-15,12:02:08,0.5,LocalHost,45.7,16674512896,1566748672,90.6,14571360256,221470720,7607029760,726417408,349372416,1532309504,201318400
1737,2022-02-15,12:02:09,0.5,LocalHost,45.0,16674512896,1566748672,90.6,14571352064,221470720,7607029760,726417408,349372416,1532317696,201318400
1738,2022-02-15,12:02:09,0.5,LocalHost,46.5,16674512896,1566875648,90.6,14571229184,221462528,7607382016,726552576,349372416,1532448768,201318400
1739,2022-02-15,12:02:10,0.5,LocalHost,47.1,16674512896,1567019008,90.6,14571085824,221470720,7607066624,726659072,349380608,1532575744,201318400
1740,2022-02-15,12:02:10,0.5,LocalHost,48.2,16674512896,1566281728,90.6,14571823104,220733440,7606800384,726659072,349405184,1532551168,201318400
1741,2022-02-15,12:02:11,0.5,LocalHost,46.7,16674512896,1567875072,90.6,14570278912,222244864,7607128064,726687744,349405184,1532583936,201318400
1742,2022-02-15,12:02:11,0.5,LocalHost,45.5,16674512896,1567875072,90.6,14570274816,222244864,7607128064,726687744,349405184,1532588032,201318400
1743,2022-02-15,12:02:12,0.5,LocalHost,47.6,16674512896,1567875072,90.6,14570274816,222244864,7607128064,726687744,349409280,1532583936,201318400
1744,2022-02-15,12:02:12,0.5,LocalHost,52.4,16674512896,1567875072,90.6,14570258432,222244864,7607128064,726687744,349421568,1532588032,201318400
1745,2022-02-15,12:02:13,0.5,LocalHost,45.7,16674512896,1567875072,90.6,14570258432,222244864,7607128064,726687744,349421568,1532588032,201318400
1746,2022-02-15,12:02:13,0.5,LocalHost,49.5,16674512896,1567715328,90.6,14570381312,221986816,7607144448,726769664,349421568,1532723200,201318400
1747,2022-02-15,12:02:14,0.5,LocalHost,51.9,16674512896,1567715328,90.6,14570377216,221986816,7607144448,726769664,349437952,1532710912,201318400
1748,2022-02-15,12:02:14,0.5,LocalHost,51.4,16674512896,1567772672,90.6,14570373120,221986816,7606931456,726822912,349437952,1532715008,201318400
1749,2022-02-15,12:02:15,0.5,LocalHost,43.2,16674512896,1567780864,90.6,14570360832,221986816,7607160832,726827008,349437952,1532727296,201318400
1750,2022-02-15,12:02:15,0.5,LocalHost,44.9,16674512896,1567772672,90.6,14570369024,221978624,7607160832,726827008,349446144,1532719104,201318400
1751,2022-02-15,12:02:16,0.5,LocalHost,55.8,16674512896,1566248960,90.6,14571872256,220438528,7607177216,726835200,349470720,1532731392,201318400
1752,2022-02-15,12:02:16,0.5,LocalHost,49.5,16674512896,1566248960,90.6,14571872256,220438528,7607177216,726835200,349470720,1532731392,201318400
1753,2022-02-15,12:02:17,0.5,LocalHost,50.8,16674512896,1566248960,90.6,14571872256,220438528,7607177216,726835200,349470720,1532731392,201318400
1754,2022-02-15,12:02:17,0.5,LocalHost,49.9,16674512896,1566248960,90.6,14571872256,220438528,7607177216,726835200,349474816,1532727296,201318400
1755,2022-02-15,12:02:18,0.5,LocalHost,50.9,16674512896,1566248960,90.6,14571855872,220438528,7607177216,726835200,349487104,1532731392,201318400
1756,2022-02-15,12:02:18,0.5,LocalHost,48.9,16674512896,1566248960,90.6,14571851776,220438528,7607177216,726835200,349487104,1532735488,201318400
1757,2022-02-15,12:02:19,0.5,LocalHost,49.5,16674512896,1566248960,90.6,14571851776,220438528,7607177216,726835200,349487104,1532735488,201318400
1758,2022-02-15,12:02:19,0.5,LocalHost,51.3,16674512896,1562656768,90.6,14575472640,216817664,7610912768,726843392,349495296,1532727296,201318400
1759,2022-02-15,12:02:20,0.5,LocalHost,52.8,16674512896,1566318592,90.6,14571835392,220438528,7607275520,726839296,349503488,1532735488,201318400
1760,2022-02-15,12:02:20,0.5,LocalHost,50.8,16674512896,1566318592,90.6,14571831296,220438528,7607275520,726839296,349503488,1532739584,201318400
1761,2022-02-15,12:02:21,0.5,LocalHost,50.5,16674512896,1567870976,90.6,14570283008,221986816,7607234560,726843392,349511680,1532731392,201318400
1762,2022-02-15,12:02:21,0.5,LocalHost,50.4,16674512896,1567870976,90.6,14570262528,221986816,7607234560,726843392,349536256,1532727296,201318400
1763,2022-02-15,12:02:22,0.5,LocalHost,52.9,16674512896,1567612928,90.6,14570508288,221728768,7607275520,726843392,349536256,1532739584,201318400
1764,2022-02-15,12:02:22,0.5,LocalHost,52.0,16674512896,1567612928,90.6,14570508288,221728768,7607275520,726843392,349536256,1532739584,201318400
1765,2022-02-15,12:02:23,0.5,LocalHost,50.9,16674512896,1567612928,90.6,14570504192,221728768,7607275520,726843392,349544448,1532735488,201318400
1766,2022-02-15,12:02:23,0.5,LocalHost,50.5,16674512896,1567612928,90.6,14570491904,221728768,7607275520,726843392,349548544,1532743680,201318400
1767,2022-02-15,12:02:24,0.5,LocalHost,52.2,16674512896,1567612928,90.6,14570491904,221728768,7607275520,726843392,349548544,1532743680,201318400
1768,2022-02-15,12:02:24,0.5,LocalHost,49.3,16674512896,1567109120,90.6,14571008000,221212672,7607222272,726843392,349548544,1532743680,201318400
1769,2022-02-15,12:02:25,0.5,LocalHost,51.5,16674512896,1566863360,90.6,14571261952,220954624,7607300096,726847488,349564928,1532731392,201318400
1770,2022-02-15,12:02:25,0.5,LocalHost,50.1,16674512896,1566863360,90.6,14571245568,220954624,7607300096,726847488,349564928,1532747776,201318400
1771,2022-02-15,12:02:26,0.5,LocalHost,52.3,16674512896,1568190464,90.6,14569955328,222244864,7607214080,726847488,349564928,1532747776,201318400
1772,2022-02-15,12:02:26,0.5,LocalHost,44.6,16674512896,1568190464,90.6,14569955328,222244864,7607214080,726847488,349573120,1532739584,201318400
1773,2022-02-15,12:02:27,0.5,LocalHost,46.3,16674512896,1567940608,90.6,14570188800,221986816,7607353344,726851584,349597696,1532739584,201318400
1774,2022-02-15,12:02:27,0.5,LocalHost,37.6,16674512896,1567940608,90.6,14570184704,221986816,7607353344,726851584,349597696,1532743680,201318400
1775,2022-02-15,12:02:28,0.5,LocalHost,36.1,16674512896,1567940608,90.6,14570172416,221986816,7607353344,726851584,349597696,1532755968,201318400
1776,2022-02-15,12:02:28,0.5,LocalHost,51.3,16674512896,1567944704,90.6,14570172416,221986816,7607357440,726855680,349601792,1532751872,201318400
1777,2022-02-15,12:02:29,0.5,LocalHost,50.0,16674512896,1567584256,90.6,14570565632,221577216,7607455744,726855680,349614080,1532755968,201318400
1778,2022-02-15,12:02:29,0.5,LocalHost,46.0,16674512896,1567735808,90.6,14570414080,221728768,7607435264,726855680,349614080,1532755968,201318400
1779,2022-02-15,12:02:30,0.5,LocalHost,47.8,16674512896,1567735808,90.6,14570409984,221728768,7607435264,726855680,349614080,1532760064,201318400
1780,2022-02-15,12:02:30,0.5,LocalHost,45.7,16674512896,1567846400,90.6,14570278912,221728768,7607435264,726966272,349630464,1532874752,201318400
1781,2022-02-15,12:02:31,0.5,LocalHost,45.6,16674512896,1567072256,90.6,14571044864,220946432,7607455744,726974464,349630464,1532891136,201318400
1782,2022-02-15,12:02:31,0.5,LocalHost,44.1,16674512896,1566842880,90.6,14571294720,220696576,7607455744,726994944,349630464,1532891136,201318400
1783,2022-02-15,12:02:32,0.5,LocalHost,41.0,16674512896,1566842880,90.6,14571286528,220696576,7607455744,726994944,349638656,1532891136,201318400
1784,2022-02-15,12:02:32,0.5,LocalHost,41.1,16674512896,1566842880,90.6,14571266048,220696576,7607455744,726994944,349663232,1532887040,201318400
1785,2022-02-15,12:02:33,0.5,LocalHost,46.0,16674512896,1566842880,90.6,14571257856,220696576,7607455744,726994944,349663232,1532895232,201318400
