iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1501,2022-02-15,02:21:57,0.5,LocalHost,30.6,16674512896,2715881472,83.7,13400932352,167788544,8150032384,1089503232,924188672,2181603328,221319168
1502,2022-02-15,02:21:57,0.5,LocalHost,27.4,16674512896,2715885568,83.7,13400932352,167788544,8150036480,1089503232,924188672,2181603328,221319168
1503,2022-02-15,02:21:58,0.5,LocalHost,29.6,16674512896,2715418624,83.7,13401427968,167272448,8150073344,1089511424,924205056,2181607424,221319168
1504,2022-02-15,02:21:58,0.5,LocalHost,22.6,16674512896,2715418624,83.7,13401423872,167272448,8150073344,1089511424,924205056,2181611520,221319168
1505,2022-02-15,02:21:59,0.5,LocalHost,22.4,16674512896,2715418624,83.7,13401423872,167272448,8150073344,1089511424,924205056,2181611520,221319168
1506,2022-02-15,02:21:59,0.5,LocalHost,24.5,16674512896,2715418624,83.7,13401423872,167272448,8150073344,1089511424,924205056,2181611520,221319168
1507,2022-02-15,02:22:00,0.5,LocalHost,31.4,16674512896,2716717056,83.7,13400100864,168562688,8149925888,1089511424,924221440,2181627904,221339648
1508,2022-02-15,02:22:00,0.5,LocalHost,29.8,16674512896,2716450816,83.7,13400350720,168296448,8150007808,1089511424,924233728,2181632000,221339648
1509,2022-02-15,02:22:01,0.5,LocalHost,28.3,16674512896,2716450816,83.7,13400350720,168296448,8150007808,1089511424,924233728,2181632000,221339648
1510,2022-02-15,02:22:02,0.5,LocalHost,26.4,16674512896,2715090944,83.7,13401714688,166932480,8150196224,1089511424,924233728,2181632000,221339648
1511,2022-02-15,02:22:02,0.5,LocalHost,22.1,16674512896,2715967488,83.7,13400850432,167780352,8150110208,1089515520,924246016,2181636096,221339648
1512,2022-02-15,02:22:03,0.5,LocalHost,29.4,16674512896,2715967488,83.7,13400846336,167780352,8150110208,1089515520,924246016,2181640192,221339648
1513,2022-02-15,02:22:03,0.5,LocalHost,29.8,16674512896,2716233728,83.7,13400588288,168038400,8150118400,1089515520,924246016,2181640192,221339648
1514,2022-02-15,02:22:04,0.5,LocalHost,26.0,16674512896,2716233728,83.7,13400576000,168038400,8150118400,1089515520,924258304,2181640192,221339648
1515,2022-02-15,02:22:04,0.5,LocalHost,22.1,16674512896,2716233728,83.7,13400571904,168038400,8150118400,1089515520,924258304,2181644288,221339648
1516,2022-02-15,02:22:05,0.5,LocalHost,21.1,16674512896,2716241920,83.7,13400563712,168046592,8150118400,1089515520,924258304,2181644288,221339648
1517,2022-02-15,02:22:05,0.5,LocalHost,29.1,16674512896,2716237824,83.7,13400571904,168038400,8150085632,1089519616,924258304,2181644288,221339648
1518,2022-02-15,02:22:06,0.5,LocalHost,30.4,16674512896,2716237824,83.7,13400571904,168038400,8150085632,1089519616,924274688,2181627904,221339648
1519,2022-02-15,02:22:06,0.5,LocalHost,31.2,16674512896,2716258304,83.7,13400547328,168038400,8150134784,1089523712,924291072,2181636096,221339648
1520,2022-02-15,02:22:07,0.5,LocalHost,31.0,16674512896,2716258304,83.7,13400539136,168038400,8150134784,1089523712,924291072,2181644288,221339648
1521,2022-02-15,02:22:07,0.5,LocalHost,28.4,16674512896,2716258304,83.7,13400530944,168038400,8150134784,1089523712,924303360,2181640192,221339648
1522,2022-02-15,02:22:08,0.5,LocalHost,29.6,16674512896,2716258304,83.7,13400526848,168038400,8150134784,1089523712,924303360,2181644288,221339648
1523,2022-02-15,02:22:08,0.5,LocalHost,30.3,16674512896,2715766784,83.7,13401034752,167522304,8150151168,1089531904,924303360,2181652480,221339648
1524,2022-02-15,02:22:09,0.5,LocalHost,30.8,16674512896,2715766784,83.7,13401034752,167522304,8150151168,1089531904,924303360,2181652480,221339648
1525,2022-02-15,02:22:09,0.5,LocalHost,31.6,16674512896,2715787264,83.7,13401018368,167522304,8150163456,1089540096,924319744,2181652480,221339648
1526,2022-02-15,02:22:10,0.5,LocalHost,29.8,16674512896,2715787264,83.7,13401018368,167522304,8150163456,1089540096,924319744,2181652480,221339648
1527,2022-02-15,02:22:10,0.5,LocalHost,30.3,16674512896,2714484736,83.7,13402333184,166207488,8150134784,1089540096,924319744,2181652480,221339648
1528,2022-02-15,02:22:11,0.5,LocalHost,32.7,16674512896,2711896064,83.7,13404917760,163618816,8153329664,1089540096,924319744,2181656576,221339648
1529,2022-02-15,02:22:11,0.5,LocalHost,31.7,16674512896,2714525696,83.7,13402300416,166232064,8150196224,1089536000,924332032,2181648384,221339648
1530,2022-02-15,02:22:12,0.5,LocalHost,30.0,16674512896,2714529792,83.7,13402271744,166232064,8150196224,1089540096,924352512,2181656576,221339648
1531,2022-02-15,02:22:12,0.5,LocalHost,30.8,16674512896,2714529792,83.7,13402271744,166232064,8150196224,1089540096,924352512,2181656576,221339648
1532,2022-02-15,02:22:13,0.5,LocalHost,31.4,16674512896,2714529792,83.7,13402267648,166232064,8150196224,1089540096,924368896,2181644288,221339648
1533,2022-02-15,02:22:13,0.5,LocalHost,29.9,16674512896,2715062272,83.7,13401735168,166748160,8150208512,1089544192,924368896,2181660672,221339648
1534,2022-02-15,02:22:14,0.5,LocalHost,30.9,16674512896,2715062272,83.7,13401735168,166748160,8150208512,1089544192,924368896,2181660672,221339648
1535,2022-02-15,02:22:14,0.5,LocalHost,32.9,16674512896,2715062272,83.7,13401735168,166748160,8150208512,1089544192,924368896,2181660672,221339648
1536,2022-02-15,02:22:15,0.5,LocalHost,35.5,16674512896,2715062272,83.7,13401731072,166748160,8150208512,1089544192,924377088,2181656576,221339648
1537,2022-02-15,02:22:15,0.5,LocalHost,32.6,16674512896,2715070464,83.7,13401726976,166748160,8150200320,1089540096,924377088,2181660672,221339648
1538,2022-02-15,02:22:16,0.5,LocalHost,24.9,16674512896,2715070464,83.7,13401726976,166748160,8150200320,1089540096,924377088,2181660672,221339648
1539,2022-02-15,02:22:16,0.5,LocalHost,30.0,16674512896,2715090944,83.7,13401722880,166748160,8150237184,1089544192,924377088,2181664768,221339648
1540,2022-02-15,02:22:17,0.5,LocalHost,29.5,16674512896,2715090944,83.7,13401714688,166748160,8150237184,1089544192,924385280,2181664768,221339648
1541,2022-02-15,02:22:17,0.5,LocalHost,31.2,16674512896,2715090944,83.7,13401698304,166748160,8150237184,1089544192,924409856,2181656576,221339648
1542,2022-02-15,02:22:18,0.5,LocalHost,30.3,16674512896,2715090944,83.7,13401686016,166748160,8150237184,1089544192,924409856,2181668864,221339648
1543,2022-02-15,02:22:18,0.5,LocalHost,31.1,16674512896,2714882048,83.7,13401935872,166490112,8150278144,1089552384,924418048,2181668864,221339648
1544,2022-02-15,02:22:19,0.5,LocalHost,34.5,16674512896,2714894336,83.7,13401931776,166490112,8150286336,1089556480,924418048,2181672960,221339648
1545,2022-02-15,02:22:19,0.5,LocalHost,26.1,16674512896,2715013120,83.7,13401800704,166490112,8150286336,1089675264,924418048,2181804032,221339648
1546,2022-02-15,02:22:20,0.5,LocalHost,25.2,16674512896,2715013120,83.7,13401800704,166490112,8150286336,1089675264,924418048,2181804032,221339648
1547,2022-02-15,02:22:20,0.5,LocalHost,34.6,16674512896,2715291648,83.7,13401526272,166748160,8149794816,1089671168,924434432,2181804032,221339648
1548,2022-02-15,02:22:21,0.5,LocalHost,33.6,16674512896,2715291648,83.7,13401526272,166748160,8149860352,1089671168,924434432,2181804032,221339648
1549,2022-02-15,02:22:21,0.5,LocalHost,31.9,16674512896,2715303936,83.7,13401522176,166748160,8150310912,1089683456,924434432,2181808128,221339648
1550,2022-02-15,02:22:22,0.5,LocalHost,30.6,16674512896,2715303936,83.7,13401522176,166748160,8150310912,1089683456,924434432,2181808128,221339648
1551,2022-02-15,02:22:22,0.5,LocalHost,29.9,16674512896,2715303936,83.7,13401513984,166748160,8150310912,1089683456,924438528,2181812224,221339648
1552,2022-02-15,02:22:23,0.5,LocalHost,28.9,16674512896,2715303936,83.7,13401501696,166748160,8150310912,1089683456,924459008,2181804032,221339648
1553,2022-02-15,02:22:23,0.5,LocalHost,29.3,16674512896,2715832320,83.7,13400973312,167264256,8150319104,1089687552,924463104,2181812224,221339648
1554,2022-02-15,02:22:24,0.5,LocalHost,25.0,16674512896,2715832320,83.7,13400965120,167264256,8150319104,1089687552,924471296,2181812224,221339648
1555,2022-02-15,02:22:24,0.5,LocalHost,27.1,16674512896,2715832320,83.7,13400965120,167264256,8150319104,1089687552,924471296,2181812224,221339648
1556,2022-02-15,02:22:25,0.5,LocalHost,27.2,16674512896,2715574272,83.7,13401223168,167006208,8150319104,1089687552,924471296,2181812224,221339648
1557,2022-02-15,02:22:25,0.5,LocalHost,30.1,16674512896,2715910144,83.7,13400920064,167305216,8150601728,1089695744,924471296,2181816320,221339648
1558,2022-02-15,02:22:26,0.5,LocalHost,29.4,16674512896,2715910144,83.7,13400920064,167305216,8150601728,1089695744,924487680,2181799936,221339648
1559,2022-02-15,02:22:26,0.5,LocalHost,28.5,16674512896,2716127232,83.7,13400686592,167522304,8150347776,1089695744,924487680,2181816320,221339648
1560,2022-02-15,02:22:27,0.5,LocalHost,31.2,16674512896,2716127232,83.7,13400686592,167522304,8150347776,1089695744,924487680,2181816320,221339648
1561,2022-02-15,02:22:27,0.5,LocalHost,31.1,16674512896,2716127232,83.7,13400682496,167522304,8150347776,1089695744,924487680,2181820416,221339648
1562,2022-02-15,02:22:28,0.5,LocalHost,26.7,16674512896,2716127232,83.7,13400682496,167522304,8150347776,1089695744,924499968,2181808128,221339648
1563,2022-02-15,02:22:28,0.5,LocalHost,29.9,16674512896,2715381760,83.7,13401423872,166748160,8150376448,1089695744,924520448,2181820416,221339648
1564,2022-02-15,02:22:29,0.5,LocalHost,24.1,16674512896,2715381760,83.7,13401403392,166748160,8150376448,1089695744,924536832,2181824512,221339648
1565,2022-02-15,02:22:29,0.5,LocalHost,31.1,16674512896,2717405184,83.7,13399384064,168767488,8150110208,1089699840,924536832,2181824512,221339648
1566,2022-02-15,02:22:30,0.5,LocalHost,28.2,16674512896,2717974528,83.7,13398831104,169320448,8149835776,1089703936,924536832,2181824512,221339648
1567,2022-02-15,02:22:30,0.5,LocalHost,27.6,16674512896,2715947008,83.7,13400883200,167264256,8150409216,1089708032,924536832,2181828608,221339648
1568,2022-02-15,02:22:31,0.5,LocalHost,29.7,16674512896,2715947008,83.7,13400883200,167264256,8150413312,1089708032,924536832,2181828608,221339648
1569,2022-02-15,02:22:31,0.5,LocalHost,28.4,16674512896,2715947008,83.7,13400862720,167264256,8150413312,1089708032,924553216,2181832704,221339648
1570,2022-02-15,02:22:32,0.5,LocalHost,28.6,16674512896,2715947008,83.7,13400862720,167264256,8150413312,1089708032,924553216,2181832704,221339648
1571,2022-02-15,02:22:32,0.5,LocalHost,29.0,16674512896,2715951104,83.7,13400862720,167264256,8150417408,1089708032,924561408,2181824512,221339648
1572,2022-02-15,02:22:33,0.5,LocalHost,27.6,16674512896,2715951104,83.7,13400862720,167264256,8150417408,1089708032,924561408,2181824512,221339648
1573,2022-02-15,02:22:33,0.5,LocalHost,29.5,16674512896,2715717632,83.7,13401112576,167006208,8150437888,1089712128,924565504,2181828608,221339648
1574,2022-02-15,02:22:34,0.5,LocalHost,26.9,16674512896,2715717632,83.7,13401100288,167006208,8150437888,1089712128,924581888,2181824512,221339648
1575,2022-02-15,02:22:34,0.5,LocalHost,28.6,16674512896,2715717632,83.7,13401088000,167006208,8150437888,1089712128,924594176,2181824512,221339648
1576,2022-02-15,02:22:35,0.5,LocalHost,23.1,16674512896,2715734016,83.7,13401071616,167022592,8150437888,1089712128,924594176,2181824512,221339648
1577,2022-02-15,02:22:35,0.5,LocalHost,27.4,16674512896,2715979776,83.7,13400817664,167264256,8150364160,1089712128,924594176,2181836800,221339648
1578,2022-02-15,02:22:36,0.5,LocalHost,23.8,16674512896,2716254208,83.7,13400555520,167522304,8150458368,1089712128,924594176,2181840896,221339648
1579,2022-02-15,02:22:36,0.5,LocalHost,25.3,16674512896,2716262400,83.7,13400555520,167522304,8150466560,1089712128,924594176,2181840896,221339648
1580,2022-02-15,02:22:37,0.5,LocalHost,29.5,16674512896,2716262400,83.7,13400555520,167522304,8150466560,1089712128,924610560,2181824512,221339648
1581,2022-02-15,02:22:37,0.5,LocalHost,28.4,16674512896,2716262400,83.7,13400539136,167522304,8150466560,1089712128,924610560,2181840896,221339648
1582,2022-02-15,02:22:38,0.5,LocalHost,29.1,16674512896,2716262400,83.7,13400539136,167522304,8150466560,1089712128,924610560,2181840896,221339648
1583,2022-02-15,02:22:38,0.5,LocalHost,27.9,16674512896,2716278784,83.7,13400535040,167522304,8150368256,1089716224,924610560,2181844992,221339648
1584,2022-02-15,02:22:39,0.5,LocalHost,30.9,16674512896,2713903104,83.7,13402910720,165138432,8150634496,1089720320,924618752,2181844992,221339648
1585,2022-02-15,02:22:39,0.5,LocalHost,31.2,16674512896,2714488832,83.7,13402324992,165715968,8150487040,1089724416,924639232,2181832704,221339648
1586,2022-02-15,02:22:40,0.5,LocalHost,29.5,16674512896,2714591232,83.7,13402181632,165715968,8150487040,1089826816,924639232,2181976064,221339648
1587,2022-02-15,02:22:40,0.5,LocalHost,26.8,16674512896,2714300416,83.7,13402488832,165408768,8150503424,1089826816,924639232,2181976064,221339648
1588,2022-02-15,02:22:41,0.5,LocalHost,28.7,16674512896,2714607616,83.7,13402181632,165715968,8150503424,1089826816,924639232,2181976064,221339648
1589,2022-02-15,02:22:41,0.5,LocalHost,29.6,16674512896,2714640384,83.7,13402177536,165715968,8150507520,1089855488,924639232,2181980160,221339648
1590,2022-02-15,02:22:42,0.5,LocalHost,27.1,16674512896,2714640384,83.7,13402177536,165715968,8150507520,1089855488,924639232,2181980160,221339648
1591,2022-02-15,02:22:42,0.5,LocalHost,30.4,16674512896,2714640384,83.7,13402173440,165715968,8150507520,1089855488,924651520,2181971968,221339648
1592,2022-02-15,02:22:43,0.5,LocalHost,28.3,16674512896,2714640384,83.7,13402169344,165715968,8150507520,1089855488,924651520,2181976064,221339648
1593,2022-02-15,02:22:43,0.5,LocalHost,27.5,16674512896,2714910720,83.7,13401903104,165974016,8150515712,1089859584,924651520,2181984256,221339648
1594,2022-02-15,02:22:44,0.5,LocalHost,28.2,16674512896,2714910720,83.7,13401903104,165974016,8150515712,1089859584,924651520,2181984256,221339648
1595,2022-02-15,02:22:44,0.5,LocalHost,24.5,16674512896,2714910720,83.7,13401899008,165974016,8150515712,1089859584,924659712,2181980160,221339648
1596,2022-02-15,02:22:45,0.5,LocalHost,28.9,16674512896,2714910720,83.7,13401899008,165974016,8150515712,1089859584,924684288,2181955584,221339648
1597,2022-02-15,02:22:45,0.5,LocalHost,25.7,16674512896,2716135424,83.7,13400662016,166907904,8150704128,1089863680,924684288,2182258688,221339648
1598,2022-02-15,02:22:46,0.5,LocalHost,20.8,16674512896,2716565504,83.7,13400252416,167292928,8150556672,1089863680,924684288,2182283264,221339648
1599,2022-02-15,02:22:46,0.5,LocalHost,21.8,16674512896,2716565504,83.7,13400252416,167292928,8150556672,1089863680,924684288,2182283264,221339648
1600,2022-02-15,02:22:47,0.5,LocalHost,23.3,16674512896,2716565504,83.7,13400252416,167292928,8150556672,1089863680,924684288,2182283264,221339648
1601,2022-02-15,02:22:47,0.5,LocalHost,30.4,16674512896,2716565504,83.7,13400252416,167292928,8150556672,1089863680,924684288,2182283264,221339648
1602,2022-02-15,02:22:48,0.5,LocalHost,29.2,16674512896,2717577216,83.7,13399252992,168275968,8150695936,1089875968,924696576,2182287360,221339648
1603,2022-02-15,02:22:48,0.5,LocalHost,30.1,16674512896,2717691904,83.7,13399138304,168390656,8150777856,1089875968,924696576,2182287360,221339648
1604,2022-02-15,02:22:49,0.5,LocalHost,29.4,16674512896,2717700096,83.7,13399130112,168398848,8150573056,1089875968,924696576,2182287360,221339648
1605,2022-02-15,02:22:49,0.5,LocalHost,30.6,16674512896,2717700096,83.7,13399130112,168398848,8150573056,1089875968,924696576,2182287360,221339648
1606,2022-02-15,02:22:50,0.5,LocalHost,25.0,16674512896,2717700096,83.7,13399121920,168398848,8150573056,1089875968,924700672,2182291456,221339648
1607,2022-02-15,02:22:50,0.5,LocalHost,23.1,16674512896,2718220288,83.7,13398605824,168914944,8150409216,1089880064,924717056,2182275072,221339648
1608,2022-02-15,02:22:51,0.5,LocalHost,23.8,16674512896,2718220288,83.7,13398601728,168914944,8150450176,1089880064,924721152,2182275072,221339648
1609,2022-02-15,02:22:51,0.5,LocalHost,24.7,16674512896,2718236672,83.7,13398585344,168914944,8150585344,1089884160,924721152,2182291456,221339648
1610,2022-02-15,02:22:52,0.5,LocalHost,23.6,16674512896,2718240768,83.7,13398585344,168914944,8150589440,1089884160,924721152,2182291456,221339648
1611,2022-02-15,02:22:52,0.5,LocalHost,22.6,16674512896,2718240768,83.7,13398581248,168914944,8150589440,1089884160,924721152,2182295552,221339648
1612,2022-02-15,02:22:53,0.5,LocalHost,24.3,16674512896,2718240768,83.7,13398581248,168914944,8150589440,1089884160,924721152,2182295552,221339648
1613,2022-02-15,02:22:53,0.5,LocalHost,29.4,16674512896,2718240768,83.7,13398564864,168914944,8150589440,1089884160,924737536,2182295552,221339648
1614,2022-02-15,02:22:54,0.5,LocalHost,31.0,16674512896,2718240768,83.7,13398564864,168914944,8150589440,1089884160,924737536,2182295552,221339648
1615,2022-02-15,02:22:54,0.5,LocalHost,28.9,16674512896,2717974528,83.7,13398831104,168648704,8150777856,1089884160,924737536,2182295552,221339648
1616,2022-02-15,02:22:55,0.5,LocalHost,31.0,16674512896,2717741056,83.7,13399105536,168390656,8150614016,1089884160,924737536,2182279168,221319168
1617,2022-02-15,02:22:55,0.5,LocalHost,30.2,16674512896,2718011392,83.7,13398831104,168648704,8150597632,1089888256,924753920,2182279168,221319168
1618,2022-02-15,02:22:56,0.5,LocalHost,26.4,16674512896,2718011392,83.7,13398806528,168648704,8150622208,1089888256,924778496,2182279168,221319168
1619,2022-02-15,02:22:56,0.5,LocalHost,27.2,16674512896,2718011392,83.7,13398806528,168648704,8150622208,1089888256,924778496,2182279168,221319168
1620,2022-02-15,02:22:57,0.5,LocalHost,24.0,16674512896,2715332608,83.7,13401509888,165945344,8150765568,1089888256,924778496,2182279168,221319168
1621,2022-02-15,02:22:57,0.5,LocalHost,23.8,16674512896,2715713536,83.7,13401124864,166326272,8150646784,1089888256,924778496,2182283264,221319168
1622,2022-02-15,02:22:58,0.5,LocalHost,22.8,16674512896,2715717632,83.7,13401124864,166326272,8150646784,1089892352,924778496,2182283264,221319168
1623,2022-02-15,02:22:58,0.5,LocalHost,26.9,16674512896,2715660288,83.7,13401182208,166268928,8150712320,1089892352,924778496,2182283264,221319168
1624,2022-02-15,02:22:59,0.5,LocalHost,23.7,16674512896,2715979776,83.7,13400850432,166584320,8150646784,1089896448,924790784,2182287360,221319168
