iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1112,2022-02-13,01:30:35,0.5,LocalHost,54.8,16674512896,1130643456,93.2,14995398656,175206400,6968963072,593653760,586993664,916914176,213172224
1113,2022-02-13,01:30:35,0.5,LocalHost,53.2,16674512896,1130422272,93.2,14995656704,174948352,6968991744,593661952,586993664,916914176,213172224
1114,2022-02-13,01:30:36,0.5,LocalHost,55.4,16674512896,1131053056,93.2,14995021824,175579136,6968991744,593661952,586993664,916918272,213172224
1115,2022-02-13,01:30:36,0.5,LocalHost,57.8,16674512896,1131208704,93.2,14994874368,175722496,6968852480,593661952,587018240,916897792,213172224
1116,2022-02-13,01:30:37,0.5,LocalHost,54.6,16674512896,1131212800,93.2,14994845696,175722496,6969004032,593666048,587026432,916918272,213172224
1117,2022-02-13,01:30:37,0.5,LocalHost,59.6,16674512896,1130938368,93.2,14995120128,175448064,6969004032,593666048,587026432,916918272,213172224
1118,2022-02-13,01:30:38,0.5,LocalHost,58.5,16674512896,1131094016,93.2,14994952192,175464448,6969028608,593780736,587051008,917045248,213172224
1119,2022-02-13,01:30:38,0.5,LocalHost,53.5,16674512896,1131094016,93.2,14994944000,175464448,6969028608,593780736,587059200,917045248,213172224
1120,2022-02-13,01:30:39,0.5,LocalHost,55.1,16674512896,1131094016,93.2,14994935808,175464448,6969028608,593780736,587059200,917053440,213172224
1121,2022-02-13,01:30:39,0.5,LocalHost,53.1,16674512896,1131094016,93.2,14994935808,175464448,6969028608,593780736,587059200,917053440,213172224
1122,2022-02-13,01:30:40,0.5,LocalHost,53.9,16674512896,1131094016,93.2,14994935808,175464448,6969028608,593780736,587059200,917053440,213172224
1123,2022-02-13,01:30:40,0.5,LocalHost,56.5,16674512896,1132634112,93.2,14993424384,176975872,6968954880,593801216,587059200,917053440,213172224
1124,2022-02-13,01:30:41,0.5,LocalHost,55.9,16674512896,1132834816,93.2,14993260544,177135616,6969077760,593801216,587059200,917057536,213172224
1125,2022-02-13,01:30:41,0.5,LocalHost,57.4,16674512896,1132580864,93.2,14993518592,176877568,6969163776,593805312,587059200,917057536,213172224
1126,2022-02-13,01:30:42,0.5,LocalHost,55.9,16674512896,1132457984,93.2,14993641472,176754688,6969077760,593805312,587075584,917041152,213172224
1127,2022-02-13,01:30:42,0.5,LocalHost,57.0,16674512896,1132457984,93.2,14993616896,176754688,6969077760,593805312,587091968,917049344,213172224
1128,2022-02-13,01:30:43,0.5,LocalHost,56.4,16674512896,1132470272,93.2,14993596416,176754688,6969085952,593809408,587108352,917053440,213172224
1129,2022-02-13,01:30:43,0.5,LocalHost,51.2,16674512896,1132470272,93.2,14993575936,176754688,6969085952,593809408,587124736,917057536,213172224
1130,2022-02-13,01:30:44,0.5,LocalHost,53.6,16674512896,1132470272,93.2,14993571840,176754688,6969085952,593809408,587124736,917061632,213172224
1131,2022-02-13,01:30:44,0.5,LocalHost,52.4,16674512896,1132470272,93.2,14993571840,176754688,6969085952,593809408,587124736,917061632,213172224
1132,2022-02-13,01:30:45,0.5,LocalHost,52.9,16674512896,1132470272,93.2,14993571840,176754688,6969085952,593809408,587124736,917061632,213172224
1133,2022-02-13,01:30:45,0.5,LocalHost,52.6,16674512896,1133006848,93.2,14993047552,177278976,6969204736,593809408,587124736,917061632,213172224
1134,2022-02-13,01:30:46,0.5,LocalHost,53.6,16674512896,1132335104,93.2,14993743872,176578560,6969126912,593809408,587124736,917065728,213172224
1135,2022-02-13,01:30:46,0.5,LocalHost,51.8,16674512896,1132527616,93.2,14993567744,176754688,6969094144,593809408,587124736,917065728,213172224
1136,2022-02-13,01:30:47,0.5,LocalHost,52.8,16674512896,1132531712,93.2,14993567744,176754688,6969143296,593813504,587124736,917065728,213172224
1137,2022-02-13,01:30:47,0.5,LocalHost,53.4,16674512896,1132531712,93.2,14993563648,176754688,6969143296,593813504,587141120,917053440,213172224
1138,2022-02-13,01:30:48,0.5,LocalHost,52.2,16674512896,1132539904,93.2,14993534976,176754688,6969143296,593821696,587165696,917057536,213172224
1139,2022-02-13,01:30:48,0.5,LocalHost,51.8,16674512896,1132560384,93.2,14993514496,176754688,6969155584,593829888,587182080,917061632,213172224
1140,2022-02-13,01:30:49,0.5,LocalHost,53.6,16674512896,1132560384,93.2,14993494016,176754688,6969155584,593829888,587190272,917073920,213172224
1141,2022-02-13,01:30:49,0.5,LocalHost,52.6,16674512896,1132007424,93.2,14994071552,176177152,6969249792,593821696,587190272,917073920,213172224
1142,2022-02-13,01:30:50,0.5,LocalHost,52.8,16674512896,1132081152,93.2,14994014208,176230400,6969208832,593821696,587190272,917078016,213172224
1143,2022-02-13,01:30:50,0.5,LocalHost,52.5,16674512896,1132605440,93.2,14993489920,176754688,6969397248,593821696,587190272,917078016,213172224
1144,2022-02-13,01:30:51,0.5,LocalHost,52.0,16674512896,1129492480,93.2,14996602880,173641728,6972936192,593821696,587190272,917078016,213172224
1145,2022-02-13,01:30:51,0.5,LocalHost,52.5,16674512896,1132429312,93.2,14993666048,176578560,6969028608,593821696,587190272,917078016,213172224
1146,2022-02-13,01:30:52,0.5,LocalHost,52.8,16674512896,1132343296,93.2,14993752064,176488448,6969208832,593825792,587190272,917082112,213172224
1147,2022-02-13,01:30:52,0.5,LocalHost,52.4,16674512896,1132343296,93.2,14993752064,176488448,6969208832,593825792,587190272,917082112,213172224
1148,2022-02-13,01:30:53,0.5,LocalHost,52.8,16674512896,1132343296,93.2,14993747968,176488448,6969208832,593825792,587231232,917045248,213172224
1149,2022-02-13,01:30:53,0.5,LocalHost,50.5,16674512896,1132343296,93.2,14993739776,176488448,6969208832,593825792,587247616,917037056,213172224
1150,2022-02-13,01:30:54,0.5,LocalHost,52.5,16674512896,1132351488,93.2,14993686528,176488448,6969212928,593829888,587255808,917082112,213172224
1151,2022-02-13,01:30:54,0.5,LocalHost,51.2,16674512896,1132351488,93.2,14993682432,176488448,6969212928,593829888,587255808,917086208,213172224
1152,2022-02-13,01:30:55,0.5,LocalHost,53.7,16674512896,1132351488,93.2,14993682432,176488448,6969212928,593829888,587255808,917086208,213172224
1153,2022-02-13,01:30:55,0.5,LocalHost,52.9,16674512896,1131577344,93.2,14994464768,175706112,6969184256,593829888,587255808,917086208,213172224
1154,2022-02-13,01:30:56,0.5,LocalHost,54.0,16674512896,1128484864,93.2,14997561344,172609536,6972956672,593825792,587255808,917086208,213172224
1155,2022-02-13,01:30:56,0.5,LocalHost,51.0,16674512896,1132417024,93.2,14993682432,176488448,6969274368,593833984,587255808,917086208,213172224
1156,2022-02-13,01:30:57,0.5,LocalHost,52.1,16674512896,1132417024,93.2,14993682432,176488448,6969274368,593833984,587255808,917086208,213172224
1157,2022-02-13,01:30:57,0.5,LocalHost,52.5,16674512896,1132417024,93.2,14993682432,176488448,6969274368,593833984,587255808,917086208,213172224
1158,2022-02-13,01:30:58,0.5,LocalHost,53.2,16674512896,1132417024,93.2,14993670144,176488448,6969274368,593833984,587272192,917082112,213172224
1159,2022-02-13,01:30:58,0.5,LocalHost,51.6,16674512896,1131548672,93.2,14994526208,175620096,6969008128,593833984,587296768,917069824,213172224
1160,2022-02-13,01:30:59,0.5,LocalHost,50.9,16674512896,1131302912,93.2,14994784256,175198208,6969315328,593969152,587321344,917209088,213172224
1161,2022-02-13,01:30:59,0.5,LocalHost,51.4,16674512896,1131302912,93.2,14994784256,175198208,6969315328,593969152,587321344,917209088,213172224
1162,2022-02-13,01:31:00,0.5,LocalHost,53.4,16674512896,1131307008,93.2,14994767872,175198208,6969315328,593973248,587321344,917225472,213172224
1163,2022-02-13,01:31:00,0.5,LocalHost,50.5,16674512896,1131376640,93.2,14994665472,175247360,6969335808,593973248,587321344,917278720,213225472
1164,2022-02-13,01:31:01,0.5,LocalHost,52.4,16674512896,1131589632,93.2,14994571264,175456256,6969339904,593973248,587321344,917164032,213110784
1165,2022-02-13,01:31:01,0.5,LocalHost,51.1,16674512896,1131692032,93.2,14994468864,175554560,6969593856,593977344,587321344,917168128,213110784
1166,2022-02-13,01:31:02,0.5,LocalHost,53.0,16674512896,1131851776,93.2,14994305024,175714304,6969339904,593977344,587321344,917172224,213110784
1167,2022-02-13,01:31:02,0.5,LocalHost,50.7,16674512896,1131851776,93.2,14994305024,175714304,6969339904,593977344,587321344,917172224,213110784
1168,2022-02-13,01:31:03,0.5,LocalHost,50.6,16674512896,1131851776,93.2,14994305024,175714304,6969171968,593977344,587337728,917155840,213110784
1169,2022-02-13,01:31:03,0.5,LocalHost,52.6,16674512896,1131851776,93.2,14994300928,175714304,6969171968,593977344,587337728,917159936,213110784
1170,2022-02-13,01:31:04,0.5,LocalHost,58.3,16674512896,1131851776,93.2,14994268160,175714304,6969171968,593977344,587362304,917168128,213110784
1171,2022-02-13,01:31:04,0.5,LocalHost,52.4,16674512896,1131851776,93.2,14994251776,175714304,6969171968,593977344,587386880,917159936,213110784
1172,2022-02-13,01:31:05,0.5,LocalHost,54.1,16674512896,1131851776,93.2,14994235392,175714304,6969171968,593977344,587386880,917176320,213110784
1173,2022-02-13,01:31:05,0.5,LocalHost,54.2,16674512896,1131618304,93.2,14994493440,175456256,6969417728,593977344,587386880,917176320,213110784
1174,2022-02-13,01:31:06,0.5,LocalHost,53.9,16674512896,1131884544,93.2,14994235392,175714304,6969204736,593977344,587386880,917176320,213110784
1175,2022-02-13,01:31:06,0.5,LocalHost,54.5,16674512896,1132277760,93.2,14993854464,176095232,6969237504,593981440,587386880,917176320,213110784
1176,2022-02-13,01:31:07,0.5,LocalHost,54.6,16674512896,1132195840,93.2,14993965056,175980544,6969237504,593989632,587386880,917180416,213110784
1177,2022-02-13,01:31:07,0.5,LocalHost,51.6,16674512896,1132195840,93.2,14993965056,175980544,6969237504,593989632,587386880,917180416,213110784
1178,2022-02-13,01:31:08,0.5,LocalHost,53.7,16674512896,1130045440,93.2,14996115456,173830144,6969589760,593989632,587386880,917180416,213110784
1179,2022-02-13,01:31:08,0.5,LocalHost,51.9,16674512896,1130373120,93.2,14995787776,174157824,6969417728,593989632,587403264,917164032,213110784
1180,2022-02-13,01:31:09,0.5,LocalHost,53.0,16674512896,1130381312,93.2,14995697664,174166016,6969212928,593989632,587403264,917245952,213172224
1181,2022-02-13,01:31:09,0.5,LocalHost,50.9,16674512896,1130381312,93.2,14995689472,174166016,6969212928,593989632,587427840,917229568,213172224
1182,2022-02-13,01:31:10,0.5,LocalHost,52.5,16674512896,1130381312,93.2,14995668992,174166016,6969212928,593989632,587452416,917225472,213172224
1183,2022-02-13,01:31:10,0.5,LocalHost,54.0,16674512896,1129861120,93.2,14996201472,173633536,6969405440,593989632,587452416,917225472,213172224
1184,2022-02-13,01:31:11,0.5,LocalHost,49.8,16674512896,1129893888,93.2,14996164608,173649920,6969241600,593989632,587452416,917245952,213172224
1185,2022-02-13,01:31:11,0.5,LocalHost,52.9,16674512896,1130926080,93.2,14995132416,174682112,6969004032,593989632,587452416,917245952,213172224
1186,2022-02-13,01:31:12,0.5,LocalHost,52.7,16674512896,1130704896,93.2,14995386368,174424064,6969294848,593997824,587452416,917250048,213172224
1187,2022-02-13,01:31:12,0.5,LocalHost,52.0,16674512896,1130704896,93.2,14995386368,174424064,6969294848,593997824,587452416,917250048,213172224
1188,2022-02-13,01:31:13,0.5,LocalHost,51.1,16674512896,1130704896,93.2,14995386368,174424064,6969294848,593997824,587452416,917250048,213172224
1189,2022-02-13,01:31:14,0.5,LocalHost,55.7,16674512896,1130704896,93.2,14995386368,174424064,6969294848,593997824,587452416,917250048,213172224
1190,2022-02-13,01:31:14,0.5,LocalHost,51.4,16674512896,1130704896,93.2,14995374080,174424064,6969294848,593997824,587468800,917245952,213172224
1191,2022-02-13,01:31:15,0.5,LocalHost,49.2,16674512896,1130704896,93.2,14995374080,174424064,6969294848,593997824,587476992,917237760,213172224
1192,2022-02-13,01:31:15,0.5,LocalHost,50.9,16674512896,1130704896,93.2,14995357696,174424064,6969294848,593997824,587493376,917237760,213172224
1193,2022-02-13,01:31:16,0.5,LocalHost,51.7,16674512896,1131003904,93.2,14995066880,174682112,6969221120,594001920,587509760,917254144,213172224
1194,2022-02-13,01:31:16,0.5,LocalHost,52.1,16674512896,1131003904,93.2,14995062784,174682112,6969331712,594001920,587509760,917258240,213172224
1195,2022-02-13,01:31:17,0.5,LocalHost,50.7,16674512896,1130229760,93.2,14995832832,173907968,6969282560,594001920,587509760,917262336,213172224
1196,2022-02-13,01:31:17,0.5,LocalHost,53.0,16674512896,1130008576,93.2,14996054016,173686784,6969065472,594001920,587509760,917262336,213172224
1197,2022-02-13,01:31:18,0.5,LocalHost,52.4,16674512896,1130024960,93.2,14996045824,173694976,6969073664,594001920,587509760,917262336,213172224
1198,2022-02-13,01:31:18,0.5,LocalHost,51.0,16674512896,1130524672,93.2,14995574784,174166016,6969360384,594010112,587509760,917262336,213172224
1199,2022-02-13,01:31:19,0.5,LocalHost,50.9,16674512896,1130524672,93.2,14995570688,174166016,6969360384,594010112,587509760,917266432,213172224
1200,2022-02-13,01:31:19,0.5,LocalHost,49.5,16674512896,1130524672,93.2,14995570688,174166016,6969360384,594010112,587509760,917266432,213172224
1201,2022-02-13,01:31:20,0.5,LocalHost,51.3,16674512896,1130524672,93.2,14995570688,174166016,6969360384,594010112,587526144,917250048,213172224
1202,2022-02-13,01:31:20,0.5,LocalHost,52.0,16674512896,1130524672,93.2,14995554304,174166016,6969360384,594010112,587534336,917258240,213172224
1203,2022-02-13,01:31:21,0.5,LocalHost,52.1,16674512896,1130532864,93.2,14995542016,174166016,6969155584,594010112,587550720,917254144,213172224
1204,2022-02-13,01:31:21,0.5,LocalHost,51.8,16674512896,1130668032,93.2,14995382272,174166016,6969368576,594145280,587567104,917397504,213172224
1205,2022-02-13,01:31:22,0.5,LocalHost,52.1,16674512896,1130291200,93.2,14995783680,173764608,6969466880,594145280,587567104,917397504,213172224
1206,2022-02-13,01:31:22,0.5,LocalHost,51.2,16674512896,1130446848,93.2,14995636224,173907968,6969401344,594149376,587567104,917401600,213172224
1207,2022-02-13,01:31:23,0.5,LocalHost,52.0,16674512896,1130446848,93.2,14995636224,173907968,6969401344,594149376,587567104,917401600,213172224
1208,2022-02-13,01:31:23,0.5,LocalHost,51.9,16674512896,1130446848,93.2,14995636224,173907968,6969401344,594149376,587567104,917401600,213172224
1209,2022-02-13,01:31:24,0.5,LocalHost,51.5,16674512896,1130446848,93.2,14995636224,173907968,6969401344,594149376,587567104,917401600,213172224
1210,2022-02-13,01:31:24,0.5,LocalHost,51.2,16674512896,1130446848,93.2,14995632128,173907968,6969401344,594149376,587567104,917405696,213172224
1211,2022-02-13,01:31:25,0.5,LocalHost,50.4,16674512896,1130446848,93.2,14995632128,173907968,6969401344,594149376,587567104,917405696,213172224
1212,2022-02-13,01:31:25,0.5,LocalHost,52.2,16674512896,1130446848,93.2,14995628032,173907968,6969401344,594149376,587583488,917393408,213172224
1213,2022-02-13,01:31:26,0.5,LocalHost,53.1,16674512896,1130446848,93.2,14995619840,173907968,6969401344,594149376,587591680,917393408,213172224
1214,2022-02-13,01:31:26,0.5,LocalHost,51.9,16674512896,1130455040,93.2,14995603456,173907968,6969409536,594149376,587608064,917393408,213172224
1215,2022-02-13,01:31:27,0.5,LocalHost,53.3,16674512896,1131704320,93.2,14994358272,175153152,6969196544,594149376,587624448,917377024,213172224
1216,2022-02-13,01:31:27,0.5,LocalHost,50.2,16674512896,1131544576,93.2,14994538496,174940160,6969458688,594157568,587624448,917409792,213172224
1217,2022-02-13,01:31:28,0.5,LocalHost,55.9,16674512896,1131544576,93.2,14994538496,174940160,6969458688,594157568,587624448,917409792,213172224
1218,2022-02-13,01:31:28,0.5,LocalHost,53.4,16674512896,1131544576,93.2,14994534400,174940160,6969458688,594157568,587624448,917413888,213172224
1219,2022-02-13,01:31:29,0.5,LocalHost,53.1,16674512896,1131565056,93.2,14994534400,174940160,6969475072,594161664,587624448,917413888,213172224
1220,2022-02-13,01:31:29,0.5,LocalHost,52.9,16674512896,1131565056,93.2,14994534400,174940160,6969475072,594161664,587624448,917413888,213172224
1221,2022-02-13,01:31:30,0.5,LocalHost,52.0,16674512896,1131565056,93.2,14994534400,174940160,6969475072,594161664,587624448,917413888,213172224
1222,2022-02-13,01:31:30,0.5,LocalHost,52.8,16674512896,1131565056,93.2,14994530304,174940160,6969475072,594161664,587624448,917417984,213172224
1223,2022-02-13,01:31:31,0.5,LocalHost,52.0,16674512896,1131827200,93.2,14994259968,175198208,6969274368,594165760,587640832,917413888,213172224
1224,2022-02-13,01:31:31,0.5,LocalHost,52.5,16674512896,1131569152,93.2,14994501632,174940160,6969475072,594165760,587649024,917422080,213172224
1225,2022-02-13,01:31:32,0.5,LocalHost,51.1,16674512896,1131405312,93.2,14994669568,174772224,6969479168,594165760,587665408,917405696,213172224
1226,2022-02-13,01:31:32,0.5,LocalHost,50.9,16674512896,1131601920,93.2,14994477056,174940160,6969503744,594169856,587681792,917413888,213172224
1227,2022-02-13,01:31:33,0.5,LocalHost,52.1,16674512896,1131601920,93.2,14994477056,174940160,6969503744,594169856,587681792,917413888,213172224
1228,2022-02-13,01:31:33,0.5,LocalHost,51.3,16674512896,1131601920,93.2,14994464768,174940160,6969503744,594169856,587681792,917426176,213172224
1229,2022-02-13,01:31:34,0.5,LocalHost,51.6,16674512896,1131601920,93.2,14994464768,174940160,6969503744,594169856,587681792,917426176,213172224
1230,2022-02-13,01:31:34,0.5,LocalHost,50.7,16674512896,1131601920,93.2,14994464768,174940160,6969503744,594169856,587681792,917426176,213172224
1231,2022-02-13,01:31:35,0.5,LocalHost,52.7,16674512896,1131601920,93.2,14994464768,174940160,6969503744,594169856,587681792,917426176,213172224
1232,2022-02-13,01:31:35,0.5,LocalHost,51.7,16674512896,1131601920,93.2,14994464768,174940160,6969503744,594169856,587681792,917426176,213172224
1233,2022-02-13,01:31:36,0.5,LocalHost,53.3,16674512896,1130811392,93.2,14995275776,174129152,6969483264,594173952,587681792,917426176,213172224
