iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1116,2022-02-15,01:38:04,0.5,LocalHost,22.3,16674512896,3282923520,80.3,12834537472,172326912,8505008128,1181450240,1107918848,2559729664,221351936
1117,2022-02-15,01:38:05,0.5,LocalHost,23.6,16674512896,3282923520,80.3,12834537472,172326912,8505049088,1181450240,1107918848,2559729664,221351936
1118,2022-02-15,01:38:05,0.5,LocalHost,23.5,16674512896,3282931712,80.3,12834533376,172326912,8505053184,1181454336,1107918848,2559733760,221351936
1119,2022-02-15,01:38:06,0.5,LocalHost,24.9,16674512896,3281047552,80.3,12836417536,170442752,8505073664,1181454336,1107927040,2559725568,221351936
1120,2022-02-15,01:38:06,0.5,LocalHost,24.3,16674512896,3281387520,80.3,12836052992,170778624,8505057280,1181454336,1107951616,2559729664,221351936
1121,2022-02-15,01:38:07,0.5,LocalHost,19.0,16674512896,3281387520,80.3,12836036608,170778624,8505057280,1181454336,1107959808,2559737856,221351936
1122,2022-02-15,01:38:07,0.5,LocalHost,19.0,16674512896,3281387520,80.3,12836036608,170778624,8505057280,1181454336,1107959808,2559737856,221351936
1123,2022-02-15,01:38:08,0.5,LocalHost,20.1,16674512896,3281399808,80.3,12836036608,170778624,8505069568,1181454336,1107959808,2559737856,221351936
1124,2022-02-15,01:38:08,0.5,LocalHost,19.2,16674512896,3281399808,80.3,12836036608,170778624,8505069568,1181454336,1107959808,2559737856,221351936
1125,2022-02-15,01:38:09,0.5,LocalHost,19.1,16674512896,3281399808,80.3,12836032512,170778624,8505069568,1181454336,1107959808,2559741952,221351936
1126,2022-02-15,01:38:09,0.5,LocalHost,17.4,16674512896,3278782464,80.3,12838649856,168161280,8505069568,1181454336,1107959808,2559741952,221351936
1127,2022-02-15,01:38:10,0.5,LocalHost,19.9,16674512896,3278872576,80.3,12838559744,168251392,8505069568,1181454336,1107959808,2559741952,221351936
1128,2022-02-15,01:38:10,0.5,LocalHost,17.7,16674512896,3278934016,80.3,12838526976,168284160,8505094144,1181458432,1107959808,2559741952,221351936
1129,2022-02-15,01:38:11,0.5,LocalHost,20.2,16674512896,3278934016,80.3,12838526976,168284160,8505094144,1181458432,1107959808,2559741952,221351936
1130,2022-02-15,01:38:11,0.5,LocalHost,17.9,16674512896,3278934016,80.3,12838522880,168284160,8505094144,1181458432,1107968000,2559737856,221351936
1131,2022-02-15,01:38:12,0.5,LocalHost,20.1,16674512896,3278934016,80.3,12838490112,168284160,8505094144,1181458432,1107992576,2559746048,221351936
1132,2022-02-15,01:38:12,0.5,LocalHost,20.4,16674512896,3278934016,80.3,12838486016,168284160,8505094144,1181458432,1108004864,2559737856,221351936
1133,2022-02-15,01:38:13,0.5,LocalHost,18.3,16674512896,3279233024,80.3,12838195200,168566784,8505106432,1181462528,1108004864,2559746048,221351936
1134,2022-02-15,01:38:13,0.5,LocalHost,14.9,16674512896,3279233024,80.3,12838195200,168566784,8505106432,1181462528,1108004864,2559746048,221351936
1135,2022-02-15,01:38:14,0.5,LocalHost,17.5,16674512896,3279233024,80.3,12838191104,168566784,8505106432,1181462528,1108004864,2559750144,221351936
1136,2022-02-15,01:38:14,0.5,LocalHost,21.9,16674512896,3279745024,80.3,12837679104,169078784,8504840192,1181462528,1108004864,2559750144,221351936
1137,2022-02-15,01:38:15,0.5,LocalHost,17.6,16674512896,3279831040,80.3,12837593088,169164800,8504881152,1181462528,1108004864,2559750144,221351936
1138,2022-02-15,01:38:15,0.5,LocalHost,20.1,16674512896,3281154048,80.3,12836311040,170446848,8504975360,1181470720,1108004864,2559750144,221351936
1139,2022-02-15,01:38:16,0.5,LocalHost,21.9,16674512896,3281162240,80.3,12836298752,170455040,8505139200,1181470720,1108004864,2559754240,221351936
1140,2022-02-15,01:38:16,0.5,LocalHost,20.9,16674512896,3281162240,80.3,12836298752,170455040,8505139200,1181470720,1108004864,2559754240,221351936
1141,2022-02-15,01:38:17,0.5,LocalHost,23.4,16674512896,3281162240,80.3,12836286464,170455040,8505139200,1181470720,1108017152,2559754240,221351936
1142,2022-02-15,01:38:17,0.5,LocalHost,22.8,16674512896,3281162240,80.3,12836282368,170455040,8505139200,1181470720,1108041728,2559733760,221351936
1143,2022-02-15,01:38:18,0.5,LocalHost,17.9,16674512896,3280388096,80.3,12837019648,169680896,8505344000,1181470720,1108058112,2559754240,221351936
1144,2022-02-15,01:38:18,0.5,LocalHost,16.2,16674512896,3280646144,80.3,12836753408,169938944,8505139200,1181470720,1108058112,2559762432,221351936
1145,2022-02-15,01:38:19,0.5,LocalHost,15.9,16674512896,3280646144,80.3,12836753408,169938944,8505139200,1181470720,1108058112,2559762432,221351936
1146,2022-02-15,01:38:19,0.5,LocalHost,15.7,16674512896,3282460672,80.3,12834938880,171753472,8505139200,1181470720,1108058112,2559762432,221351936
1147,2022-02-15,01:38:20,0.5,LocalHost,20.7,16674512896,3282886656,80.3,12834557952,172003328,8505180160,1181605888,1108058112,2559893504,221351936
1148,2022-02-15,01:38:20,0.5,LocalHost,23.0,16674512896,3282919424,80.3,12834525184,172036096,8504913920,1181605888,1108058112,2559893504,221351936
1149,2022-02-15,01:38:21,0.5,LocalHost,19.2,16674512896,3282890752,80.3,12834553856,172003328,8505159680,1181609984,1108058112,2559897600,221351936
1150,2022-02-15,01:38:21,0.5,LocalHost,21.2,16674512896,3282890752,80.3,12834553856,172003328,8505159680,1181609984,1108058112,2559897600,221351936
1151,2022-02-15,01:38:22,0.5,LocalHost,21.1,16674512896,3282890752,80.3,12834537472,172003328,8505159680,1181609984,1108074496,2559897600,221351936
1152,2022-02-15,01:38:22,0.5,LocalHost,20.0,16674512896,3282890752,80.3,12834533376,172003328,8505159680,1181609984,1108090880,2559885312,221351936
1153,2022-02-15,01:38:23,0.5,LocalHost,18.6,16674512896,3283189760,80.3,12834246656,172261376,8505192448,1181618176,1108103168,2559901696,221351936
1154,2022-02-15,01:38:23,0.5,LocalHost,19.8,16674512896,3283189760,80.3,12834238464,172261376,8505192448,1181618176,1108119552,2559893504,221351936
1155,2022-02-15,01:38:24,0.5,LocalHost,23.0,16674512896,3283189760,80.3,12834230272,172261376,8505192448,1181618176,1108119552,2559901696,221351936
1156,2022-02-15,01:38:24,0.5,LocalHost,17.8,16674512896,3280330752,80.3,12837089280,169402368,8505458688,1181618176,1108119552,2559901696,221351936
1157,2022-02-15,01:38:25,0.5,LocalHost,20.4,16674512896,3281403904,80.3,12836032512,170455040,8505212928,1181622272,1108119552,2559905792,221351936
1158,2022-02-15,01:38:25,0.5,LocalHost,18.0,16674512896,3281403904,80.3,12836032512,170455040,8505212928,1181622272,1108119552,2559905792,221351936
1159,2022-02-15,01:38:26,0.5,LocalHost,20.2,16674512896,3281403904,80.3,12836032512,170455040,8505212928,1181622272,1108119552,2559905792,221351936
1160,2022-02-15,01:38:26,0.5,LocalHost,17.1,16674512896,3281403904,80.3,12836032512,170455040,8505212928,1181622272,1108119552,2559905792,221351936
1161,2022-02-15,01:38:27,0.5,LocalHost,21.5,16674512896,3281403904,80.3,12836028416,170455040,8505212928,1181622272,1108119552,2559909888,221351936
1162,2022-02-15,01:38:27,0.5,LocalHost,18.3,16674512896,3281403904,80.3,12836016128,170455040,8505212928,1181622272,1108131840,2559909888,221351936
1163,2022-02-15,01:38:28,0.5,LocalHost,22.9,16674512896,3281715200,80.3,12835737600,170713088,8505114624,1181626368,1108152320,2559909888,221351936
1164,2022-02-15,01:38:28,0.5,LocalHost,21.6,16674512896,3281715200,80.3,12835733504,170713088,8505262080,1181626368,1108160512,2559905792,221351936
1165,2022-02-15,01:38:29,0.5,LocalHost,21.0,16674512896,3281715200,80.3,12835721216,170713088,8505262080,1181626368,1108172800,2559905792,221351936
1166,2022-02-15,01:38:29,0.5,LocalHost,21.2,16674512896,3281928192,80.3,12835512320,170921984,8505098240,1181630464,1108172800,2559905792,221351936
1167,2022-02-15,01:38:30,0.5,LocalHost,18.4,16674512896,3282268160,80.3,12835196928,171229184,8505290752,1181634560,1108172800,2559913984,221351936
1168,2022-02-15,01:38:30,0.5,LocalHost,17.3,16674512896,3282268160,80.3,12835196928,171229184,8505290752,1181634560,1108172800,2559913984,221351936
1169,2022-02-15,01:38:31,0.5,LocalHost,18.4,16674512896,3282268160,80.3,12835192832,171229184,8505290752,1181634560,1108172800,2559918080,221351936
1170,2022-02-15,01:38:31,0.5,LocalHost,16.9,16674512896,3282268160,80.3,12835192832,171229184,8505290752,1181634560,1108172800,2559918080,221351936
1171,2022-02-15,01:38:32,0.5,LocalHost,16.3,16674512896,3282268160,80.3,12835188736,171229184,8505290752,1181634560,1108172800,2559922176,221351936
1172,2022-02-15,01:38:32,0.5,LocalHost,18.5,16674512896,3282268160,80.3,12835188736,171229184,8505290752,1181634560,1108172800,2559922176,221351936
1173,2022-02-15,01:38:33,0.5,LocalHost,14.6,16674512896,3282784256,80.3,12834660352,171745280,8505257984,1181634560,1108185088,2559922176,221351936
1174,2022-02-15,01:38:33,0.5,LocalHost,20.4,16674512896,3284361216,80.3,12833103872,173289472,8505077760,1181642752,1108197376,2559922176,221351936
1175,2022-02-15,01:38:34,0.5,LocalHost,21.2,16674512896,3284365312,80.3,12833083392,173293568,8505315328,1181642752,1108213760,2559922176,221351936
1176,2022-02-15,01:38:34,0.5,LocalHost,19.7,16674512896,3280744448,80.3,12836700160,169672704,8509308928,1181642752,1108230144,2559909888,221351936
1177,2022-02-15,01:38:35,0.5,LocalHost,20.2,16674512896,3283079168,80.3,12834353152,172003328,8505315328,1181646848,1108230144,2559926272,221351936
1178,2022-02-15,01:38:35,0.5,LocalHost,21.9,16674512896,3283079168,80.3,12834353152,172003328,8505315328,1181646848,1108230144,2559926272,221351936
1179,2022-02-15,01:38:36,0.5,LocalHost,17.5,16674512896,3283079168,80.3,12834353152,172003328,8505315328,1181646848,1108230144,2559926272,221351936
1180,2022-02-15,01:38:36,0.5,LocalHost,18.6,16674512896,3283079168,80.3,12834349056,172003328,8505315328,1181646848,1108230144,2559930368,221351936
1181,2022-02-15,01:38:37,0.5,LocalHost,18.0,16674512896,3283079168,80.3,12834349056,172003328,8505315328,1181646848,1108230144,2559930368,221351936
1182,2022-02-15,01:38:37,0.5,LocalHost,19.2,16674512896,3283079168,80.3,12834349056,172003328,8505315328,1181646848,1108230144,2559930368,221351936
1183,2022-02-15,01:38:38,0.5,LocalHost,16.2,16674512896,3282071552,80.3,12835389440,170962944,8505556992,1181646848,1108230144,2559930368,221351936
1184,2022-02-15,01:38:38,0.5,LocalHost,20.4,16674512896,3281829888,80.3,12835569664,170713088,8505307136,1181646848,1108238336,2559991808,221413376
1185,2022-02-15,01:38:39,0.5,LocalHost,17.8,16674512896,3281571840,80.3,12835815424,170455040,8505307136,1181646848,1108246528,2559995904,221413376
1186,2022-02-15,01:38:39,0.5,LocalHost,18.1,16674512896,3279499264,80.3,12837883904,168382464,8508235776,1181646848,1108254720,2559991808,221413376
1187,2022-02-15,01:38:40,0.5,LocalHost,16.3,16674512896,3282239488,80.3,12835143680,171110400,8505335808,1181655040,1108271104,2559987712,221413376
1188,2022-02-15,01:38:40,0.5,LocalHost,18.2,16674512896,3282239488,80.3,12835135488,171110400,8505335808,1181655040,1108271104,2559995904,221413376
1189,2022-02-15,01:38:41,0.5,LocalHost,18.3,16674512896,3282239488,80.3,12835135488,171110400,8505335808,1181655040,1108271104,2559995904,221413376
1190,2022-02-15,01:38:41,0.5,LocalHost,17.8,16674512896,3282358272,80.3,12835004416,171110400,8505335808,1181773824,1108271104,2560126976,221413376
1191,2022-02-15,01:38:42,0.5,LocalHost,19.5,16674512896,3282378752,80.3,12835000320,171110400,8505376768,1181777920,1108271104,2560131072,221413376
1192,2022-02-15,01:38:42,0.5,LocalHost,20.2,16674512896,3282378752,80.3,12835000320,171110400,8505376768,1181777920,1108271104,2560131072,221413376
1193,2022-02-15,01:38:43,0.5,LocalHost,22.4,16674512896,3282247680,80.3,12835155968,170954752,8505253888,1181790208,1108271104,2560131072,221413376
1194,2022-02-15,01:38:43,0.5,LocalHost,23.6,16674512896,3282239488,80.3,12835164160,170946560,8505389056,1181790208,1108271104,2560131072,221413376
1195,2022-02-15,01:38:44,0.5,LocalHost,19.4,16674512896,3281981440,80.3,12835409920,170688512,8505389056,1181790208,1108283392,2560131072,221413376
1196,2022-02-15,01:38:44,0.5,LocalHost,19.3,16674512896,3281981440,80.3,12835405824,170688512,8505389056,1181790208,1108299776,2560118784,221413376
1197,2022-02-15,01:38:45,0.5,LocalHost,19.1,16674512896,3281752064,80.3,12835643392,170430464,8505413632,1181794304,1108299776,2560139264,221413376
1198,2022-02-15,01:38:45,0.5,LocalHost,22.1,16674512896,3281752064,80.3,12835639296,170430464,8505413632,1181794304,1108307968,2560135168,221413376
1199,2022-02-15,01:38:46,0.5,LocalHost,17.5,16674512896,3281752064,80.3,12835631104,170430464,8505413632,1181794304,1108307968,2560143360,221413376
1200,2022-02-15,01:38:46,0.5,LocalHost,16.9,16674512896,3281752064,80.3,12835631104,170430464,8505413632,1181794304,1108307968,2560143360,221413376
1201,2022-02-15,01:38:47,0.5,LocalHost,18.8,16674512896,3281752064,80.3,12835631104,170430464,8505413632,1181794304,1108307968,2560143360,221413376
1202,2022-02-15,01:38:47,0.5,LocalHost,19.8,16674512896,3281752064,80.3,12835631104,170430464,8505413632,1181794304,1108307968,2560143360,221413376
1203,2022-02-15,01:38:48,0.5,LocalHost,15.9,16674512896,3281248256,80.3,12836147200,169914368,8505417728,1181802496,1108307968,2560143360,221413376
1204,2022-02-15,01:38:48,0.5,LocalHost,19.0,16674512896,3281252352,80.3,12836143104,169914368,8505417728,1181806592,1108307968,2560147456,221413376
1205,2022-02-15,01:38:49,0.5,LocalHost,21.1,16674512896,3281252352,80.3,12836130816,169914368,8505417728,1181806592,1108320256,2560147456,221413376
1206,2022-02-15,01:38:49,0.5,LocalHost,19.1,16674512896,3281256448,80.3,12836114432,169914368,8505417728,1181810688,1108336640,2560147456,221413376
1207,2022-02-15,01:38:50,0.5,LocalHost,20.2,16674512896,3279249408,80.3,12838137856,167878656,8505450496,1181806592,1108348928,2560147456,221413376
1208,2022-02-15,01:38:50,0.5,LocalHost,21.4,16674512896,3279249408,80.3,12838137856,167878656,8505450496,1181806592,1108348928,2560147456,221413376
1209,2022-02-15,01:38:51,0.5,LocalHost,19.2,16674512896,3279507456,80.3,12837867520,168136704,8505393152,1181806592,1108365312,2560143360,221413376
1210,2022-02-15,01:38:51,0.5,LocalHost,23.0,16674512896,3279249408,80.3,12838117376,167878656,8505393152,1181806592,1108365312,2560151552,221413376
1211,2022-02-15,01:38:52,0.5,LocalHost,20.0,16674512896,3280007168,80.3,12837396480,168599552,8505733120,1181810688,1108365312,2560151552,221413376
1212,2022-02-15,01:38:52,0.5,LocalHost,21.2,16674512896,3280044032,80.3,12837359616,168636416,8505479168,1181810688,1108365312,2560151552,221413376
1213,2022-02-15,01:38:53,0.5,LocalHost,20.0,16674512896,3280130048,80.3,12837273600,168722432,8505479168,1181810688,1108365312,2560151552,221413376
1214,2022-02-15,01:38:53,0.5,LocalHost,20.5,16674512896,3280130048,80.3,12837269504,168722432,8505479168,1181810688,1108365312,2560155648,221413376
1215,2022-02-15,01:38:54,0.5,LocalHost,19.1,16674512896,3280568320,80.3,12836823040,169152512,8505487360,1181810688,1108381696,2560155648,221413376
1216,2022-02-15,01:38:54,0.5,LocalHost,21.4,16674512896,3280568320,80.3,12836823040,169152512,8505487360,1181810688,1108381696,2560155648,221413376
1217,2022-02-15,01:38:55,0.5,LocalHost,18.6,16674512896,3280310272,80.3,12837076992,168894464,8505487360,1181810688,1108389888,2560151552,221413376
1218,2022-02-15,01:38:55,0.5,LocalHost,17.1,16674512896,3280310272,80.3,12837076992,168894464,8505487360,1181810688,1108402176,2560139264,221413376
1219,2022-02-15,01:38:56,0.5,LocalHost,16.4,16674512896,3280310272,80.3,12837056512,168894464,8505487360,1181810688,1108402176,2560159744,221413376
1220,2022-02-15,01:38:56,0.5,LocalHost,17.8,16674512896,3280052224,80.3,12837302272,168636416,8505487360,1181810688,1108418560,2560155648,221413376
1221,2022-02-15,01:38:57,0.5,LocalHost,17.9,16674512896,3280052224,80.3,12837298176,168636416,8505487360,1181810688,1108418560,2560159744,221413376
1222,2022-02-15,01:38:57,0.5,LocalHost,17.4,16674512896,3280052224,80.3,12837298176,168636416,8505487360,1181810688,1108418560,2560159744,221413376
1223,2022-02-15,01:38:58,0.5,LocalHost,16.4,16674512896,3279736832,80.3,12837617664,168312832,8505323520,1181810688,1108418560,2560163840,221413376
1224,2022-02-15,01:38:58,0.5,LocalHost,20.1,16674512896,3279781888,80.3,12837609472,168321024,8505348096,1181822976,1108418560,2560163840,221413376
1225,2022-02-15,01:38:59,0.5,LocalHost,17.1,16674512896,3279855616,80.3,12837548032,168378368,8505532416,1181827072,1108418560,2560167936,221413376
1226,2022-02-15,01:38:59,0.5,LocalHost,17.2,16674512896,3279847424,80.3,12837556224,168370176,8505532416,1181827072,1108426752,2560159744,221413376
1227,2022-02-15,01:39:00,0.5,LocalHost,16.5,16674512896,3280412672,80.3,12837048320,168927232,8505540608,1181827072,1108426752,2560110592,221351936
1228,2022-02-15,01:39:00,0.5,LocalHost,16.3,16674512896,3280412672,80.3,12837044224,168927232,8505540608,1181827072,1108439040,2560102400,221351936
1229,2022-02-15,01:39:01,0.5,LocalHost,18.9,16674512896,3276292096,80.4,12841144320,164806656,8509534208,1181827072,1108451328,2560110592,221351936
1230,2022-02-15,01:39:01,0.5,LocalHost,17.9,16674512896,3279351808,80.3,12838084608,167866368,8505643008,1181827072,1108451328,2560110592,221351936
1231,2022-02-15,01:39:02,0.5,LocalHost,20.2,16674512896,3279986688,80.3,12837462016,168472576,8505565184,1181831168,1108467712,2560110592,221351936
1232,2022-02-15,01:39:02,0.5,LocalHost,22.3,16674512896,3280084992,80.3,12837326848,168472576,8505565184,1181929472,1108467712,2560245760,221351936
1233,2022-02-15,01:39:03,0.5,LocalHost,18.5,16674512896,3279560704,80.3,12837851136,167948288,8505565184,1181929472,1108467712,2560245760,221351936
1234,2022-02-15,01:39:03,0.5,LocalHost,18.7,16674512896,3279560704,80.3,12837847040,167948288,8505565184,1181929472,1108467712,2560249856,221351936
1235,2022-02-15,01:39:04,0.5,LocalHost,18.4,16674512896,3279859712,80.3,12837548032,168247296,8505565184,1181929472,1108467712,2560249856,221351936
1236,2022-02-15,01:39:04,0.5,LocalHost,22.3,16674512896,3279859712,80.3,12837548032,168247296,8505565184,1181929472,1108467712,2560249856,221351936
1237,2022-02-15,01:39:05,0.5,LocalHost,22.7,16674512896,3279810560,80.3,12837605376,168177664,8505581568,1181933568,1108480000,2560249856,221351936
1238,2022-02-15,01:39:05,0.5,LocalHost,22.5,16674512896,3279810560,80.3,12837605376,168177664,8505581568,1181933568,1108480000,2560249856,221351936
1239,2022-02-15,01:39:06,0.5,LocalHost,17.5,16674512896,3279810560,80.3,12837597184,168177664,8505581568,1181933568,1108488192,2560249856,221351936
