iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1132,2022-02-13,01:38:48,0.5,ROS_VNF_command,15.6,2084077568,995192832,52.2,894447616,176222208,1089671168,537632768,109133824,904273920,2183168
1133,2022-02-13,01:38:48,0.5,ROS_VNF_command,18.4,2084077568,995196928,52.2,894447616,176222208,1089671168,537636864,109133824,904273920,2183168
1134,2022-02-13,01:38:49,0.5,ROS_VNF_command,23.9,2084077568,995262464,52.2,894382080,176287744,1089671168,537636864,109133824,904273920,2183168
1135,2022-02-13,01:38:49,0.5,ROS_VNF_command,20.0,2084077568,995196928,52.2,894447616,176222208,1089671168,537636864,109133824,904273920,2183168
1136,2022-02-13,01:38:50,0.5,ROS_VNF_command,20.2,2084077568,995000320,52.3,894644224,176025600,1089671168,537636864,109142016,904265728,2183168
1137,2022-02-13,01:38:50,0.5,ROS_VNF_command,16.9,2084077568,995065856,52.3,894566400,176091136,1089671168,537636864,109142016,904278016,2183168
1138,2022-02-13,01:38:51,0.5,ROS_VNF_command,14.5,2084077568,995069952,52.3,894566400,176091136,1089642496,537640960,109142016,904278016,2183168
1139,2022-02-13,01:38:51,0.5,ROS_VNF_command,18.2,2084077568,995102720,52.3,894533632,176123904,1089642496,537640960,109142016,904278016,2183168
1140,2022-02-13,01:38:52,0.5,ROS_VNF_command,19.3,2084077568,995102720,52.3,894533632,176123904,1089642496,537640960,109142016,904278016,2183168
1141,2022-02-13,01:38:52,0.5,ROS_VNF_command,10.3,2084077568,995037184,52.3,894599168,176058368,1089642496,537640960,109142016,904278016,2183168
1142,2022-02-13,01:38:53,0.5,ROS_VNF_command,15.6,2084077568,995004416,52.3,894631936,176025600,1089609728,537640960,109142016,904278016,2183168
1143,2022-02-13,01:38:53,0.5,ROS_VNF_command,14.6,2084077568,994971648,52.3,894664704,175992832,1089609728,537640960,109142016,904278016,2183168
1144,2022-02-13,01:38:54,0.5,ROS_VNF_command,12.8,2084077568,995168256,52.2,894468096,176189440,1089609728,537640960,109142016,904278016,2183168
1145,2022-02-13,01:38:54,0.5,ROS_VNF_command,18.3,2084077568,995241984,52.2,894402560,176254976,1089617920,537640960,109142016,904278016,2183168
1146,2022-02-13,01:38:55,0.5,ROS_VNF_command,15.6,2084077568,995209216,52.2,894435328,176222208,1089617920,537640960,109142016,904278016,2183168
1147,2022-02-13,01:38:55,0.5,ROS_VNF_command,11.6,2084077568,995110912,52.3,894525440,176123904,1089617920,537640960,109150208,904278016,2183168
1148,2022-02-13,01:38:56,0.5,ROS_VNF_command,15.6,2084077568,995110912,52.3,894525440,176123904,1089617920,537640960,109150208,904278016,2183168
1149,2022-02-13,01:38:56,0.5,ROS_VNF_command,13.8,2084077568,995119104,52.3,894525440,176123904,1089593344,537640960,109150208,904278016,2183168
1150,2022-02-13,01:38:57,0.5,ROS_VNF_command,17.6,2084077568,995151872,52.2,894492672,176156672,1089654784,537640960,109150208,904278016,2183168
1151,2022-02-13,01:38:57,0.5,ROS_VNF_command,12.9,2084077568,995151872,52.2,894492672,176156672,1089654784,537640960,109150208,904278016,2183168
1152,2022-02-13,01:38:58,0.5,ROS_VNF_command,18.2,2084077568,995151872,52.2,894492672,176156672,1089654784,537640960,109150208,904278016,2183168
1153,2022-02-13,01:38:58,0.5,ROS_VNF_command,12.8,2084077568,995119104,52.3,894525440,176123904,1089654784,537640960,109150208,904278016,2183168
1154,2022-02-13,01:38:59,0.5,ROS_VNF_command,19.1,2084077568,995151872,52.2,894492672,176156672,1089654784,537640960,109150208,904278016,2183168
1155,2022-02-13,01:38:59,0.5,ROS_VNF_command,17.4,2084077568,995348480,52.2,894296064,176353280,1089654784,537640960,109150208,904278016,2183168
1156,2022-02-13,01:39:00,0.5,ROS_VNF_command,19.1,2084077568,995348480,52.2,894296064,176353280,1089654784,537640960,109150208,904278016,2183168
1157,2022-02-13,01:39:00,0.5,ROS_VNF_command,15.1,2084077568,995315712,52.2,894320640,176320512,1089654784,537640960,109158400,904278016,2183168
1158,2022-02-13,01:39:01,0.5,ROS_VNF_command,22.2,2084077568,995119104,52.3,894517248,176123904,1089654784,537640960,109158400,904278016,2183168
1159,2022-02-13,01:39:01,0.5,ROS_VNF_command,20.0,2084077568,995020800,52.3,894615552,176025600,1089654784,537640960,109158400,904278016,2183168
1160,2022-02-13,01:39:02,0.5,ROS_VNF_command,17.8,2084077568,995020800,52.3,894615552,176025600,1089654784,537640960,109158400,904278016,2183168
1161,2022-02-13,01:39:02,0.5,ROS_VNF_command,13.6,2084077568,994988032,52.3,894648320,175992832,1089654784,537640960,109158400,904278016,2183168
1162,2022-02-13,01:39:03,0.5,ROS_VNF_command,16.7,2084077568,995053568,52.3,894582784,176058368,1089654784,537640960,109158400,904278016,2183168
1163,2022-02-13,01:39:03,0.5,ROS_VNF_command,15.7,2084077568,995086336,52.3,894550016,176091136,1089654784,537640960,109158400,904278016,2183168
1164,2022-02-13,01:39:04,0.5,ROS_VNF_command,18.6,2084077568,995086336,52.3,894550016,176091136,1089654784,537640960,109158400,904278016,2183168
1165,2022-02-13,01:39:04,0.5,ROS_VNF_command,18.0,2084077568,995184640,52.2,894451712,176189440,1089654784,537640960,109158400,904278016,2183168
1166,2022-02-13,01:39:05,0.5,ROS_VNF_command,14.9,2084077568,995053568,52.3,894582784,176058368,1089654784,537640960,109158400,904278016,2183168
1167,2022-02-13,01:39:05,0.5,ROS_VNF_command,16.9,2084077568,995020800,52.3,894611456,176025600,1089654784,537640960,109158400,904282112,2183168
1168,2022-02-13,01:39:06,0.5,ROS_VNF_command,18.4,2084077568,995053568,52.3,894578688,176058368,1089654784,537640960,109166592,904273920,2183168
1169,2022-02-13,01:39:06,0.5,ROS_VNF_command,19.1,2084077568,995135488,52.3,894504960,176123904,1089675264,537640960,109166592,904282112,2183168
1170,2022-02-13,01:39:07,0.5,ROS_VNF_command,10.9,2084077568,995102720,52.3,894537728,176091136,1089675264,537640960,109166592,904282112,2183168
1171,2022-02-13,01:39:08,0.5,ROS_VNF_command,12.8,2084077568,995135488,52.3,894504960,176123904,1089675264,537640960,109166592,904282112,2183168
1172,2022-02-13,01:39:08,0.5,ROS_VNF_command,6.7,2084077568,995069952,52.3,894570496,176058368,1089675264,537640960,109166592,904282112,2183168
1173,2022-02-13,01:39:09,0.5,ROS_VNF_command,15.3,2084077568,995135488,52.3,894504960,176123904,1089675264,537640960,109166592,904282112,2183168
1174,2022-02-13,01:39:09,0.5,ROS_VNF_command,11.1,2084077568,995168256,52.2,894472192,176156672,1089675264,537640960,109166592,904282112,2183168
1175,2022-02-13,01:39:10,0.5,ROS_VNF_command,19.5,2084077568,995201024,52.2,894439424,176189440,1089675264,537640960,109166592,904282112,2183168
1176,2022-02-13,01:39:10,0.5,ROS_VNF_command,20.0,2084077568,995102720,52.3,894537728,176091136,1089675264,537640960,109166592,904282112,2183168
1177,2022-02-13,01:39:11,0.5,ROS_VNF_command,20.0,2084077568,995233792,52.2,894406656,176222208,1089675264,537640960,109166592,904282112,2183168
1178,2022-02-13,01:39:11,0.5,ROS_VNF_command,17.2,2084077568,995168256,52.2,894472192,176156672,1089675264,537640960,109166592,904282112,2183168
1179,2022-02-13,01:39:12,0.5,ROS_VNF_command,22.2,2084077568,995102720,52.3,894537728,176091136,1089675264,537640960,109174784,904273920,2183168
1180,2022-02-13,01:39:12,0.5,ROS_VNF_command,19.1,2084077568,995045376,52.3,894595072,176025600,1089650688,537640960,109174784,904282112,2183168
1181,2022-02-13,01:39:13,0.5,ROS_VNF_command,19.4,2084077568,995241984,52.2,894398464,176222208,1089650688,537640960,109174784,904282112,2183168
1182,2022-02-13,01:39:13,0.5,ROS_VNF_command,18.4,2084077568,995110912,52.3,894529536,176091136,1089650688,537640960,109174784,904282112,2183168
1183,2022-02-13,01:39:14,0.5,ROS_VNF_command,17.2,2084077568,995176448,52.2,894464000,176156672,1089650688,537640960,109174784,904282112,2183168
1184,2022-02-13,01:39:14,0.5,ROS_VNF_command,11.8,2084077568,995143680,52.3,894496768,176123904,1089650688,537640960,109174784,904282112,2183168
1185,2022-02-13,01:39:15,0.5,ROS_VNF_command,10.0,2084077568,995241984,52.2,894398464,176222208,1089650688,537640960,109174784,904282112,2183168
1186,2022-02-13,01:39:15,0.5,ROS_VNF_command,9.7,2084077568,995209216,52.2,894431232,176189440,1089650688,537640960,109174784,904282112,2183168
1187,2022-02-13,01:39:16,0.5,ROS_VNF_command,15.7,2084077568,995147776,52.2,894496768,176123904,1089683456,537645056,109174784,904282112,2183168
1188,2022-02-13,01:39:16,0.5,ROS_VNF_command,15.7,2084077568,995213312,52.2,894431232,176189440,1089683456,537645056,109174784,904282112,2183168
1189,2022-02-13,01:39:17,0.5,ROS_VNF_command,15.7,2084077568,995278848,52.2,894365696,176254976,1089683456,537645056,109174784,904282112,2183168
1190,2022-02-13,01:39:17,0.5,ROS_VNF_command,20.2,2084077568,995213312,52.2,894423040,176189440,1089683456,537645056,109182976,904282112,2183168
1191,2022-02-13,01:39:18,0.5,ROS_VNF_command,20.2,2084077568,995213312,52.2,894423040,176189440,1089683456,537645056,109182976,904282112,2183168
1192,2022-02-13,01:39:18,0.5,ROS_VNF_command,18.2,2084077568,995180544,52.2,894455808,176156672,1089683456,537645056,109182976,904282112,2183168
1193,2022-02-13,01:39:19,0.5,ROS_VNF_command,15.7,2084077568,995180544,52.2,894455808,176156672,1089683456,537645056,109182976,904282112,2183168
1194,2022-02-13,01:39:19,0.5,ROS_VNF_command,15.9,2084077568,995278848,52.2,894353408,176254976,1089683456,537645056,109182976,904286208,2183168
1195,2022-02-13,01:39:20,0.5,ROS_VNF_command,16.5,2084077568,995278848,52.2,894353408,176254976,1089683456,537645056,109182976,904286208,2183168
1196,2022-02-13,01:39:20,0.5,ROS_VNF_command,11.4,2084077568,995344384,52.2,894287872,176320512,1089683456,537645056,109182976,904286208,2183168
1197,2022-02-13,01:39:21,0.5,ROS_VNF_command,13.6,2084077568,995246080,52.2,894386176,176222208,1089683456,537645056,109182976,904286208,2183168
1198,2022-02-13,01:39:21,0.5,ROS_VNF_command,16.3,2084077568,995287040,52.2,894353408,176254976,1089712128,537645056,109182976,904286208,2183168
1199,2022-02-13,01:39:22,0.5,ROS_VNF_command,14.9,2084077568,995225600,52.2,894418944,176189440,1089712128,537649152,109182976,904286208,2183168
1200,2022-02-13,01:39:22,0.5,ROS_VNF_command,17.4,2084077568,995225600,52.2,894410752,176189440,1089712128,537649152,109191168,904286208,2183168
1201,2022-02-13,01:39:23,0.5,ROS_VNF_command,18.5,2084077568,995291136,52.2,894345216,176254976,1089712128,537649152,109191168,904286208,2183168
1202,2022-02-13,01:39:23,0.5,ROS_VNF_command,14.4,2084077568,995291136,52.2,894345216,176254976,1089712128,537649152,109191168,904286208,2183168
1203,2022-02-13,01:39:24,0.5,ROS_VNF_command,13.6,2084077568,995225600,52.2,894410752,176189440,1089712128,537649152,109191168,904286208,2183168
1204,2022-02-13,01:39:24,0.5,ROS_VNF_command,16.7,2084077568,995201024,52.2,894443520,176156672,1089740800,537649152,109191168,904286208,2183168
1205,2022-02-13,01:39:25,0.5,ROS_VNF_command,13.6,2084077568,995201024,52.2,894443520,176156672,1089740800,537649152,109191168,904286208,2183168
1206,2022-02-13,01:39:25,0.5,ROS_VNF_command,13.5,2084077568,995332096,52.2,894312448,176287744,1089740800,537649152,109191168,904286208,2183168
1207,2022-02-13,01:39:26,0.5,ROS_VNF_command,14.8,2084077568,995332096,52.2,894312448,176287744,1089740800,537649152,109191168,904286208,2183168
1208,2022-02-13,01:39:26,0.5,ROS_VNF_command,16.7,2084077568,995299328,52.2,894345216,176254976,1089708032,537649152,109191168,904286208,2183168
1209,2022-02-13,01:39:27,0.5,ROS_VNF_command,18.5,2084077568,995397632,52.2,894246912,176353280,1089708032,537649152,109191168,904286208,2183168
1210,2022-02-13,01:39:27,0.5,ROS_VNF_command,14.6,2084077568,995266560,52.2,894377984,176222208,1089675264,537649152,109191168,904286208,2183168
1211,2022-02-13,01:39:28,0.5,ROS_VNF_command,16.5,2084077568,995266560,52.2,894377984,176222208,1089675264,537649152,109199360,904278016,2183168
1212,2022-02-13,01:39:28,0.5,ROS_VNF_command,15.6,2084077568,995270656,52.2,894369792,176222208,1089699840,537653248,109199360,904286208,2183168
1213,2022-02-13,01:39:29,0.5,ROS_VNF_command,12.8,2084077568,995368960,52.2,894271488,176320512,1089699840,537653248,109199360,904286208,2183168
1214,2022-02-13,01:39:29,0.5,ROS_VNF_command,19.3,2084077568,995368960,52.2,894271488,176320512,1089699840,537653248,109199360,904286208,2183168
1215,2022-02-13,01:39:30,0.5,ROS_VNF_command,18.9,2084077568,995270656,52.2,894369792,176222208,1089699840,537653248,109199360,904286208,2183168
1216,2022-02-13,01:39:30,0.5,ROS_VNF_command,19.3,2084077568,995237888,52.2,894402560,176189440,1089699840,537653248,109199360,904286208,2183168
1217,2022-02-13,01:39:31,0.5,ROS_VNF_command,18.4,2084077568,995205120,52.2,894435328,176156672,1089699840,537653248,109199360,904286208,2183168
1218,2022-02-13,01:39:31,0.5,ROS_VNF_command,15.6,2084077568,995139584,52.3,894500864,176091136,1089699840,537653248,109199360,904286208,2183168
1219,2022-02-13,01:39:32,0.5,ROS_VNF_command,15.7,2084077568,995139584,52.3,894500864,176091136,1089699840,537653248,109199360,904286208,2183168
1220,2022-02-13,01:39:32,0.5,ROS_VNF_command,15.7,2084077568,995176448,52.2,894468096,176123904,1089708032,537649152,109199360,904286208,2183168
1221,2022-02-13,01:39:33,0.5,ROS_VNF_command,14.6,2084077568,995209216,52.2,894435328,176156672,1089708032,537649152,109199360,904286208,2183168
1222,2022-02-13,01:39:33,0.5,ROS_VNF_command,18.3,2084077568,995241984,52.2,894390272,176189440,1089708032,537649152,109207552,904290304,2183168
1223,2022-02-13,01:39:34,0.5,ROS_VNF_command,15.6,2084077568,995241984,52.2,894390272,176189440,1089708032,537649152,109207552,904290304,2183168
1224,2022-02-13,01:39:34,0.5,ROS_VNF_command,15.6,2084077568,995241984,52.2,894390272,176189440,1089708032,537649152,109207552,904290304,2183168
1225,2022-02-13,01:39:35,0.5,ROS_VNF_command,13.5,2084077568,995209216,52.2,894423040,176156672,1089708032,537649152,109207552,904290304,2183168
1226,2022-02-13,01:39:35,0.5,ROS_VNF_command,14.6,2084077568,995176448,52.2,894455808,176123904,1089708032,537649152,109207552,904290304,2183168
1227,2022-02-13,01:39:36,0.5,ROS_VNF_command,10.5,2084077568,995176448,52.2,894455808,176123904,1089708032,537649152,109207552,904290304,2183168
1228,2022-02-13,01:39:36,0.5,ROS_VNF_command,15.7,2084077568,995209216,52.2,894423040,176156672,1089708032,537649152,109207552,904290304,2183168
1229,2022-02-13,01:39:37,0.5,ROS_VNF_command,9.4,2084077568,995307520,52.2,894324736,176254976,1089708032,537649152,109207552,904290304,2183168
1230,2022-02-13,01:39:37,0.5,ROS_VNF_command,12.6,2084077568,995274752,52.2,894357504,176222208,1089708032,537649152,109207552,904290304,2183168
1231,2022-02-13,01:39:38,0.5,ROS_VNF_command,14.6,2084077568,995176448,52.2,894455808,176123904,1089708032,537649152,109207552,904290304,2183168
1232,2022-02-13,01:39:38,0.5,ROS_VNF_command,15.1,2084077568,995057664,52.3,894586880,175992832,1089716224,537653248,109207552,904290304,2183168
1233,2022-02-13,01:39:39,0.5,ROS_VNF_command,11.4,2084077568,995221504,52.2,894423040,176156672,1089716224,537653248,109215744,904282112,2183168
1234,2022-02-13,01:39:39,0.5,ROS_VNF_command,9.5,2084077568,995254272,52.2,894382080,176189440,1089716224,537653248,109215744,904290304,2183168
1235,2022-02-13,01:39:40,0.5,ROS_VNF_command,13.6,2084077568,995221504,52.2,894414848,176156672,1089716224,537653248,109215744,904290304,2183168
1236,2022-02-13,01:39:40,0.5,ROS_VNF_command,12.6,2084077568,995188736,52.2,894447616,176123904,1089716224,537653248,109215744,904290304,2183168
1237,2022-02-13,01:39:41,0.5,ROS_VNF_command,15.6,2084077568,995319808,52.2,894316544,176254976,1089716224,537653248,109215744,904290304,2183168
1238,2022-02-13,01:39:41,0.5,ROS_VNF_command,14.8,2084077568,995319808,52.2,894316544,176254976,1089716224,537653248,109215744,904290304,2183168
1239,2022-02-13,01:39:42,0.5,ROS_VNF_command,13.5,2084077568,995221504,52.2,894414848,176156672,1089716224,537653248,109215744,904290304,2183168
1240,2022-02-13,01:39:42,0.5,ROS_VNF_command,16.3,2084077568,995188736,52.2,894447616,176123904,1089716224,537653248,109215744,904290304,2183168
1241,2022-02-13,01:39:43,0.5,ROS_VNF_command,16.5,2084077568,995287040,52.2,894349312,176222208,1089716224,537653248,109215744,904290304,2183168
1242,2022-02-13,01:39:43,0.5,ROS_VNF_command,13.8,2084077568,995287040,52.2,894349312,176222208,1089716224,537653248,109215744,904290304,2183168
1243,2022-02-13,01:39:44,0.5,ROS_VNF_command,16.5,2084077568,995287040,52.2,894349312,176222208,1089716224,537653248,109215744,904290304,2183168
1244,2022-02-13,01:39:44,0.5,ROS_VNF_command,16.9,2084077568,995319808,52.2,894308352,176254976,1089716224,537653248,109223936,904290304,2183168
1245,2022-02-13,01:39:45,0.5,ROS_VNF_command,13.5,2084077568,995287040,52.2,894341120,176222208,1089716224,537653248,109223936,904290304,2183168
1246,2022-02-13,01:39:45,0.5,ROS_VNF_command,14.8,2084077568,995287040,52.2,894341120,176222208,1089716224,537653248,109223936,904290304,2183168
1247,2022-02-13,01:39:46,0.5,ROS_VNF_command,22.8,2084077568,995155968,52.2,894472192,176091136,1089716224,537653248,109223936,904290304,2183168
1248,2022-02-13,01:39:46,0.5,ROS_VNF_command,14.0,2084077568,995221504,52.2,894406656,176156672,1089716224,537653248,109223936,904290304,2183168
1249,2022-02-13,01:39:47,0.5,ROS_VNF_command,14.0,2084077568,995221504,52.2,894406656,176156672,1089716224,537653248,109223936,904290304,2183168
1250,2022-02-13,01:39:47,0.5,ROS_VNF_command,18.4,2084077568,995123200,52.3,894500864,176058368,1089716224,537653248,109223936,904294400,2183168
1251,2022-02-13,01:39:48,0.5,ROS_VNF_command,18.2,2084077568,995221504,52.2,894402560,176156672,1089716224,537653248,109223936,904294400,2183168
1252,2022-02-13,01:39:48,0.5,ROS_VNF_command,15.9,2084077568,995221504,52.2,894402560,176156672,1089716224,537653248,109223936,904294400,2183168
1253,2022-02-13,01:39:49,0.5,ROS_VNF_command,14.3,2084077568,995221504,52.2,894402560,176156672,1089716224,537653248,109223936,904294400,2183168
1254,2022-02-13,01:39:49,0.5,ROS_VNF_command,15.4,2084077568,995373056,52.2,894271488,176287744,1089732608,537657344,109223936,904294400,2183168
1255,2022-02-13,01:39:50,0.5,ROS_VNF_command,18.4,2084077568,995405824,52.2,894230528,176320512,1089732608,537657344,109232128,904294400,2183168
1256,2022-02-13,01:39:50,0.5,ROS_VNF_command,19.5,2084077568,995373056,52.2,894263296,176287744,1089732608,537657344,109232128,904294400,2183168
1257,2022-02-13,01:39:51,0.5,ROS_VNF_command,16.3,2084077568,995176448,52.2,894459904,176091136,1089732608,537657344,109232128,904294400,2183168
1258,2022-02-13,01:39:51,0.5,ROS_VNF_command,16.5,2084077568,995250176,52.2,894394368,176156672,1089740800,537657344,109232128,904294400,2183168
1259,2022-02-13,01:39:52,0.5,ROS_VNF_command,22.0,2084077568,995217408,52.2,894427136,176123904,1089740800,537657344,109232128,904294400,2183168
