iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1754,2022-01-26,13:39:45,0.5,ROS_VNF_command,75.0,2084077568,237604864,88.6,1664290816,75948032,931262464,787476480,11776000,332062720,856064
1755,2022-01-26,13:39:45,0.5,ROS_VNF_command,63.6,2084077568,237506560,88.6,1664389120,75849728,931262464,787476480,11776000,332062720,856064
1756,2022-01-26,13:39:46,0.5,ROS_VNF_command,68.2,2084077568,237510656,88.6,1664385024,75849728,931262464,787480576,11776000,332066816,856064
1757,2022-01-26,13:39:46,0.5,ROS_VNF_command,73.6,2084077568,237580288,88.6,1664315392,75915264,931270656,787484672,11776000,332070912,856064
1758,2022-01-26,13:39:47,0.5,ROS_VNF_command,65.5,2084077568,237547520,88.6,1664348160,75882496,931270656,787484672,11776000,332070912,856064
1759,2022-01-26,13:39:47,0.5,ROS_VNF_command,59.0,2084077568,237449216,88.6,1664446464,75784192,931270656,787484672,11776000,332070912,856064
1760,2022-01-26,13:39:48,0.5,ROS_VNF_command,58.3,2084077568,237416448,88.6,1664479232,75751424,931270656,787484672,11784192,332062720,856064
1761,2022-01-26,13:39:48,0.5,ROS_VNF_command,60.5,2084077568,237428736,88.6,1664466944,75751424,931278848,787488768,11784192,332075008,856064
1762,2022-01-26,13:39:49,0.5,ROS_VNF_command,65.5,2084077568,237142016,88.6,1664753664,75460608,931278848,787492864,11784192,332079104,856064
1763,2022-01-26,13:39:49,0.5,ROS_VNF_command,75.0,2084077568,237080576,88.6,1664811008,75395072,931278848,787496960,11784192,332087296,856064
1764,2022-01-26,13:39:50,0.5,ROS_VNF_command,61.9,2084077568,237146112,88.6,1664745472,75460608,931278848,787496960,11784192,332087296,856064
1765,2022-01-26,13:39:50,0.5,ROS_VNF_command,57.6,2084077568,237215744,88.6,1664675840,75526144,931278848,787501056,11784192,332091392,856064
1766,2022-01-26,13:39:51,0.5,ROS_VNF_command,58.5,2084077568,237215744,88.6,1664675840,75526144,931278848,787501056,11784192,332091392,856064
1767,2022-01-26,13:39:51,0.5,ROS_VNF_command,55.7,2084077568,237060096,88.6,1664835584,75362304,931282944,787509248,11784192,332095488,856064
1768,2022-01-26,13:39:52,0.5,ROS_VNF_command,63.5,2084077568,237322240,88.6,1664573440,75624448,931282944,787509248,11784192,332095488,856064
1769,2022-01-26,13:39:52,0.5,ROS_VNF_command,63.5,2084077568,237223936,88.6,1664671744,75526144,931282944,787509248,11784192,332095488,856064
1770,2022-01-26,13:39:53,0.5,ROS_VNF_command,63.5,2084077568,237166592,88.6,1664729088,75460608,931291136,787509248,11792384,332095488,856064
1771,2022-01-26,13:39:53,0.5,ROS_VNF_command,65.5,2084077568,237199360,88.6,1664696320,75493376,931291136,787509248,11792384,332095488,856064
1772,2022-01-26,13:39:54,0.5,ROS_VNF_command,60.7,2084077568,237199360,88.6,1664696320,75493376,931291136,787509248,11792384,332095488,856064
1773,2022-01-26,13:39:54,0.5,ROS_VNF_command,56.0,2084077568,237297664,88.6,1664598016,75591680,931291136,787509248,11792384,332095488,856064
1774,2022-01-26,13:39:55,0.5,ROS_VNF_command,63.3,2084077568,237363200,88.6,1664528384,75657216,931291136,787509248,11792384,332099584,856064
1775,2022-01-26,13:39:55,0.5,ROS_VNF_command,57.8,2084077568,237268992,88.6,1664626688,75558912,931295232,787513344,11792384,332099584,856064
1776,2022-01-26,13:39:56,0.5,ROS_VNF_command,55.6,2084077568,237268992,88.6,1664626688,75558912,931295232,787513344,11792384,332099584,856064
1777,2022-01-26,13:39:56,0.5,ROS_VNF_command,71.3,2084077568,237301760,88.6,1664593920,75591680,931295232,787513344,11792384,332099584,856064
1778,2022-01-26,13:39:57,0.5,ROS_VNF_command,74.4,2084077568,237301760,88.6,1664593920,75591680,931295232,787513344,11792384,332099584,856064
1779,2022-01-26,13:39:57,0.5,ROS_VNF_command,61.9,2084077568,237137920,88.6,1664757760,75427840,931295232,787513344,11792384,332099584,856064
1780,2022-01-26,13:39:58,0.5,ROS_VNF_command,67.1,2084077568,237203456,88.6,1664688128,75493376,931295232,787513344,11800576,332095488,856064
1781,2022-01-26,13:39:58,0.5,ROS_VNF_command,57.1,2084077568,237219840,88.6,1664675840,75493376,931315712,787521536,11800576,332107776,856064
1782,2022-01-26,13:39:59,0.5,ROS_VNF_command,63.2,2084077568,237318144,88.6,1664577536,75591680,931315712,787521536,11800576,332107776,856064
1783,2022-01-26,13:39:59,0.5,ROS_VNF_command,65.9,2084077568,237318144,88.6,1664573440,75591680,931315712,787521536,11800576,332111872,856064
1784,2022-01-26,13:40:00,0.5,ROS_VNF_command,66.3,2084077568,237322240,88.6,1664573440,75591680,931315712,787525632,11800576,332111872,856064
1785,2022-01-26,13:40:00,0.5,ROS_VNF_command,70.1,2084077568,237293568,88.6,1664602112,75558912,931315712,787529728,11800576,332115968,856064
1786,2022-01-26,13:40:01,0.5,ROS_VNF_command,59.0,2084077568,237228032,88.6,1664667648,75493376,931315712,787529728,11800576,332115968,856064
1787,2022-01-26,13:40:01,0.5,ROS_VNF_command,67.4,2084077568,237293568,88.6,1664602112,75558912,931315712,787529728,11800576,332115968,856064
1788,2022-01-26,13:40:02,0.5,ROS_VNF_command,64.3,2084077568,237228032,88.6,1664667648,75493376,931315712,787529728,11800576,332115968,856064
1789,2022-01-26,13:40:02,0.5,ROS_VNF_command,67.4,2084077568,237359104,88.6,1664536576,75624448,931319808,787529728,11800576,332115968,856064
1790,2022-01-26,13:40:03,0.5,ROS_VNF_command,65.5,2084077568,237436928,88.6,1664458752,75689984,931328000,787533824,11808768,332120064,856064
1791,2022-01-26,13:40:03,0.5,ROS_VNF_command,65.9,2084077568,237273088,88.6,1664622592,75526144,931328000,787533824,11808768,332120064,856064
1792,2022-01-26,13:40:04,0.5,ROS_VNF_command,65.9,2084077568,237207552,88.6,1664688128,75460608,931328000,787533824,11808768,332120064,856064
1793,2022-01-26,13:40:04,0.5,ROS_VNF_command,66.7,2084077568,237342720,88.6,1664552960,75591680,931328000,787537920,11808768,332124160,856064
1794,2022-01-26,13:40:05,0.5,ROS_VNF_command,65.1,2084077568,237277184,88.6,1664618496,75526144,931328000,787537920,11808768,332124160,856064
1795,2022-01-26,13:40:05,0.5,ROS_VNF_command,67.1,2084077568,237375488,88.6,1664520192,75624448,931328000,787537920,11808768,332124160,856064
1796,2022-01-26,13:40:06,0.5,ROS_VNF_command,61.7,2084077568,237146112,88.6,1664749568,75395072,931328000,787537920,11808768,332124160,856064
1797,2022-01-26,13:40:06,0.5,ROS_VNF_command,62.5,2084077568,237420544,88.6,1664471040,75657216,931328000,787550208,11808768,332140544,856064
1798,2022-01-26,13:40:07,0.5,ROS_VNF_command,66.3,2084077568,237260800,88.6,1664630784,75493376,931328000,787554304,11808768,332144640,856064
1799,2022-01-26,13:40:07,0.5,ROS_VNF_command,61.7,2084077568,237334528,88.6,1664561152,75558912,931328000,787562496,11808768,332148736,856064
1800,2022-01-26,13:40:08,0.5,ROS_VNF_command,65.5,2084077568,237203456,88.6,1664684032,75427840,931328000,787562496,11816960,332148736,856064
1801,2022-01-26,13:40:08,0.5,ROS_VNF_command,69.6,2084077568,237375488,88.6,1664520192,75591680,931336192,787562496,11816960,332148736,856064
1802,2022-01-26,13:40:09,0.5,ROS_VNF_command,63.1,2084077568,237309952,88.6,1664577536,75526144,931336192,787562496,11816960,332156928,856064
1803,2022-01-26,13:40:09,0.5,ROS_VNF_command,71.9,2084077568,237281280,88.6,1664610304,75493376,931336192,787566592,11816960,332156928,856064
1804,2022-01-26,13:40:10,0.5,ROS_VNF_command,56.8,2084077568,237314048,88.6,1664577536,75526144,931336192,787566592,11816960,332156928,856064
1805,2022-01-26,13:40:10,0.5,ROS_VNF_command,68.2,2084077568,237449216,88.6,1664446464,75657216,931344384,787570688,11816960,332156928,856064
1806,2022-01-26,13:40:11,0.5,ROS_VNF_command,72.1,2084077568,237318144,88.6,1664577536,75526144,931344384,787570688,11816960,332156928,856064
1807,2022-01-26,13:40:11,0.5,ROS_VNF_command,70.6,2084077568,237219840,88.6,1664675840,75427840,931344384,787570688,11816960,332156928,856064
1808,2022-01-26,13:40:12,0.5,ROS_VNF_command,52.4,2084077568,237481984,88.6,1664413696,75689984,931344384,787570688,11816960,332156928,856064
1809,2022-01-26,13:40:12,0.5,ROS_VNF_command,57.1,2084077568,237092864,88.6,1664802816,75300864,931344384,787570688,11816960,332156928,856064
1810,2022-01-26,13:40:13,0.5,ROS_VNF_command,57.1,2084077568,237125632,88.6,1664770048,75333632,931344384,787570688,11816960,332156928,856064
1811,2022-01-26,13:40:13,0.5,ROS_VNF_command,59.0,2084077568,237101056,88.6,1664794624,75300864,931352576,787570688,11825152,332156928,856064
1812,2022-01-26,13:40:14,0.5,ROS_VNF_command,67.8,2084077568,237002752,88.6,1664892928,75202560,931352576,787570688,11825152,332156928,856064
1813,2022-01-26,13:40:14,0.5,ROS_VNF_command,72.1,2084077568,237068288,88.6,1664860160,75235328,931352576,787603456,11825152,332156928,856064
1814,2022-01-26,13:40:15,0.5,ROS_VNF_command,75.8,2084077568,237166592,88.6,1664761856,75333632,931352576,787603456,11825152,332156928,856064
1815,2022-01-26,13:40:15,0.5,ROS_VNF_command,62.4,2084077568,237395968,88.6,1664528384,75563008,931352576,787603456,11825152,332161024,856064
1816,2022-01-26,13:40:16,0.5,ROS_VNF_command,53.7,2084077568,237236224,88.6,1664692224,75399168,931360768,787607552,11825152,332161024,856064
1817,2022-01-26,13:40:16,0.5,ROS_VNF_command,56.6,2084077568,237330432,88.6,1664598016,75493376,931360768,787607552,11825152,332161024,856064
1818,2022-01-26,13:40:17,0.5,ROS_VNF_command,65.2,2084077568,237367296,88.6,1664561152,75526144,931360768,787611648,11825152,332165120,856064
1819,2022-01-26,13:40:17,0.5,ROS_VNF_command,69.3,2084077568,237432832,88.6,1664495616,75591680,931360768,787611648,11825152,332165120,856064
1820,2022-01-26,13:40:18,0.5,ROS_VNF_command,69.7,2084077568,237146112,88.6,1664778240,75300864,931360768,787615744,11825152,332173312,856064
1821,2022-01-26,13:40:18,0.5,ROS_VNF_command,64.0,2084077568,237256704,88.6,1664671744,75399168,931368960,787619840,11833344,332173312,856064
1822,2022-01-26,13:40:19,0.5,ROS_VNF_command,75.6,2084077568,237223936,88.6,1664700416,75366400,931368960,787619840,11833344,332177408,856064
1823,2022-01-26,13:40:19,0.5,ROS_VNF_command,69.3,2084077568,237432832,88.6,1664495616,75571200,931368960,787623936,11833344,332177408,856064
1824,2022-01-26,13:40:20,0.5,ROS_VNF_command,68.5,2084077568,237551616,88.6,1664372736,75689984,931368960,787623936,11833344,332181504,856064
1825,2022-01-26,13:40:20,0.5,ROS_VNF_command,62.2,2084077568,237256704,88.6,1664667648,75395072,931368960,787623936,11833344,332181504,856064
1826,2022-01-26,13:40:21,0.5,ROS_VNF_command,62.4,2084077568,237518848,88.6,1664405504,75657216,931368960,787623936,11833344,332181504,856064
1827,2022-01-26,13:40:21,0.5,ROS_VNF_command,65.1,2084077568,237559808,88.6,1664368640,75689984,931368960,787632128,11833344,332185600,856064
1828,2022-01-26,13:40:22,0.5,ROS_VNF_command,62.9,2084077568,237432832,88.6,1664495616,75558912,931368960,787636224,11833344,332189696,856064
1829,2022-01-26,13:40:22,0.5,ROS_VNF_command,64.7,2084077568,237432832,88.6,1664495616,75558912,931368960,787636224,11833344,332189696,856064
1830,2022-01-26,13:40:23,0.5,ROS_VNF_command,56.1,2084077568,237465600,88.6,1664462848,75591680,931368960,787636224,11833344,332189696,856064
1831,2022-01-26,13:40:23,0.5,ROS_VNF_command,73.6,2084077568,237473792,88.6,1664454656,75591680,931377152,787636224,11841536,332189696,856064
1832,2022-01-26,13:40:24,0.5,ROS_VNF_command,69.3,2084077568,237506560,88.6,1664421888,75624448,931377152,787636224,11841536,332189696,856064
1833,2022-01-26,13:40:24,0.5,ROS_VNF_command,66.7,2084077568,237277184,88.6,1664651264,75395072,931377152,787636224,11841536,332189696,856064
1834,2022-01-26,13:40:25,0.5,ROS_VNF_command,72.8,2084077568,237248512,88.6,1664679936,75366400,931377152,787636224,11841536,332189696,856064
1835,2022-01-26,13:40:25,0.5,ROS_VNF_command,65.9,2084077568,237252608,88.6,1664675840,75366400,931377152,787640320,11841536,332193792,856064
1836,2022-01-26,13:40:26,0.5,ROS_VNF_command,66.3,2084077568,237121536,88.6,1664798720,75235328,931377152,787640320,11841536,332201984,856064
1837,2022-01-26,13:40:26,0.5,ROS_VNF_command,68.6,2084077568,237293568,88.6,1664630784,75399168,931377152,787648512,11841536,332206080,856064
1838,2022-01-26,13:40:27,0.5,ROS_VNF_command,65.2,2084077568,237166592,88.6,1664757760,75268096,931377152,787652608,11841536,332210176,856064
1839,2022-01-26,13:40:27,0.5,ROS_VNF_command,61.9,2084077568,237166592,88.6,1664757760,75268096,931377152,787652608,11841536,332210176,856064
1840,2022-01-26,13:40:28,0.5,ROS_VNF_command,63.5,2084077568,237039616,88.6,1664884736,75137024,931381248,787656704,11841536,332214272,856064
1841,2022-01-26,13:40:28,0.5,ROS_VNF_command,60.5,2084077568,237219840,88.6,1664708608,75300864,931389440,787664896,11849728,332218368,856064
1842,2022-01-26,13:40:29,0.5,ROS_VNF_command,68.9,2084077568,237383680,88.6,1664540672,75464704,931389440,787664896,11849728,332222464,856064
1843,2022-01-26,13:40:29,0.5,ROS_VNF_command,73.9,2084077568,237154304,88.6,1664774144,75235328,931389440,787664896,11849728,332218368,856064
1844,2022-01-26,13:40:30,0.5,ROS_VNF_command,75.6,2084077568,237219840,88.6,1664708608,75300864,931393536,787664896,11849728,332218368,856064
1845,2022-01-26,13:40:30,0.5,ROS_VNF_command,60.9,2084077568,237219840,88.6,1664708608,75300864,931393536,787664896,11849728,332218368,856064
1846,2022-01-26,13:40:31,0.5,ROS_VNF_command,70.9,2084077568,237252608,88.6,1664675840,75333632,931393536,787664896,11849728,332218368,856064
1847,2022-01-26,13:40:31,0.5,ROS_VNF_command,52.5,2084077568,237289472,88.6,1664638976,75366400,931393536,787668992,11849728,332222464,856064
1848,2022-01-26,13:40:32,0.5,ROS_VNF_command,74.2,2084077568,237256704,88.6,1664671744,75333632,931393536,787668992,11849728,332222464,856064
1849,2022-01-26,13:40:32,0.5,ROS_VNF_command,60.0,2084077568,237223936,88.6,1664704512,75300864,931393536,787668992,11849728,332222464,856064
1850,2022-01-26,13:40:33,0.5,ROS_VNF_command,66.7,2084077568,237125632,88.6,1664802816,75202560,931393536,787668992,11849728,332222464,856064
1851,2022-01-26,13:40:33,0.5,ROS_VNF_command,70.1,2084077568,237223936,88.6,1664696320,75300864,931393536,787668992,11857920,332222464,856064
1852,2022-01-26,13:40:34,0.5,ROS_VNF_command,64.6,2084077568,237264896,88.6,1664659456,75333632,931401728,787668992,11857920,332226560,856064
1853,2022-01-26,13:40:34,0.5,ROS_VNF_command,63.2,2084077568,237232128,88.6,1664688128,75292672,931401728,787673088,11857920,332238848,856064
1854,2022-01-26,13:40:35,0.5,ROS_VNF_command,62.8,2084077568,237105152,88.6,1664819200,75161600,931401728,787677184,11857920,332238848,856064
1855,2022-01-26,13:40:35,0.5,ROS_VNF_command,69.4,2084077568,237301760,88.6,1664622592,75358208,931401728,787677184,11857920,332238848,856064
1856,2022-01-26,13:40:36,0.5,ROS_VNF_command,61.2,2084077568,237334528,88.6,1664589824,75390976,931401728,787677184,11857920,332238848,856064
1857,2022-01-26,13:40:36,0.5,ROS_VNF_command,73.9,2084077568,237170688,88.6,1664749568,75227136,931401728,787677184,11857920,332242944,856064
1858,2022-01-26,13:40:37,0.5,ROS_VNF_command,66.7,2084077568,237129728,88.6,1664790528,75186176,931401728,787677184,11857920,332242944,856064
1859,2022-01-26,13:40:37,0.5,ROS_VNF_command,57.8,2084077568,237203456,88.6,1664716800,75251712,931401728,787681280,11857920,332251136,856064
1860,2022-01-26,13:40:38,0.5,ROS_VNF_command,67.0,2084077568,237309952,88.6,1664610304,75350016,931401728,787689472,11857920,332259328,856064
1861,2022-01-26,13:40:38,0.5,ROS_VNF_command,63.0,2084077568,237244416,88.6,1664667648,75284480,931401728,787689472,11866112,332259328,856064
1862,2022-01-26,13:40:39,0.5,ROS_VNF_command,72.9,2084077568,237031424,88.6,1664888832,75059200,931414016,787693568,11866112,332263424,856064
1863,2022-01-26,13:40:39,0.5,ROS_VNF_command,62.5,2084077568,237096960,88.6,1664819200,75124736,931414016,787693568,11866112,332267520,856064
1864,2022-01-26,13:40:40,0.5,ROS_VNF_command,66.7,2084077568,236871680,88.6,1665048576,74895360,931414016,787697664,11866112,332267520,856064
1865,2022-01-26,13:40:40,0.5,ROS_VNF_command,60.2,2084077568,236937216,88.6,1664983040,74960896,931414016,787697664,11866112,332267520,856064
1866,2022-01-26,13:40:41,0.5,ROS_VNF_command,69.3,2084077568,236937216,88.6,1664983040,74960896,931414016,787697664,11866112,332267520,856064
1867,2022-01-26,13:40:41,0.5,ROS_VNF_command,66.3,2084077568,237068288,88.6,1664851968,75091968,931414016,787697664,11866112,332267520,856064
1868,2022-01-26,13:40:42,0.5,ROS_VNF_command,64.4,2084077568,236711936,88.6,1665208320,74731520,931414016,787701760,11866112,332271616,856064
1869,2022-01-26,13:40:42,0.5,ROS_VNF_command,62.5,2084077568,237039616,88.6,1664880640,75059200,931414016,787701760,11866112,332271616,856064
1870,2022-01-26,13:40:43,0.5,ROS_VNF_command,68.7,2084077568,236843008,88.6,1665077248,74862592,931414016,787701760,11866112,332271616,856064
1871,2022-01-26,13:40:43,0.5,ROS_VNF_command,67.4,2084077568,237076480,88.6,1664835584,75091968,931414016,787705856,11874304,332275712,856064
1872,2022-01-26,13:40:44,0.5,ROS_VNF_command,79.3,2084077568,237023232,88.6,1664892928,75026432,931422208,787709952,11874304,332283904,856064
1873,2022-01-26,13:40:44,0.5,ROS_VNF_command,59.1,2084077568,236892160,88.6,1665024000,74895360,931422208,787709952,11874304,332283904,856064
1874,2022-01-26,13:40:45,0.5,ROS_VNF_command,66.3,2084077568,237187072,88.6,1664729088,75190272,931422208,787709952,11874304,332283904,856064
1875,2022-01-26,13:40:45,0.5,ROS_VNF_command,57.1,2084077568,237092864,88.6,1664827392,75091968,931422208,787714048,11874304,332283904,856064
1876,2022-01-26,13:40:46,0.5,ROS_VNF_command,67.8,2084077568,236969984,88.6,1664950272,74960896,931422208,787722240,11874304,332292096,856064
1877,2022-01-26,13:40:46,0.5,ROS_VNF_command,75.6,2084077568,237072384,88.6,1664847872,75059200,931422208,787726336,11874304,332296192,856064
1878,2022-01-26,13:40:47,0.5,ROS_VNF_command,65.5,2084077568,237240320,88.6,1664679936,75223040,931438592,787730432,11874304,332300288,856064
1879,2022-01-26,13:40:47,0.5,ROS_VNF_command,71.8,2084077568,237010944,88.6,1664909312,74993664,931438592,787730432,11874304,332300288,856064
1880,2022-01-26,13:40:48,0.5,ROS_VNF_command,67.8,2084077568,237010944,88.6,1664909312,74993664,931438592,787730432,11874304,332300288,856064
1881,2022-01-26,13:40:48,0.5,ROS_VNF_command,60.2,2084077568,237084672,88.6,1664835584,75059200,931459072,787730432,11882496,332300288,856064
1882,2022-01-26,13:40:49,0.5,ROS_VNF_command,60.0,2084077568,237023232,88.6,1664897024,74993664,931459072,787734528,11882496,332304384,856064
1883,2022-01-26,13:40:49,0.5,ROS_VNF_command,60.7,2084077568,237056000,88.6,1664864256,75026432,931459072,787734528,11882496,332304384,856064
1884,2022-01-26,13:40:50,0.5,ROS_VNF_command,69.8,2084077568,236957696,88.6,1664962560,74928128,931459072,787734528,11882496,332304384,856064
1885,2022-01-26,13:40:50,0.5,ROS_VNF_command,58.5,2084077568,237121536,88.6,1664798720,75091968,931459072,787734528,11882496,332304384,856064
