iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1638,2021-12-27,23:02:59,0.5,ROS_VNF_command,9.5,2084077568,1426010112,31.6,491085824,871309312,668262400,369451008,62025728,659656704,1224704
1639,2021-12-27,23:03:00,0.5,ROS_VNF_command,6.6,2084077568,1425977344,31.6,491102208,871276544,668262400,369451008,62025728,659673088,1224704
1640,2021-12-27,23:03:00,0.5,ROS_VNF_command,13.3,2084077568,1425879040,31.6,491200512,871178240,668262400,369451008,62025728,659673088,1224704
1641,2021-12-27,23:03:01,0.5,ROS_VNF_command,12.4,2084077568,1425911808,31.6,491167744,871211008,668262400,369451008,62025728,659673088,1224704
1642,2021-12-27,23:03:01,0.5,ROS_VNF_command,9.5,2084077568,1426010112,31.6,491069440,871309312,668262400,369451008,62025728,659673088,1224704
1643,2021-12-27,23:03:02,0.5,ROS_VNF_command,9.6,2084077568,1425977344,31.6,491102208,871276544,668262400,369451008,62025728,659673088,1224704
1644,2021-12-27,23:03:02,0.5,ROS_VNF_command,6.5,2084077568,1425944576,31.6,491134976,871243776,668262400,369451008,62025728,659673088,1224704
1645,2021-12-27,23:03:03,0.5,ROS_VNF_command,9.6,2084077568,1426042880,31.6,491036672,871342080,668262400,369451008,62025728,659673088,1224704
1646,2021-12-27,23:03:03,0.5,ROS_VNF_command,3.4,2084077568,1426010112,31.6,491069440,871309312,668262400,369451008,62025728,659673088,1224704
1647,2021-12-27,23:03:04,0.5,ROS_VNF_command,12.4,2084077568,1426010112,31.6,491069440,871309312,668262400,369451008,62025728,659673088,1224704
1648,2021-12-27,23:03:04,0.5,ROS_VNF_command,6.7,2084077568,1425944576,31.6,491134976,871243776,668262400,369451008,62025728,659673088,1224704
1649,2021-12-27,23:03:05,0.5,ROS_VNF_command,8.6,2084077568,1425973248,31.6,491159552,871211008,668315648,369459200,62033920,659673088,1224704
1650,2021-12-27,23:03:05,0.5,ROS_VNF_command,9.7,2084077568,1425973248,31.6,491159552,871211008,668315648,369459200,62033920,659673088,1224704
1651,2021-12-27,23:03:06,0.5,ROS_VNF_command,6.6,2084077568,1425940480,31.6,491192320,871178240,668315648,369459200,62033920,659673088,1224704
1652,2021-12-27,23:03:06,0.5,ROS_VNF_command,10.6,2084077568,1425842176,31.6,491290624,871079936,668315648,369459200,62033920,659673088,1224704
1653,2021-12-27,23:03:07,0.5,ROS_VNF_command,7.5,2084077568,1425907712,31.6,491225088,871145472,668315648,369459200,62033920,659673088,1224704
1654,2021-12-27,23:03:07,0.5,ROS_VNF_command,6.7,2084077568,1425809408,31.6,491323392,871047168,668315648,369459200,62033920,659673088,1224704
1655,2021-12-27,23:03:08,0.5,ROS_VNF_command,7.7,2084077568,1425842176,31.6,491290624,871079936,668315648,369459200,62033920,659673088,1224704
1656,2021-12-27,23:03:08,0.5,ROS_VNF_command,8.6,2084077568,1425809408,31.6,491323392,871047168,668315648,369459200,62033920,659673088,1224704
1657,2021-12-27,23:03:09,0.5,ROS_VNF_command,10.5,2084077568,1425887232,31.6,491257856,871112704,668323840,369463296,62033920,659673088,1224704
1658,2021-12-27,23:03:09,0.5,ROS_VNF_command,8.7,2084077568,1426018304,31.6,491126784,871243776,668323840,369463296,62033920,659673088,1224704
1659,2021-12-27,23:03:10,0.5,ROS_VNF_command,6.6,2084077568,1425985536,31.6,491159552,871211008,668323840,369463296,62033920,659673088,1224704
1660,2021-12-27,23:03:10,0.5,ROS_VNF_command,7.7,2084077568,1425887232,31.6,491257856,871112704,668323840,369463296,62042112,659664896,1224704
1661,2021-12-27,23:03:11,0.5,ROS_VNF_command,5.6,2084077568,1425952768,31.6,491184128,871178240,668323840,369463296,62042112,659673088,1224704
1662,2021-12-27,23:03:11,0.5,ROS_VNF_command,7.6,2084077568,1425985536,31.6,491151360,871211008,668323840,369463296,62042112,659673088,1224704
1663,2021-12-27,23:03:12,0.5,ROS_VNF_command,8.6,2084077568,1425952768,31.6,491184128,871178240,668323840,369463296,62042112,659673088,1224704
1664,2021-12-27,23:03:12,0.5,ROS_VNF_command,4.5,2084077568,1425952768,31.6,491184128,871178240,668323840,369463296,62042112,659673088,1224704
1665,2021-12-27,23:03:13,0.5,ROS_VNF_command,2.2,2084077568,1425952768,31.6,491184128,871178240,668323840,369463296,62042112,659673088,1224704
1666,2021-12-27,23:03:13,0.5,ROS_VNF_command,8.5,2084077568,1426083840,31.6,491053056,871309312,668323840,369463296,62042112,659673088,1224704
1667,2021-12-27,23:03:14,0.5,ROS_VNF_command,9.6,2084077568,1425956864,31.6,491180032,871178240,668323840,369467392,62042112,659677184,1224704
1668,2021-12-27,23:03:14,0.5,ROS_VNF_command,7.6,2084077568,1425858560,31.6,491278336,871079936,668323840,369467392,62042112,659677184,1224704
1669,2021-12-27,23:03:15,0.5,ROS_VNF_command,4.5,2084077568,1425989632,31.6,491147264,871211008,668323840,369467392,62042112,659677184,1224704
1670,2021-12-27,23:03:15,0.5,ROS_VNF_command,7.6,2084077568,1425956864,31.6,491180032,871178240,668323840,369467392,62042112,659677184,1224704
1671,2021-12-27,23:03:16,0.5,ROS_VNF_command,6.7,2084077568,1425956864,31.6,491171840,871178240,668323840,369467392,62050304,659677184,1224704
1672,2021-12-27,23:03:16,0.5,ROS_VNF_command,8.6,2084077568,1425924096,31.6,491204608,871145472,668323840,369467392,62050304,659677184,1224704
1673,2021-12-27,23:03:17,0.5,ROS_VNF_command,6.5,2084077568,1425924096,31.6,491204608,871145472,668323840,369467392,62050304,659677184,1224704
1674,2021-12-27,23:03:17,0.5,ROS_VNF_command,7.6,2084077568,1425956864,31.6,491171840,871178240,668323840,369467392,62050304,659677184,1224704
1675,2021-12-27,23:03:18,0.5,ROS_VNF_command,5.6,2084077568,1425858560,31.6,491270144,871079936,668323840,369467392,62050304,659677184,1224704
1676,2021-12-27,23:03:18,0.5,ROS_VNF_command,11.6,2084077568,1425858560,31.6,491270144,871079936,668323840,369467392,62050304,659677184,1224704
1677,2021-12-27,23:03:19,0.5,ROS_VNF_command,12.2,2084077568,1425956864,31.6,491171840,871178240,668323840,369467392,62050304,659677184,1224704
1678,2021-12-27,23:03:19,0.5,ROS_VNF_command,5.4,2084077568,1425956864,31.6,491171840,871178240,668323840,369467392,62050304,659677184,1224704
1679,2021-12-27,23:03:20,0.5,ROS_VNF_command,8.6,2084077568,1425989632,31.6,491139072,871211008,668323840,369467392,62050304,659677184,1224704
1680,2021-12-27,23:03:20,0.5,ROS_VNF_command,6.6,2084077568,1425956864,31.6,491171840,871178240,668323840,369467392,62050304,659677184,1224704
1681,2021-12-27,23:03:21,0.5,ROS_VNF_command,10.5,2084077568,1425989632,31.6,491139072,871211008,668323840,369467392,62050304,659677184,1224704
1682,2021-12-27,23:03:21,0.5,ROS_VNF_command,7.5,2084077568,1425924096,31.6,491196416,871145472,668323840,369467392,62058496,659677184,1224704
1683,2021-12-27,23:03:22,0.5,ROS_VNF_command,9.7,2084077568,1425891328,31.6,491229184,871112704,668323840,369467392,62058496,659677184,1224704
1684,2021-12-27,23:03:22,0.5,ROS_VNF_command,8.5,2084077568,1425956864,31.6,491163648,871178240,668323840,369467392,62058496,659677184,1224704
1685,2021-12-27,23:03:23,0.5,ROS_VNF_command,4.4,2084077568,1425948672,31.6,491196416,871145472,668352512,369463296,62058496,659677184,1224704
1686,2021-12-27,23:03:23,0.5,ROS_VNF_command,4.5,2084077568,1426079744,31.6,491065344,871276544,668352512,369463296,62058496,659677184,1224704
1687,2021-12-27,23:03:24,0.5,ROS_VNF_command,5.5,2084077568,1426014208,31.6,491130880,871211008,668352512,369463296,62058496,659677184,1224704
1688,2021-12-27,23:03:24,0.5,ROS_VNF_command,5.6,2084077568,1425915904,31.6,491229184,871112704,668352512,369463296,62058496,659677184,1224704
1689,2021-12-27,23:03:25,0.5,ROS_VNF_command,10.8,2084077568,1425981440,31.6,491163648,871178240,668352512,369463296,62058496,659677184,1224704
1690,2021-12-27,23:03:25,0.5,ROS_VNF_command,9.6,2084077568,1426112512,31.6,491032576,871309312,668352512,369463296,62058496,659677184,1224704
1691,2021-12-27,23:03:26,0.5,ROS_VNF_command,8.6,2084077568,1426046976,31.6,491098112,871243776,668352512,369463296,62058496,659677184,1224704
1692,2021-12-27,23:03:26,0.5,ROS_VNF_command,5.6,2084077568,1425948672,31.6,491196416,871145472,668352512,369463296,62058496,659677184,1224704
1693,2021-12-27,23:03:27,0.5,ROS_VNF_command,5.6,2084077568,1426014208,31.6,491122688,871211008,668352512,369463296,62066688,659677184,1224704
1694,2021-12-27,23:03:27,0.5,ROS_VNF_command,6.6,2084077568,1426014208,31.6,491122688,871211008,668352512,369463296,62066688,659677184,1224704
1695,2021-12-27,23:03:28,0.5,ROS_VNF_command,11.6,2084077568,1426014208,31.6,491118592,871211008,668352512,369463296,62066688,659681280,1224704
1696,2021-12-27,23:03:28,0.5,ROS_VNF_command,6.6,2084077568,1426014208,31.6,491118592,871211008,668352512,369463296,62066688,659681280,1224704
1697,2021-12-27,23:03:29,0.5,ROS_VNF_command,8.7,2084077568,1426018304,31.6,491118592,871211008,668352512,369467392,62066688,659681280,1224704
1698,2021-12-27,23:03:29,0.5,ROS_VNF_command,3.3,2084077568,1426083840,31.6,491053056,871276544,668352512,369467392,62066688,659681280,1224704
1699,2021-12-27,23:03:30,0.5,ROS_VNF_command,10.6,2084077568,1426149376,31.6,490987520,871342080,668352512,369467392,62066688,659681280,1224704
1700,2021-12-27,23:03:30,0.5,ROS_VNF_command,10.5,2084077568,1426116608,31.6,491020288,871309312,668352512,369467392,62066688,659681280,1224704
1701,2021-12-27,23:03:31,0.5,ROS_VNF_command,8.6,2084077568,1426083840,31.6,491053056,871276544,668352512,369467392,62066688,659681280,1224704
1702,2021-12-27,23:03:31,0.5,ROS_VNF_command,10.6,2084077568,1426116608,31.6,491020288,871309312,668352512,369467392,62066688,659681280,1224704
1703,2021-12-27,23:03:32,0.5,ROS_VNF_command,7.6,2084077568,1426214912,31.6,490921984,871407616,668352512,369467392,62066688,659681280,1224704
1704,2021-12-27,23:03:32,0.5,ROS_VNF_command,6.7,2084077568,1426182144,31.6,490946560,871374848,668352512,369467392,62074880,659681280,1224704
1705,2021-12-27,23:03:33,0.5,ROS_VNF_command,11.6,2084077568,1426083840,31.6,491044864,871276544,668352512,369467392,62074880,659681280,1224704
1706,2021-12-27,23:03:33,0.5,ROS_VNF_command,11.5,2084077568,1425985536,31.6,491143168,871178240,668352512,369467392,62074880,659681280,1224704
1707,2021-12-27,23:03:34,0.5,ROS_VNF_command,9.6,2084077568,1426083840,31.6,491044864,871276544,668352512,369467392,62074880,659681280,1224704
1708,2021-12-27,23:03:34,0.5,ROS_VNF_command,8.6,2084077568,1426051072,31.6,491077632,871243776,668352512,369467392,62074880,659681280,1224704
1709,2021-12-27,23:03:35,0.5,ROS_VNF_command,10.5,2084077568,1426018304,31.6,491110400,871211008,668352512,369467392,62074880,659681280,1224704
1710,2021-12-27,23:03:35,0.5,ROS_VNF_command,10.4,2084077568,1426018304,31.6,491110400,871211008,668352512,369467392,62074880,659681280,1224704
1711,2021-12-27,23:03:36,0.5,ROS_VNF_command,7.6,2084077568,1426083840,31.6,491044864,871276544,668352512,369467392,62074880,659681280,1224704
1712,2021-12-27,23:03:36,0.5,ROS_VNF_command,4.5,2084077568,1426149376,31.6,490979328,871342080,668352512,369467392,62074880,659681280,1224704
1713,2021-12-27,23:03:37,0.5,ROS_VNF_command,8.5,2084077568,1426051072,31.6,491077632,871243776,668352512,369467392,62074880,659681280,1224704
1714,2021-12-27,23:03:37,0.5,ROS_VNF_command,7.7,2084077568,1425985536,31.6,491143168,871178240,668352512,369467392,62074880,659681280,1224704
1715,2021-12-27,23:03:38,0.5,ROS_VNF_command,10.4,2084077568,1426051072,31.6,491069440,871243776,668352512,369467392,62083072,659681280,1224704
1716,2021-12-27,23:03:38,0.5,ROS_VNF_command,7.5,2084077568,1426018304,31.6,491102208,871211008,668352512,369467392,62083072,659681280,1224704
1717,2021-12-27,23:03:39,0.5,ROS_VNF_command,7.7,2084077568,1425952768,31.6,491167744,871145472,668352512,369467392,62083072,659681280,1224704
1718,2021-12-27,23:03:39,0.5,ROS_VNF_command,6.5,2084077568,1425952768,31.6,491167744,871145472,668352512,369467392,62083072,659681280,1224704
1719,2021-12-27,23:03:40,0.5,ROS_VNF_command,8.6,2084077568,1426010112,31.6,491134976,871178240,668377088,369467392,62083072,659681280,1224704
1720,2021-12-27,23:03:40,0.5,ROS_VNF_command,10.5,2084077568,1426010112,31.6,491134976,871178240,668377088,369467392,62083072,659681280,1224704
1721,2021-12-27,23:03:41,0.5,ROS_VNF_command,7.6,2084077568,1425944576,31.6,491200512,871112704,668377088,369467392,62083072,659681280,1224704
1722,2021-12-27,23:03:41,0.5,ROS_VNF_command,8.6,2084077568,1426010112,31.6,491134976,871178240,668377088,369467392,62083072,659681280,1224704
1723,2021-12-27,23:03:42,0.5,ROS_VNF_command,2.3,2084077568,1426108416,31.6,491032576,871276544,668377088,369467392,62083072,659685376,1224704
1724,2021-12-27,23:03:42,0.5,ROS_VNF_command,7.5,2084077568,1426108416,31.6,491032576,871276544,668377088,369467392,62083072,659685376,1224704
1725,2021-12-27,23:03:43,0.5,ROS_VNF_command,11.6,2084077568,1426042880,31.6,491098112,871211008,668377088,369467392,62083072,659685376,1224704
1726,2021-12-27,23:03:43,0.5,ROS_VNF_command,5.5,2084077568,1426075648,31.6,491065344,871243776,668377088,369467392,62091264,659677184,1224704
1727,2021-12-27,23:03:44,0.5,ROS_VNF_command,7.4,2084077568,1426141184,31.6,490991616,871309312,668377088,369467392,62091264,659685376,1224704
1728,2021-12-27,23:03:44,0.5,ROS_VNF_command,5.6,2084077568,1426206720,31.6,490926080,871374848,668377088,369467392,62091264,659685376,1224704
1729,2021-12-27,23:03:45,0.5,ROS_VNF_command,7.6,2084077568,1426075648,31.6,491057152,871243776,668377088,369467392,62091264,659685376,1224704
1730,2021-12-27,23:03:45,0.5,ROS_VNF_command,9.6,2084077568,1426010112,31.6,491122688,871178240,668377088,369467392,62091264,659685376,1224704
1731,2021-12-27,23:03:46,0.5,ROS_VNF_command,5.5,2084077568,1426042880,31.6,491089920,871211008,668377088,369467392,62091264,659685376,1224704
1732,2021-12-27,23:03:46,0.5,ROS_VNF_command,7.7,2084077568,1426108416,31.6,491024384,871276544,668377088,369467392,62091264,659685376,1224704
1733,2021-12-27,23:03:47,0.5,ROS_VNF_command,8.6,2084077568,1426206720,31.6,490926080,871374848,668377088,369467392,62091264,659685376,1224704
1734,2021-12-27,23:03:47,0.5,ROS_VNF_command,8.6,2084077568,1426206720,31.6,490926080,871374848,668377088,369467392,62091264,659685376,1224704
1735,2021-12-27,23:03:48,0.5,ROS_VNF_command,6.6,2084077568,1426239488,31.6,490893312,871407616,668377088,369467392,62091264,659685376,1224704
1736,2021-12-27,23:03:48,0.5,ROS_VNF_command,10.5,2084077568,1426141184,31.6,490991616,871309312,668377088,369467392,62091264,659685376,1224704
1737,2021-12-27,23:03:49,0.5,ROS_VNF_command,5.5,2084077568,1426108416,31.6,491016192,871276544,668377088,369467392,62099456,659685376,1224704
1738,2021-12-27,23:03:49,0.5,ROS_VNF_command,6.5,2084077568,1426079744,31.6,491048960,871243776,668377088,369471488,62099456,659685376,1224704
1739,2021-12-27,23:03:50,0.5,ROS_VNF_command,7.6,2084077568,1426112512,31.6,491016192,871276544,668377088,369471488,62099456,659685376,1224704
1740,2021-12-27,23:03:50,0.5,ROS_VNF_command,9.7,2084077568,1426079744,31.6,491048960,871243776,668377088,369471488,62099456,659685376,1224704
1741,2021-12-27,23:03:51,0.5,ROS_VNF_command,7.7,2084077568,1426046976,31.6,491081728,871211008,668377088,369471488,62099456,659685376,1224704
1742,2021-12-27,23:03:51,0.5,ROS_VNF_command,5.6,2084077568,1426046976,31.6,491081728,871211008,668377088,369471488,62099456,659685376,1224704
1743,2021-12-27,23:03:52,0.5,ROS_VNF_command,7.6,2084077568,1426014208,31.6,491114496,871178240,668377088,369471488,62099456,659685376,1224704
1744,2021-12-27,23:03:52,0.5,ROS_VNF_command,6.7,2084077568,1426112512,31.6,491016192,871276544,668377088,369471488,62099456,659685376,1224704
1745,2021-12-27,23:03:53,0.5,ROS_VNF_command,8.6,2084077568,1426145280,31.6,490983424,871309312,668377088,369471488,62099456,659685376,1224704
1746,2021-12-27,23:03:53,0.5,ROS_VNF_command,12.5,2084077568,1426014208,31.6,491114496,871178240,668377088,369471488,62099456,659685376,1224704
1747,2021-12-27,23:03:54,0.5,ROS_VNF_command,9.5,2084077568,1426112512,31.6,491016192,871276544,668377088,369471488,62099456,659685376,1224704
1748,2021-12-27,23:03:54,0.5,ROS_VNF_command,11.3,2084077568,1426079744,31.6,491040768,871243776,668377088,369471488,62107648,659685376,1224704
1749,2021-12-27,23:03:55,0.5,ROS_VNF_command,10.5,2084077568,1425948672,31.6,491171840,871112704,668377088,369471488,62107648,659685376,1224704
1750,2021-12-27,23:03:55,0.5,ROS_VNF_command,8.6,2084077568,1426014208,31.6,491106304,871178240,668377088,369471488,62107648,659685376,1224704
1751,2021-12-27,23:03:56,0.5,ROS_VNF_command,6.6,2084077568,1426046976,31.6,491073536,871211008,668377088,369471488,62107648,659685376,1224704
1752,2021-12-27,23:03:56,0.5,ROS_VNF_command,5.5,2084077568,1426112512,31.6,491008000,871276544,668377088,369471488,62107648,659685376,1224704
1753,2021-12-27,23:03:57,0.5,ROS_VNF_command,13.4,2084077568,1426079744,31.6,491036672,871243776,668377088,369471488,62107648,659689472,1224704
1754,2021-12-27,23:03:57,0.5,ROS_VNF_command,10.5,2084077568,1426079744,31.6,491036672,871243776,668377088,369471488,62107648,659689472,1224704
1755,2021-12-27,23:03:58,0.5,ROS_VNF_command,7.6,2084077568,1426046976,31.6,491069440,871211008,668377088,369471488,62107648,659689472,1224704
1756,2021-12-27,23:03:58,0.5,ROS_VNF_command,5.6,2084077568,1426145280,31.6,490971136,871309312,668377088,369471488,62107648,659689472,1224704
1757,2021-12-27,23:03:59,0.5,ROS_VNF_command,4.5,2084077568,1426149376,31.6,490971136,871309312,668377088,369475584,62107648,659689472,1224704
1758,2021-12-27,23:03:59,0.5,ROS_VNF_command,6.5,2084077568,1426149376,31.6,490971136,871309312,668377088,369475584,62107648,659689472,1224704
1759,2021-12-27,23:04:00,0.5,ROS_VNF_command,8.6,2084077568,1426182144,31.6,490930176,871342080,668377088,369475584,62115840,659689472,1224704
1760,2021-12-27,23:04:00,0.5,ROS_VNF_command,9.6,2084077568,1426083840,31.6,491028480,871243776,668377088,369475584,62115840,659689472,1224704
1761,2021-12-27,23:04:01,0.5,ROS_VNF_command,5.6,2084077568,1426083840,31.6,491028480,871243776,668377088,369475584,62115840,659689472,1224704
1762,2021-12-27,23:04:02,0.5,ROS_VNF_command,7.6,2084077568,1426116608,31.6,490995712,871276544,668377088,369475584,62115840,659689472,1224704
1763,2021-12-27,23:04:02,0.5,ROS_VNF_command,11.5,2084077568,1426149376,31.6,490962944,871309312,668377088,369475584,62115840,659689472,1224704
1764,2021-12-27,23:04:03,0.5,ROS_VNF_command,7.6,2084077568,1426247680,31.6,490864640,871407616,668377088,369475584,62115840,659689472,1224704
1765,2021-12-27,23:04:03,0.5,ROS_VNF_command,8.7,2084077568,1426280448,31.6,490831872,871440384,668377088,369475584,62115840,659689472,1224704
1766,2021-12-27,23:04:04,0.5,ROS_VNF_command,7.6,2084077568,1426280448,31.6,490831872,871440384,668377088,369475584,62115840,659689472,1224704
1767,2021-12-27,23:04:04,0.5,ROS_VNF_command,6.6,2084077568,1426247680,31.6,490864640,871407616,668377088,369475584,62115840,659689472,1224704
1768,2021-12-27,23:04:05,0.5,ROS_VNF_command,6.7,2084077568,1426149376,31.6,490962944,871309312,668377088,369475584,62115840,659689472,1224704
1769,2021-12-27,23:04:05,0.5,ROS_VNF_command,11.5,2084077568,1426116608,31.6,490995712,871276544,668377088,369475584,62115840,659689472,1224704
