iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1008,2022-02-15,09:07:49,0.5,ROS_VNF_command,14.0,2084077568,559165440,73.2,1343737856,113623040,1069043712,660652032,79544320,547172352,1572864
1009,2022-02-15,09:07:49,0.5,ROS_VNF_command,15.1,2084077568,559132672,73.2,1343770624,113590272,1069043712,660652032,79544320,547172352,1572864
1010,2022-02-15,09:07:50,0.5,ROS_VNF_command,13.8,2084077568,559132672,73.2,1343770624,113590272,1069043712,660652032,79544320,547172352,1572864
1011,2022-02-15,09:07:50,0.5,ROS_VNF_command,19.6,2084077568,559165440,73.2,1343737856,113623040,1069043712,660652032,79544320,547172352,1572864
1012,2022-02-15,09:07:51,0.5,ROS_VNF_command,14.8,2084077568,559034368,73.2,1343860736,113491968,1069043712,660652032,79552512,547172352,1572864
1013,2022-02-15,09:07:51,0.5,ROS_VNF_command,19.1,2084077568,559132672,73.2,1343762432,113590272,1069043712,660652032,79552512,547172352,1572864
1014,2022-02-15,09:07:52,0.5,ROS_VNF_command,17.8,2084077568,559173632,73.2,1343729664,113623040,1069084672,660652032,79552512,547172352,1572864
1015,2022-02-15,09:07:52,0.5,ROS_VNF_command,15.9,2084077568,559140864,73.2,1343762432,113590272,1069084672,660652032,79552512,547172352,1572864
1016,2022-02-15,09:07:53,0.5,ROS_VNF_command,14.0,2084077568,559206400,73.2,1343696896,113655808,1069084672,660652032,79552512,547172352,1572864
1017,2022-02-15,09:07:53,0.5,ROS_VNF_command,22.7,2084077568,559173632,73.2,1343729664,113623040,1069088768,660652032,79552512,547172352,1572864
1018,2022-02-15,09:07:54,0.5,ROS_VNF_command,16.1,2084077568,559075328,73.2,1343827968,113524736,1069084672,660652032,79552512,547172352,1572864
1019,2022-02-15,09:07:54,0.5,ROS_VNF_command,19.6,2084077568,559173632,73.2,1343729664,113623040,1069084672,660652032,79552512,547172352,1572864
1020,2022-02-15,09:07:55,0.5,ROS_VNF_command,11.6,2084077568,559173632,73.2,1343729664,113623040,1069084672,660652032,79552512,547172352,1572864
1021,2022-02-15,09:07:55,0.5,ROS_VNF_command,13.5,2084077568,559108096,73.2,1343795200,113557504,1069088768,660652032,79552512,547172352,1572864
1022,2022-02-15,09:07:56,0.5,ROS_VNF_command,15.6,2084077568,559140864,73.2,1343762432,113590272,1069088768,660652032,79552512,547172352,1572864
1023,2022-02-15,09:07:56,0.5,ROS_VNF_command,15.6,2084077568,559206400,73.2,1343696896,113655808,1069125632,660652032,79560704,547164160,1572864
1024,2022-02-15,09:07:57,0.5,ROS_VNF_command,10.7,2084077568,559280128,73.2,1343623168,113721344,1069133824,660652032,79560704,547172352,1572864
1025,2022-02-15,09:07:57,0.5,ROS_VNF_command,14.4,2084077568,559120384,73.2,1343782912,113557504,1069133824,660656128,79560704,547176448,1572864
1026,2022-02-15,09:07:58,0.5,ROS_VNF_command,12.4,2084077568,559284224,73.2,1343619072,113721344,1069133824,660656128,79560704,547176448,1572864
1027,2022-02-15,09:07:58,0.5,ROS_VNF_command,11.6,2084077568,559218688,73.2,1343684608,113655808,1069133824,660656128,79560704,547176448,1572864
1028,2022-02-15,09:07:59,0.5,ROS_VNF_command,17.2,2084077568,559153152,73.2,1343750144,113590272,1069133824,660656128,79560704,547176448,1572864
1029,2022-02-15,09:07:59,0.5,ROS_VNF_command,12.4,2084077568,559218688,73.2,1343684608,113655808,1069133824,660656128,79560704,547176448,1572864
1030,2022-02-15,09:08:00,0.5,ROS_VNF_command,11.5,2084077568,559185920,73.2,1343717376,113623040,1069133824,660656128,79560704,547176448,1572864
1031,2022-02-15,09:08:00,0.5,ROS_VNF_command,14.6,2084077568,559153152,73.2,1343750144,113590272,1069133824,660656128,79560704,547176448,1572864
1032,2022-02-15,09:08:01,0.5,ROS_VNF_command,8.3,2084077568,559054848,73.2,1343848448,113491968,1069133824,660656128,79560704,547176448,1572864
1033,2022-02-15,09:08:01,0.5,ROS_VNF_command,15.2,2084077568,559153152,73.2,1343750144,113590272,1069133824,660656128,79560704,547176448,1572864
1034,2022-02-15,09:08:02,0.5,ROS_VNF_command,11.4,2084077568,559063040,73.2,1343840256,113491968,1069142016,660656128,79568896,547176448,1572864
1035,2022-02-15,09:08:02,0.5,ROS_VNF_command,11.4,2084077568,559095808,73.2,1343807488,113524736,1069142016,660656128,79568896,547176448,1572864
1036,2022-02-15,09:08:03,0.5,ROS_VNF_command,10.5,2084077568,559095808,73.2,1343807488,113524736,1069142016,660656128,79568896,547176448,1572864
1037,2022-02-15,09:08:03,0.5,ROS_VNF_command,11.4,2084077568,559194112,73.2,1343709184,113623040,1069142016,660656128,79568896,547176448,1572864
1038,2022-02-15,09:08:04,0.5,ROS_VNF_command,11.5,2084077568,559128576,73.2,1343774720,113557504,1069142016,660656128,79568896,547176448,1572864
1039,2022-02-15,09:08:04,0.5,ROS_VNF_command,11.5,2084077568,559226880,73.2,1343676416,113655808,1069142016,660656128,79568896,547176448,1572864
1040,2022-02-15,09:08:05,0.5,ROS_VNF_command,12.4,2084077568,559194112,73.2,1343709184,113623040,1069142016,660656128,79568896,547176448,1572864
1041,2022-02-15,09:08:05,0.5,ROS_VNF_command,9.4,2084077568,559292416,73.2,1343610880,113721344,1069142016,660656128,79568896,547176448,1572864
1042,2022-02-15,09:08:06,0.5,ROS_VNF_command,11.4,2084077568,559128576,73.2,1343774720,113557504,1069142016,660656128,79568896,547176448,1572864
1043,2022-02-15,09:08:06,0.5,ROS_VNF_command,10.5,2084077568,559226880,73.2,1343676416,113655808,1069142016,660656128,79568896,547176448,1572864
1044,2022-02-15,09:08:07,0.5,ROS_VNF_command,11.4,2084077568,559128576,73.2,1343774720,113557504,1069142016,660656128,79568896,547176448,1572864
1045,2022-02-15,09:08:07,0.5,ROS_VNF_command,12.5,2084077568,559202304,73.2,1343700992,113623040,1069154304,660656128,79577088,547176448,1572864
1046,2022-02-15,09:08:08,0.5,ROS_VNF_command,12.6,2084077568,559136768,73.2,1343766528,113557504,1069150208,660656128,79577088,547176448,1572864
1047,2022-02-15,09:08:08,0.5,ROS_VNF_command,11.4,2084077568,559104000,73.2,1343799296,113524736,1069150208,660656128,79577088,547176448,1572864
1048,2022-02-15,09:08:09,0.5,ROS_VNF_command,13.5,2084077568,559104000,73.2,1343799296,113524736,1069150208,660656128,79577088,547176448,1572864
1049,2022-02-15,09:08:09,0.5,ROS_VNF_command,14.6,2084077568,559104000,73.2,1343799296,113524736,1069150208,660656128,79577088,547176448,1572864
1050,2022-02-15,09:08:10,0.5,ROS_VNF_command,11.6,2084077568,559169536,73.2,1343733760,113590272,1069150208,660656128,79577088,547176448,1572864
1051,2022-02-15,09:08:10,0.5,ROS_VNF_command,12.5,2084077568,559300608,73.2,1343602688,113721344,1069150208,660656128,79577088,547176448,1572864
1052,2022-02-15,09:08:11,0.5,ROS_VNF_command,13.3,2084077568,559104000,73.2,1343799296,113524736,1069150208,660656128,79577088,547176448,1572864
1053,2022-02-15,09:08:11,0.5,ROS_VNF_command,11.8,2084077568,559042560,73.2,1343860736,113459200,1069150208,660660224,79577088,547180544,1572864
1054,2022-02-15,09:08:12,0.5,ROS_VNF_command,13.3,2084077568,559108096,73.2,1343795200,113524736,1069150208,660660224,79577088,547180544,1572864
1055,2022-02-15,09:08:12,0.5,ROS_VNF_command,11.5,2084077568,559108096,73.2,1343795200,113524736,1069150208,660660224,79577088,547180544,1572864
1056,2022-02-15,09:08:13,0.5,ROS_VNF_command,17.0,2084077568,559181824,73.2,1343721472,113590272,1069158400,660660224,79585280,547180544,1572864
1057,2022-02-15,09:08:13,0.5,ROS_VNF_command,10.5,2084077568,559247360,73.2,1343655936,113655808,1069158400,660660224,79585280,547180544,1572864
1058,2022-02-15,09:08:14,0.5,ROS_VNF_command,10.3,2084077568,559181824,73.2,1343721472,113590272,1069158400,660660224,79585280,547180544,1572864
1059,2022-02-15,09:08:14,0.5,ROS_VNF_command,8.3,2084077568,559181824,73.2,1343721472,113590272,1069158400,660660224,79585280,547180544,1572864
1060,2022-02-15,09:08:15,0.5,ROS_VNF_command,11.4,2084077568,559214592,73.2,1343688704,113623040,1069162496,660660224,79585280,547180544,1572864
1061,2022-02-15,09:08:15,0.5,ROS_VNF_command,7.2,2084077568,559181824,73.2,1343721472,113590272,1069162496,660660224,79585280,547180544,1572864
1062,2022-02-15,09:08:16,0.5,ROS_VNF_command,11.4,2084077568,559149056,73.2,1343754240,113557504,1069162496,660660224,79585280,547180544,1572864
1063,2022-02-15,09:08:16,0.5,ROS_VNF_command,11.5,2084077568,559050752,73.2,1343852544,113459200,1069162496,660660224,79585280,547180544,1572864
1064,2022-02-15,09:08:17,0.5,ROS_VNF_command,11.4,2084077568,559050752,73.2,1343852544,113459200,1069162496,660660224,79585280,547180544,1572864
1065,2022-02-15,09:08:17,0.5,ROS_VNF_command,12.5,2084077568,559116288,73.2,1343787008,113524736,1069162496,660660224,79585280,547180544,1572864
1066,2022-02-15,09:08:18,0.5,ROS_VNF_command,12.4,2084077568,559181824,73.2,1343721472,113590272,1069162496,660660224,79585280,547180544,1572864
1067,2022-02-15,09:08:18,0.5,ROS_VNF_command,22.0,2084077568,559190016,73.2,1343713280,113590272,1069170688,660660224,79593472,547180544,1572864
1068,2022-02-15,09:08:19,0.5,ROS_VNF_command,13.3,2084077568,559157248,73.2,1343746048,113557504,1069170688,660660224,79593472,547180544,1572864
1069,2022-02-15,09:08:19,0.5,ROS_VNF_command,8.3,2084077568,559157248,73.2,1343746048,113557504,1069170688,660660224,79593472,547180544,1572864
1070,2022-02-15,09:08:20,0.5,ROS_VNF_command,11.4,2084077568,558993408,73.2,1343909888,113393664,1069105152,660660224,79593472,547180544,1572864
1071,2022-02-15,09:08:20,0.5,ROS_VNF_command,12.5,2084077568,559091712,73.2,1343811584,113491968,1069109248,660660224,79593472,547180544,1572864
1072,2022-02-15,09:08:21,0.5,ROS_VNF_command,18.6,2084077568,559124480,73.2,1343778816,113524736,1069105152,660660224,79593472,547180544,1572864
1073,2022-02-15,09:08:21,0.5,ROS_VNF_command,9.4,2084077568,559157248,73.2,1343746048,113557504,1069105152,660660224,79593472,547180544,1572864
1074,2022-02-15,09:08:22,0.5,ROS_VNF_command,12.4,2084077568,559157248,73.2,1343746048,113557504,1069105152,660660224,79593472,547180544,1572864
1075,2022-02-15,09:08:22,0.5,ROS_VNF_command,12.5,2084077568,559157248,73.2,1343746048,113557504,1069105152,660660224,79593472,547180544,1572864
1076,2022-02-15,09:08:23,0.5,ROS_VNF_command,9.3,2084077568,559222784,73.2,1343680512,113623040,1069105152,660660224,79593472,547180544,1572864
1077,2022-02-15,09:08:23,0.5,ROS_VNF_command,10.5,2084077568,559165440,73.2,1343737856,113557504,1069113344,660660224,79601664,547180544,1572864
1078,2022-02-15,09:08:24,0.5,ROS_VNF_command,11.5,2084077568,559263744,73.2,1343639552,113655808,1069113344,660660224,79601664,547180544,1572864
1079,2022-02-15,09:08:24,0.5,ROS_VNF_command,18.6,2084077568,559263744,73.2,1343639552,113655808,1069113344,660660224,79601664,547180544,1572864
1080,2022-02-15,09:08:25,0.5,ROS_VNF_command,25.3,2084077568,559132672,73.2,1343770624,113524736,1069113344,660660224,79601664,547180544,1572864
1081,2022-02-15,09:08:25,0.5,ROS_VNF_command,8.3,2084077568,559132672,73.2,1343770624,113524736,1069113344,660660224,79601664,547180544,1572864
1082,2022-02-15,09:08:26,0.5,ROS_VNF_command,13.5,2084077568,559169536,73.2,1343733760,113557504,1069113344,660664320,79601664,547184640,1572864
1083,2022-02-15,09:08:26,0.5,ROS_VNF_command,9.3,2084077568,559136768,73.2,1343766528,113524736,1069084672,660664320,79601664,547184640,1572864
1084,2022-02-15,09:08:27,0.5,ROS_VNF_command,11.5,2084077568,559267840,73.2,1343635456,113655808,1069080576,660664320,79601664,547184640,1572864
1085,2022-02-15,09:08:27,0.5,ROS_VNF_command,11.5,2084077568,559202304,73.2,1343700992,113590272,1069080576,660664320,79601664,547184640,1572864
1086,2022-02-15,09:08:28,0.5,ROS_VNF_command,12.5,2084077568,558972928,73.2,1343930368,113360896,1069080576,660664320,79601664,547184640,1572864
1087,2022-02-15,09:08:28,0.5,ROS_VNF_command,19.3,2084077568,559104000,73.2,1343799296,113491968,1069080576,660664320,79601664,547184640,1572864
1088,2022-02-15,09:08:29,0.5,ROS_VNF_command,17.0,2084077568,559177728,73.2,1343725568,113557504,1069088768,660664320,79609856,547184640,1572864
1089,2022-02-15,09:08:29,0.5,ROS_VNF_command,19.1,2084077568,559210496,73.2,1343692800,113590272,1069088768,660664320,79609856,547184640,1572864
1090,2022-02-15,09:08:30,0.5,ROS_VNF_command,12.5,2084077568,559144960,73.2,1343758336,113524736,1069088768,660664320,79609856,547184640,1572864
1091,2022-02-15,09:08:30,0.5,ROS_VNF_command,15.9,2084077568,559046656,73.2,1343856640,113426432,1069088768,660664320,79609856,547184640,1572864
1092,2022-02-15,09:08:31,0.5,ROS_VNF_command,15.1,2084077568,559276032,73.2,1343627264,113655808,1069088768,660664320,79609856,547184640,1572864
1093,2022-02-15,09:08:31,0.5,ROS_VNF_command,11.5,2084077568,559177728,73.2,1343725568,113557504,1069092864,660664320,79609856,547184640,1572864
1094,2022-02-15,09:08:32,0.5,ROS_VNF_command,8.3,2084077568,559144960,73.2,1343758336,113524736,1069088768,660664320,79609856,547184640,1572864
1095,2022-02-15,09:08:32,0.5,ROS_VNF_command,10.3,2084077568,559112192,73.2,1343791104,113491968,1069088768,660664320,79609856,547184640,1572864
1096,2022-02-15,09:08:33,0.5,ROS_VNF_command,10.5,2084077568,559144960,73.2,1343758336,113524736,1069088768,660664320,79609856,547184640,1572864
1097,2022-02-15,09:08:33,0.5,ROS_VNF_command,7.2,2084077568,559210496,73.2,1343692800,113590272,1069088768,660664320,79609856,547184640,1572864
1098,2022-02-15,09:08:34,0.5,ROS_VNF_command,11.4,2084077568,559046656,73.2,1343856640,113426432,1069088768,660664320,79609856,547184640,1572864
1099,2022-02-15,09:08:34,0.5,ROS_VNF_command,8.3,2084077568,559054848,73.2,1343848448,113426432,1069096960,660664320,79618048,547184640,1572864
1100,2022-02-15,09:08:35,0.5,ROS_VNF_command,12.5,2084077568,559316992,73.2,1343586304,113688576,1069096960,660664320,79618048,547184640,1572864
1101,2022-02-15,09:08:35,0.5,ROS_VNF_command,9.4,2084077568,559185920,73.2,1343717376,113557504,1069096960,660664320,79618048,547184640,1572864
1102,2022-02-15,09:08:36,0.5,ROS_VNF_command,20.7,2084077568,559251456,73.2,1343651840,113623040,1069101056,660664320,79618048,547184640,1572864
1103,2022-02-15,09:08:36,0.5,ROS_VNF_command,15.2,2084077568,559087616,73.2,1343815680,113459200,1069096960,660664320,79618048,547184640,1572864
1104,2022-02-15,09:08:37,0.5,ROS_VNF_command,30.3,2084077568,559218688,73.2,1343684608,113590272,1069096960,660664320,79618048,547184640,1572864
1105,2022-02-15,09:08:37,0.5,ROS_VNF_command,9.3,2084077568,559054848,73.2,1343848448,113426432,1069129728,660664320,79618048,547184640,1572864
1106,2022-02-15,09:08:38,0.5,ROS_VNF_command,8.4,2084077568,559153152,73.2,1343750144,113524736,1069129728,660664320,79618048,547184640,1572864
1107,2022-02-15,09:08:38,0.5,ROS_VNF_command,19.3,2084077568,559218688,73.2,1343684608,113590272,1069129728,660664320,79618048,547184640,1572864
1108,2022-02-15,09:08:39,0.5,ROS_VNF_command,8.2,2084077568,559284224,73.2,1343619072,113655808,1069129728,660664320,79618048,547184640,1572864
1109,2022-02-15,09:08:39,0.5,ROS_VNF_command,20.5,2084077568,559153152,73.2,1343750144,113524736,1069129728,660664320,79618048,547184640,1572864
1110,2022-02-15,09:08:40,0.5,ROS_VNF_command,11.6,2084077568,559296512,73.2,1343606784,113655808,1069142016,660668416,79626240,547188736,1572864
1111,2022-02-15,09:08:40,0.5,ROS_VNF_command,11.4,2084077568,559263744,73.2,1343639552,113623040,1069137920,660668416,79626240,547188736,1572864
1112,2022-02-15,09:08:41,0.5,ROS_VNF_command,10.5,2084077568,559165440,73.2,1343737856,113524736,1069137920,660668416,79626240,547188736,1572864
1113,2022-02-15,09:08:41,0.5,ROS_VNF_command,9.4,2084077568,559165440,73.2,1343737856,113524736,1069137920,660668416,79626240,547188736,1572864
1114,2022-02-15,09:08:42,0.5,ROS_VNF_command,8.2,2084077568,559099904,73.2,1343803392,113459200,1069137920,660668416,79626240,547188736,1572864
1115,2022-02-15,09:08:42,0.5,ROS_VNF_command,9.3,2084077568,559132672,73.2,1343770624,113491968,1069137920,660668416,79626240,547188736,1572864
1116,2022-02-15,09:08:43,0.5,ROS_VNF_command,15.5,2084077568,559034368,73.2,1343868928,113393664,1069137920,660668416,79626240,547188736,1572864
1117,2022-02-15,09:08:43,0.5,ROS_VNF_command,12.5,2084077568,559132672,73.2,1343770624,113491968,1069137920,660668416,79626240,547188736,1572864
1118,2022-02-15,09:08:44,0.5,ROS_VNF_command,10.5,2084077568,559132672,73.2,1343770624,113491968,1069137920,660668416,79626240,547188736,1572864
1119,2022-02-15,09:08:44,0.5,ROS_VNF_command,7.1,2084077568,559132672,73.2,1343770624,113491968,1069142016,660668416,79626240,547188736,1572864
1120,2022-02-15,09:08:45,0.5,ROS_VNF_command,15.3,2084077568,559230976,73.2,1343672320,113590272,1069142016,660668416,79626240,547188736,1572864
1121,2022-02-15,09:08:45,0.5,ROS_VNF_command,9.4,2084077568,559239168,73.2,1343660032,113590272,1069146112,660668416,79634432,547192832,1572864
1122,2022-02-15,09:08:46,0.5,ROS_VNF_command,8.3,2084077568,559370240,73.2,1343528960,113721344,1069146112,660668416,79634432,547192832,1572864
1123,2022-02-15,09:08:46,0.5,ROS_VNF_command,9.4,2084077568,559271936,73.2,1343627264,113623040,1069146112,660668416,79634432,547192832,1572864
1124,2022-02-15,09:08:47,0.5,ROS_VNF_command,9.3,2084077568,559140864,73.2,1343758336,113491968,1069146112,660668416,79634432,547192832,1572864
1125,2022-02-15,09:08:47,0.5,ROS_VNF_command,23.6,2084077568,559206400,73.2,1343692800,113557504,1069146112,660668416,79634432,547192832,1572864
1126,2022-02-15,09:08:48,0.5,ROS_VNF_command,13.1,2084077568,559239168,73.2,1343660032,113590272,1069146112,660668416,79634432,547192832,1572864
1127,2022-02-15,09:08:48,0.5,ROS_VNF_command,9.4,2084077568,559239168,73.2,1343660032,113590272,1069146112,660668416,79634432,547192832,1572864
1128,2022-02-15,09:08:49,0.5,ROS_VNF_command,8.2,2084077568,559239168,73.2,1343660032,113590272,1069146112,660668416,79634432,547192832,1572864
1129,2022-02-15,09:08:49,0.5,ROS_VNF_command,20.9,2084077568,559239168,73.2,1343660032,113590272,1069178880,660668416,79634432,547192832,1572864
1130,2022-02-15,09:08:50,0.5,ROS_VNF_command,13.1,2084077568,559370240,73.2,1343528960,113721344,1069178880,660668416,79634432,547192832,1572864
1131,2022-02-15,09:08:50,0.5,ROS_VNF_command,14.0,2084077568,559239168,73.2,1343660032,113590272,1069146112,660668416,79634432,547192832,1572864
1132,2022-02-15,09:08:51,0.5,ROS_VNF_command,10.8,2084077568,559312896,73.2,1343586304,113655808,1069154304,660668416,79642624,547192832,1572864
1133,2022-02-15,09:08:51,0.5,ROS_VNF_command,10.8,2084077568,559247360,73.2,1343651840,113590272,1069154304,660668416,79642624,547192832,1572864
1134,2022-02-15,09:08:52,0.5,ROS_VNF_command,11.9,2084077568,559149056,73.2,1343750144,113491968,1069154304,660668416,79642624,547192832,1572864
1135,2022-02-15,09:08:52,0.5,ROS_VNF_command,14.9,2084077568,559050752,73.2,1343848448,113393664,1069154304,660668416,79642624,547192832,1572864
1136,2022-02-15,09:08:53,0.5,ROS_VNF_command,19.5,2084077568,559050752,73.2,1343848448,113393664,1069154304,660668416,79642624,547192832,1572864
