iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1061,2022-02-15,07:05:53,0.5,ROS_VNF_command,20.2,2084077568,802836480,61.5,1100824576,106409984,1121501184,621281280,102477824,774365184,1470464
1062,2022-02-15,07:05:54,0.5,ROS_VNF_command,12.4,2084077568,803098624,61.5,1100562432,106672128,1121501184,621281280,102486016,774356992,1470464
1063,2022-02-15,07:05:54,0.5,ROS_VNF_command,18.9,2084077568,803098624,61.5,1100562432,106672128,1121501184,621281280,102486016,774356992,1470464
1064,2022-02-15,07:05:55,0.5,ROS_VNF_command,24.7,2084077568,802910208,61.5,1100750848,106475520,1121480704,621281280,102486016,774365184,1470464
1065,2022-02-15,07:05:55,0.5,ROS_VNF_command,18.8,2084077568,802942976,61.5,1100718080,106508288,1121480704,621281280,102486016,774365184,1470464
1066,2022-02-15,07:05:56,0.5,ROS_VNF_command,17.6,2084077568,803008512,61.5,1100652544,106573824,1121480704,621281280,102486016,774365184,1470464
1067,2022-02-15,07:05:56,0.5,ROS_VNF_command,14.4,2084077568,802942976,61.5,1100718080,106508288,1121480704,621281280,102486016,774365184,1470464
1068,2022-02-15,07:05:57,0.5,ROS_VNF_command,14.0,2084077568,803041280,61.5,1100619776,106606592,1121480704,621281280,102486016,774365184,1470464
1069,2022-02-15,07:05:57,0.5,ROS_VNF_command,9.9,2084077568,803074048,61.5,1100587008,106639360,1121480704,621281280,102486016,774365184,1470464
1070,2022-02-15,07:05:58,0.5,ROS_VNF_command,16.1,2084077568,803106816,61.5,1100554240,106672128,1121480704,621281280,102486016,774365184,1470464
1071,2022-02-15,07:05:58,0.5,ROS_VNF_command,18.4,2084077568,802910208,61.5,1100750848,106475520,1121480704,621281280,102486016,774365184,1470464
1072,2022-02-15,07:05:59,0.5,ROS_VNF_command,18.8,2084077568,803016704,61.5,1100632064,106573824,1121492992,621289472,102494208,774377472,1470464
1073,2022-02-15,07:05:59,0.5,ROS_VNF_command,18.4,2084077568,802996224,61.5,1100664832,106541056,1121501184,621293568,102494208,774377472,1470464
1074,2022-02-15,07:06:00,0.5,ROS_VNF_command,24.1,2084077568,803037184,61.5,1100623872,106573824,1121501184,621301760,102494208,774385664,1470464
1075,2022-02-15,07:06:00,0.5,ROS_VNF_command,11.5,2084077568,803069952,61.5,1100587008,106606592,1121468416,621301760,102494208,774389760,1470464
1076,2022-02-15,07:06:01,0.5,ROS_VNF_command,15.9,2084077568,803041280,61.5,1100619776,106573824,1121468416,621305856,102494208,774389760,1470464
1077,2022-02-15,07:06:01,0.5,ROS_VNF_command,14.6,2084077568,802975744,61.5,1100685312,106508288,1121468416,621305856,102494208,774389760,1470464
1078,2022-02-15,07:06:02,0.5,ROS_VNF_command,18.2,2084077568,803139584,61.5,1100521472,106672128,1121501184,621305856,102494208,774389760,1470464
1079,2022-02-15,07:06:02,0.5,ROS_VNF_command,15.6,2084077568,803074048,61.5,1100587008,106606592,1121501184,621305856,102494208,774389760,1470464
1080,2022-02-15,07:06:03,0.5,ROS_VNF_command,16.7,2084077568,803041280,61.5,1100619776,106573824,1121501184,621305856,102494208,774389760,1470464
1081,2022-02-15,07:06:03,0.5,ROS_VNF_command,24.7,2084077568,802910208,61.5,1100750848,106442752,1121501184,621305856,102494208,774389760,1470464
1082,2022-02-15,07:06:04,0.5,ROS_VNF_command,17.0,2084077568,803074048,61.5,1100587008,106606592,1121501184,621305856,102494208,774389760,1470464
1083,2022-02-15,07:06:04,0.5,ROS_VNF_command,17.4,2084077568,802918400,61.5,1100742656,106442752,1121509376,621305856,102502400,774389760,1470464
1084,2022-02-15,07:06:05,0.5,ROS_VNF_command,14.3,2084077568,802852864,61.5,1100808192,106377216,1121509376,621305856,102502400,774389760,1470464
1085,2022-02-15,07:06:05,0.5,ROS_VNF_command,13.2,2084077568,802951168,61.5,1100709888,106475520,1121509376,621305856,102502400,774389760,1470464
1086,2022-02-15,07:06:06,0.5,ROS_VNF_command,23.6,2084077568,803053568,61.5,1100607488,106573824,1121509376,621309952,102502400,774393856,1470464
1087,2022-02-15,07:06:06,0.5,ROS_VNF_command,5.9,2084077568,803184640,61.5,1100476416,106704896,1121509376,621309952,102502400,774393856,1470464
1088,2022-02-15,07:06:07,0.5,ROS_VNF_command,20.2,2084077568,802922496,61.5,1100738560,106442752,1121509376,621309952,102502400,774393856,1470464
1089,2022-02-15,07:06:07,0.5,ROS_VNF_command,17.6,2084077568,802856960,61.5,1100804096,106377216,1121509376,621309952,102502400,774393856,1470464
1090,2022-02-15,07:06:08,0.5,ROS_VNF_command,20.0,2084077568,803086336,61.5,1100574720,106606592,1121509376,621309952,102502400,774393856,1470464
1091,2022-02-15,07:06:08,0.5,ROS_VNF_command,20.0,2084077568,802988032,61.5,1100673024,106508288,1121509376,621309952,102502400,774393856,1470464
1092,2022-02-15,07:06:09,0.5,ROS_VNF_command,24.7,2084077568,802922496,61.5,1100738560,106442752,1121509376,621309952,102502400,774393856,1470464
1093,2022-02-15,07:06:09,0.5,ROS_VNF_command,21.1,2084077568,802955264,61.5,1100705792,106475520,1121509376,621309952,102510592,774385664,1470464
1094,2022-02-15,07:06:10,0.5,ROS_VNF_command,12.8,2084077568,803127296,61.5,1100533760,106639360,1121517568,621309952,102510592,774393856,1470464
1095,2022-02-15,07:06:10,0.5,ROS_VNF_command,17.8,2084077568,803225600,61.5,1100435456,106737664,1121517568,621309952,102510592,774393856,1470464
1096,2022-02-15,07:06:11,0.5,ROS_VNF_command,21.1,2084077568,803094528,61.5,1100566528,106606592,1121517568,621309952,102510592,774393856,1470464
1097,2022-02-15,07:06:11,0.5,ROS_VNF_command,20.7,2084077568,802996224,61.5,1100664832,106508288,1121517568,621309952,102510592,774393856,1470464
1098,2022-02-15,07:06:12,0.5,ROS_VNF_command,18.7,2084077568,803164160,61.5,1100496896,106672128,1121517568,621314048,102510592,774397952,1470464
1099,2022-02-15,07:06:12,0.5,ROS_VNF_command,16.3,2084077568,803098624,61.5,1100558336,106606592,1121517568,621314048,102510592,774402048,1470464
1100,2022-02-15,07:06:13,0.5,ROS_VNF_command,11.1,2084077568,803065856,61.5,1100591104,106573824,1121517568,621314048,102510592,774402048,1470464
1101,2022-02-15,07:06:13,0.5,ROS_VNF_command,15.3,2084077568,803102720,61.5,1100558336,106606592,1121517568,621318144,102510592,774402048,1470464
1102,2022-02-15,07:06:14,0.5,ROS_VNF_command,9.0,2084077568,803102720,61.5,1100554240,106606592,1121517568,621318144,102510592,774406144,1470464
1103,2022-02-15,07:06:14,0.5,ROS_VNF_command,14.1,2084077568,802938880,61.5,1100713984,106442752,1121517568,621318144,102518784,774402048,1470464
1104,2022-02-15,07:06:15,0.5,ROS_VNF_command,22.2,2084077568,803049472,61.5,1100607488,106541056,1121525760,621322240,102518784,774410240,1470464
1105,2022-02-15,07:06:15,0.5,ROS_VNF_command,22.1,2084077568,803020800,61.5,1100636160,106508288,1121525760,621326336,102518784,774414336,1470464
1106,2022-02-15,07:06:16,0.5,ROS_VNF_command,19.1,2084077568,803119104,61.5,1100537856,106606592,1121525760,621326336,102518784,774414336,1470464
1107,2022-02-15,07:06:16,0.5,ROS_VNF_command,25.3,2084077568,803184640,61.5,1100472320,106672128,1121525760,621326336,102518784,774414336,1470464
1108,2022-02-15,07:06:17,0.5,ROS_VNF_command,18.9,2084077568,803151872,61.5,1100505088,106639360,1121525760,621326336,102518784,774414336,1470464
1109,2022-02-15,07:06:17,0.5,ROS_VNF_command,17.6,2084077568,803053568,61.5,1100603392,106541056,1121525760,621326336,102518784,774414336,1470464
1110,2022-02-15,07:06:18,0.5,ROS_VNF_command,15.2,2084077568,803155968,61.5,1100500992,106639360,1121583104,621330432,102518784,774418432,1470464
1111,2022-02-15,07:06:18,0.5,ROS_VNF_command,15.6,2084077568,803155968,61.5,1100500992,106639360,1121583104,621330432,102518784,774418432,1470464
1112,2022-02-15,07:06:19,0.5,ROS_VNF_command,15.4,2084077568,802959360,61.5,1100697600,106442752,1121583104,621330432,102518784,774418432,1470464
1113,2022-02-15,07:06:19,0.5,ROS_VNF_command,15.4,2084077568,803090432,61.5,1100566528,106573824,1121583104,621330432,102526976,774410240,1470464
1114,2022-02-15,07:06:20,0.5,ROS_VNF_command,12.1,2084077568,803033088,61.5,1100623872,106508288,1121591296,621330432,102526976,774418432,1470464
1115,2022-02-15,07:06:20,0.5,ROS_VNF_command,15.6,2084077568,802938880,61.5,1100722176,106409984,1121607680,621334528,102526976,774418432,1470464
1116,2022-02-15,07:06:21,0.5,ROS_VNF_command,15.2,2084077568,803102720,61.5,1100558336,106573824,1121607680,621334528,102526976,774418432,1470464
1117,2022-02-15,07:06:21,0.5,ROS_VNF_command,12.6,2084077568,803074048,61.5,1100587008,106541056,1121607680,621338624,102526976,774422528,1470464
1118,2022-02-15,07:06:22,0.5,ROS_VNF_command,19.3,2084077568,802975744,61.5,1100685312,106442752,1121607680,621338624,102526976,774422528,1470464
1119,2022-02-15,07:06:22,0.5,ROS_VNF_command,17.4,2084077568,803106816,61.5,1100554240,106573824,1121607680,621338624,102526976,774422528,1470464
1120,2022-02-15,07:06:23,0.5,ROS_VNF_command,11.2,2084077568,803106816,61.5,1100554240,106573824,1121607680,621338624,102526976,774422528,1470464
1121,2022-02-15,07:06:23,0.5,ROS_VNF_command,23.1,2084077568,803041280,61.5,1100619776,106508288,1121615872,621338624,102526976,774422528,1470464
1122,2022-02-15,07:06:24,0.5,ROS_VNF_command,16.5,2084077568,802816000,61.5,1100845056,106283008,1121648640,621338624,102526976,774422528,1470464
1123,2022-02-15,07:06:24,0.5,ROS_VNF_command,14.8,2084077568,802717696,61.5,1100943360,106184704,1121648640,621338624,102535168,774414336,1470464
1124,2022-02-15,07:06:25,0.5,ROS_VNF_command,18.7,2084077568,802791424,61.5,1100869632,106250240,1121689600,621338624,102535168,774422528,1470464
1125,2022-02-15,07:06:26,0.5,ROS_VNF_command,22.5,2084077568,802922496,61.5,1100738560,106381312,1121689600,621338624,102535168,774422528,1470464
1126,2022-02-15,07:06:26,0.5,ROS_VNF_command,17.4,2084077568,802856960,61.5,1100804096,106315776,1121689600,621338624,102535168,774422528,1470464
1127,2022-02-15,07:06:27,0.5,ROS_VNF_command,12.2,2084077568,802791424,61.5,1100869632,106250240,1121689600,621338624,102535168,774422528,1470464
1128,2022-02-15,07:06:27,0.5,ROS_VNF_command,9.9,2084077568,802758656,61.5,1100902400,106217472,1121689600,621338624,102535168,774422528,1470464
1129,2022-02-15,07:06:28,0.5,ROS_VNF_command,25.3,2084077568,802693120,61.5,1100967936,106151936,1121689600,621338624,102535168,774422528,1470464
1130,2022-02-15,07:06:28,0.5,ROS_VNF_command,17.6,2084077568,802824192,61.5,1100828672,106283008,1121689600,621338624,102535168,774430720,1470464
1131,2022-02-15,07:06:29,0.5,ROS_VNF_command,21.8,2084077568,802791424,61.5,1100861440,106250240,1121689600,621338624,102535168,774430720,1470464
1132,2022-02-15,07:06:29,0.5,ROS_VNF_command,13.8,2084077568,802869248,61.5,1100791808,106315776,1121697792,621350912,102535168,774434816,1470464
1133,2022-02-15,07:06:30,0.5,ROS_VNF_command,17.6,2084077568,802869248,61.5,1100791808,106315776,1121697792,621350912,102535168,774434816,1470464
1134,2022-02-15,07:06:30,0.5,ROS_VNF_command,12.9,2084077568,802717696,61.5,1100939264,106151936,1121705984,621355008,102543360,774443008,1470464
1135,2022-02-15,07:06:31,0.5,ROS_VNF_command,18.2,2084077568,802816000,61.5,1100840960,106250240,1121705984,621355008,102543360,774443008,1470464
1136,2022-02-15,07:06:31,0.5,ROS_VNF_command,20.5,2084077568,802783232,61.5,1100873728,106217472,1121705984,621355008,102543360,774443008,1470464
1137,2022-02-15,07:06:32,0.5,ROS_VNF_command,20.7,2084077568,802816000,61.5,1100840960,106250240,1121705984,621355008,102543360,774443008,1470464
1138,2022-02-15,07:06:32,0.5,ROS_VNF_command,20.2,2084077568,802881536,61.5,1100775424,106315776,1121738752,621355008,102543360,774443008,1470464
1139,2022-02-15,07:06:33,0.5,ROS_VNF_command,21.7,2084077568,802914304,61.5,1100742656,106348544,1121738752,621355008,102543360,774443008,1470464
1140,2022-02-15,07:06:33,0.5,ROS_VNF_command,12.8,2084077568,802848768,61.5,1100804096,106283008,1121738752,621355008,102543360,774447104,1470464
1141,2022-02-15,07:06:34,0.5,ROS_VNF_command,14.8,2084077568,802783232,61.5,1100869632,106217472,1121738752,621355008,102543360,774447104,1470464
1142,2022-02-15,07:06:34,0.5,ROS_VNF_command,20.7,2084077568,802816000,61.5,1100836864,106250240,1121738752,621355008,102543360,774447104,1470464
1143,2022-02-15,07:06:35,0.5,ROS_VNF_command,13.3,2084077568,802951168,61.5,1100701696,106381312,1121738752,621359104,102543360,774451200,1470464
1144,2022-02-15,07:06:35,0.5,ROS_VNF_command,14.8,2084077568,802930688,61.5,1100726272,106348544,1121746944,621363200,102551552,774451200,1470464
1145,2022-02-15,07:06:36,0.5,ROS_VNF_command,21.4,2084077568,802799616,61.5,1100853248,106217472,1121746944,621363200,102551552,774455296,1470464
1146,2022-02-15,07:06:36,0.5,ROS_VNF_command,21.3,2084077568,802869248,61.5,1100787712,106283008,1121746944,621367296,102551552,774455296,1470464
1147,2022-02-15,07:06:37,0.5,ROS_VNF_command,18.9,2084077568,802803712,61.5,1100853248,106217472,1121746944,621367296,102551552,774455296,1470464
1148,2022-02-15,07:06:37,0.5,ROS_VNF_command,14.8,2084077568,802836480,61.5,1100820480,106250240,1121746944,621367296,102551552,774455296,1470464
1149,2022-02-15,07:06:38,0.5,ROS_VNF_command,12.4,2084077568,802803712,61.5,1100853248,106217472,1121746944,621367296,102551552,774455296,1470464
1150,2022-02-15,07:06:38,0.5,ROS_VNF_command,26.4,2084077568,802967552,61.5,1100689408,106381312,1121746944,621367296,102551552,774455296,1470464
1151,2022-02-15,07:06:39,0.5,ROS_VNF_command,17.2,2084077568,803065856,61.5,1100591104,106479616,1121746944,621367296,102551552,774455296,1470464
1152,2022-02-15,07:06:39,0.5,ROS_VNF_command,27.9,2084077568,802934784,61.5,1100722176,106348544,1121746944,621367296,102551552,774455296,1470464
1153,2022-02-15,07:06:40,0.5,ROS_VNF_command,13.8,2084077568,802869248,61.5,1100787712,106283008,1121746944,621367296,102551552,774455296,1470464
1154,2022-02-15,07:06:40,0.5,ROS_VNF_command,19.1,2084077568,802770944,61.5,1100877824,106184704,1121746944,621367296,102559744,774455296,1470464
1155,2022-02-15,07:06:41,0.5,ROS_VNF_command,16.5,2084077568,802942976,61.5,1100713984,106348544,1121755136,621367296,102559744,774455296,1470464
1156,2022-02-15,07:06:41,0.5,ROS_VNF_command,16.7,2084077568,802877440,61.5,1100775424,106283008,1121755136,621367296,102559744,774459392,1470464
1157,2022-02-15,07:06:42,0.5,ROS_VNF_command,24.7,2084077568,802844672,61.5,1100808192,106250240,1121755136,621367296,102559744,774459392,1470464
1158,2022-02-15,07:06:42,0.5,ROS_VNF_command,13.5,2084077568,802619392,61.5,1101029376,106024960,1121755136,621367296,102559744,774463488,1470464
1159,2022-02-15,07:06:43,0.5,ROS_VNF_command,22.0,2084077568,802521088,61.5,1101127680,105926656,1121755136,621367296,102559744,774463488,1470464
1160,2022-02-15,07:06:43,0.5,ROS_VNF_command,15.9,2084077568,802590720,61.5,1101062144,105992192,1121755136,621371392,102559744,774463488,1470464
1161,2022-02-15,07:06:44,0.5,ROS_VNF_command,21.3,2084077568,802590720,61.5,1101062144,105992192,1121755136,621371392,102559744,774463488,1470464
1162,2022-02-15,07:06:44,0.5,ROS_VNF_command,12.1,2084077568,802525184,61.5,1101127680,105926656,1121755136,621371392,102559744,774463488,1470464
1163,2022-02-15,07:06:45,0.5,ROS_VNF_command,22.6,2084077568,802689024,61.5,1100959744,106090496,1121755136,621371392,102559744,774467584,1470464
1164,2022-02-15,07:06:45,0.5,ROS_VNF_command,19.1,2084077568,802787328,61.5,1100857344,106188800,1121755136,621371392,102559744,774471680,1470464
1165,2022-02-15,07:06:46,0.5,ROS_VNF_command,21.5,2084077568,802676736,61.5,1100976128,106057728,1121763328,621383680,102567936,774475776,1470464
1166,2022-02-15,07:06:46,0.5,ROS_VNF_command,20.0,2084077568,802611200,61.5,1101033472,105992192,1121763328,621383680,102567936,774483968,1470464
1167,2022-02-15,07:06:47,0.5,ROS_VNF_command,18.7,2084077568,802619392,61.5,1101033472,105992192,1121763328,621391872,102567936,774483968,1470464
1168,2022-02-15,07:06:47,0.5,ROS_VNF_command,16.5,2084077568,802754560,61.5,1100902400,106123264,1121763328,621395968,102567936,774483968,1470464
1169,2022-02-15,07:06:48,0.5,ROS_VNF_command,21.8,2084077568,802656256,61.5,1101000704,106024960,1121763328,621395968,102567936,774483968,1470464
1170,2022-02-15,07:06:48,0.5,ROS_VNF_command,16.5,2084077568,802689024,61.5,1100967936,106057728,1121775616,621395968,102567936,774483968,1470464
1171,2022-02-15,07:06:49,0.5,ROS_VNF_command,14.8,2084077568,802656256,61.5,1101000704,106024960,1121775616,621395968,102567936,774483968,1470464
1172,2022-02-15,07:06:49,0.5,ROS_VNF_command,16.1,2084077568,802689024,61.5,1100967936,106057728,1121775616,621395968,102567936,774483968,1470464
1173,2022-02-15,07:06:50,0.5,ROS_VNF_command,12.4,2084077568,802656256,61.5,1101000704,106024960,1121775616,621395968,102567936,774483968,1470464
1174,2022-02-15,07:06:50,0.5,ROS_VNF_command,21.6,2084077568,802852864,61.5,1100804096,106221568,1121787904,621395968,102567936,774483968,1470464
1175,2022-02-15,07:06:51,0.5,ROS_VNF_command,12.8,2084077568,802689024,61.5,1100959744,106057728,1121787904,621395968,102576128,774483968,1470464
1176,2022-02-15,07:06:51,0.5,ROS_VNF_command,14.6,2084077568,802590720,61.5,1101058048,105959424,1121787904,621395968,102576128,774483968,1470464
1177,2022-02-15,07:06:52,0.5,ROS_VNF_command,27.6,2084077568,802590720,61.5,1101058048,105959424,1121787904,621395968,102576128,774483968,1470464
1178,2022-02-15,07:06:52,0.5,ROS_VNF_command,26.7,2084077568,802664448,61.5,1100992512,106024960,1121820672,621395968,102576128,774483968,1470464
1179,2022-02-15,07:06:53,0.5,ROS_VNF_command,22.0,2084077568,802500608,61.5,1101156352,105861120,1121820672,621395968,102576128,774483968,1470464
1180,2022-02-15,07:06:53,0.5,ROS_VNF_command,17.6,2084077568,802697216,61.5,1100959744,106057728,1121820672,621395968,102576128,774483968,1470464
1181,2022-02-15,07:06:54,0.5,ROS_VNF_command,23.3,2084077568,802697216,61.5,1100959744,106057728,1121820672,621395968,102576128,774483968,1470464
1182,2022-02-15,07:06:54,0.5,ROS_VNF_command,14.1,2084077568,802697216,61.5,1100959744,106057728,1121824768,621395968,102576128,774483968,1470464
1183,2022-02-15,07:06:55,0.5,ROS_VNF_command,18.9,2084077568,802631680,61.5,1101025280,105992192,1121824768,621395968,102576128,774483968,1470464
1184,2022-02-15,07:06:55,0.5,ROS_VNF_command,18.9,2084077568,802533376,61.5,1101123584,105893888,1121824768,621395968,102576128,774483968,1470464
1185,2022-02-15,07:06:56,0.5,ROS_VNF_command,21.6,2084077568,802570240,61.5,1101082624,105926656,1121824768,621400064,102576128,774492160,1470464
1186,2022-02-15,07:06:56,0.5,ROS_VNF_command,11.1,2084077568,802779136,61.5,1100873728,106123264,1121865728,621404160,102584320,774496256,1470464
1187,2022-02-15,07:06:57,0.5,ROS_VNF_command,12.4,2084077568,802713600,61.5,1100939264,106057728,1121865728,621404160,102584320,774496256,1470464
1188,2022-02-15,07:06:57,0.5,ROS_VNF_command,15.9,2084077568,802717696,61.5,1100939264,106057728,1121832960,621408256,102584320,774496256,1470464
