iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1669,2021-12-29,21:13:50,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216563712,1349971968,259575808,343986176,50085888,467456000,1077248
1670,2021-12-29,21:13:51,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216555520,1349971968,259575808,343986176,50094080,467456000,1077248
1671,2021-12-29,21:13:51,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216555520,1349971968,259575808,343986176,50094080,467456000,1077248
1672,2021-12-29,21:13:52,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216555520,1349971968,259575808,343986176,50094080,467456000,1077248
1673,2021-12-29,21:13:52,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216555520,1349971968,259575808,343986176,50094080,467456000,1077248
1674,2021-12-29,21:13:53,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216555520,1349971968,259575808,343986176,50094080,467456000,1077248
1675,2021-12-29,21:13:53,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216555520,1349971968,259575808,343986176,50094080,467456000,1077248
1676,2021-12-29,21:13:54,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216555520,1349971968,259575808,343986176,50094080,467456000,1077248
1677,2021-12-29,21:13:54,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216555520,1349971968,259575808,343986176,50094080,467456000,1077248
1678,2021-12-29,21:13:55,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216555520,1349971968,259575808,343986176,50094080,467456000,1077248
1679,2021-12-29,21:13:55,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216555520,1349971968,259575808,343986176,50094080,467456000,1077248
1680,2021-12-29,21:13:56,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216547328,1349971968,259575808,343986176,50102272,467456000,1077248
1681,2021-12-29,21:13:56,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216547328,1349971968,259575808,343986176,50102272,467456000,1077248
1682,2021-12-29,21:13:57,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216547328,1349971968,259575808,343986176,50102272,467456000,1077248
1683,2021-12-29,21:13:57,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216547328,1349971968,259575808,343986176,50102272,467456000,1077248
1684,2021-12-29,21:13:58,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216547328,1349971968,259575808,343986176,50102272,467456000,1077248
1685,2021-12-29,21:13:58,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216543232,1349971968,259575808,343986176,50102272,467460096,1077248
1686,2021-12-29,21:13:59,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216543232,1349971968,259575808,343986176,50102272,467460096,1077248
1687,2021-12-29,21:13:59,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216543232,1349971968,259575808,343986176,50102272,467460096,1077248
1688,2021-12-29,21:14:00,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216543232,1349971968,259575808,343986176,50102272,467460096,1077248
1689,2021-12-29,21:14:00,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216543232,1349971968,259575808,343986176,50102272,467460096,1077248
1690,2021-12-29,21:14:01,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216543232,1349971968,259575808,343986176,50110464,467451904,1077248
1691,2021-12-29,21:14:01,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216535040,1349971968,259575808,343986176,50110464,467460096,1077248
1692,2021-12-29,21:14:02,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216535040,1349971968,259575808,343986176,50110464,467460096,1077248
1693,2021-12-29,21:14:02,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216535040,1349971968,259575808,343986176,50110464,467460096,1077248
1694,2021-12-29,21:14:03,0.5,ROS_VNF_control,0.0,2084077568,1714257920,17.7,216535040,1349971968,259575808,343986176,50110464,467460096,1077248
1695,2021-12-29,21:14:03,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216535040,1349971968,259616768,343994368,50110464,467460096,1077248
1696,2021-12-29,21:14:04,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216535040,1349971968,259616768,343994368,50110464,467460096,1077248
1697,2021-12-29,21:14:04,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216535040,1349971968,259616768,343994368,50110464,467460096,1077248
1698,2021-12-29,21:14:05,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216535040,1349971968,259616768,343994368,50110464,467460096,1077248
1699,2021-12-29,21:14:05,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216535040,1349971968,259616768,343994368,50110464,467460096,1077248
1700,2021-12-29,21:14:06,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216526848,1349971968,259616768,343994368,50118656,467460096,1077248
1701,2021-12-29,21:14:06,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216526848,1349971968,259616768,343994368,50118656,467460096,1077248
1702,2021-12-29,21:14:07,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216526848,1349971968,259616768,343994368,50118656,467460096,1077248
1703,2021-12-29,21:14:07,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216526848,1349971968,259616768,343994368,50118656,467460096,1077248
1704,2021-12-29,21:14:08,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216526848,1349971968,259616768,343994368,50118656,467460096,1077248
1705,2021-12-29,21:14:08,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216526848,1349971968,259616768,343994368,50118656,467460096,1077248
1706,2021-12-29,21:14:09,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216526848,1349971968,259616768,343994368,50118656,467460096,1077248
1707,2021-12-29,21:14:09,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216526848,1349971968,259616768,343994368,50118656,467460096,1077248
1708,2021-12-29,21:14:10,0.5,ROS_VNF_control,1.0,2084077568,1714307072,17.7,216526848,1349971968,259616768,343994368,50118656,467460096,1077248
1709,2021-12-29,21:14:10,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216526848,1349971968,259616768,343994368,50118656,467460096,1077248
1710,2021-12-29,21:14:11,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216518656,1349971968,259616768,343994368,50126848,467460096,1077248
1711,2021-12-29,21:14:11,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216518656,1349971968,259616768,343994368,50126848,467460096,1077248
1712,2021-12-29,21:14:12,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216518656,1349971968,259616768,343994368,50126848,467460096,1077248
1713,2021-12-29,21:14:12,0.5,ROS_VNF_control,0.0,2084077568,1714307072,17.7,216518656,1349971968,259616768,343994368,50126848,467460096,1077248
1714,2021-12-29,21:14:13,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216514560,1349971968,259633152,343998464,50126848,467464192,1077248
1715,2021-12-29,21:14:13,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216514560,1349971968,259633152,343998464,50126848,467464192,1077248
1716,2021-12-29,21:14:14,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216514560,1349971968,259633152,343998464,50126848,467464192,1077248
1717,2021-12-29,21:14:14,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216514560,1349971968,259633152,343998464,50126848,467464192,1077248
1718,2021-12-29,21:14:15,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216514560,1349971968,259633152,343998464,50126848,467464192,1077248
1719,2021-12-29,21:14:15,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216514560,1349971968,259633152,343998464,50126848,467464192,1077248
1720,2021-12-29,21:14:16,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216506368,1349971968,259633152,343998464,50135040,467464192,1077248
1721,2021-12-29,21:14:16,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216506368,1349971968,259633152,343998464,50135040,467464192,1077248
1722,2021-12-29,21:14:17,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216506368,1349971968,259633152,343998464,50135040,467464192,1077248
1723,2021-12-29,21:14:17,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216506368,1349971968,259633152,343998464,50135040,467464192,1077248
1724,2021-12-29,21:14:18,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216506368,1349971968,259633152,343998464,50135040,467464192,1077248
1725,2021-12-29,21:14:18,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216506368,1349971968,259633152,343998464,50135040,467464192,1077248
1726,2021-12-29,21:14:19,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216506368,1349971968,259633152,343998464,50135040,467464192,1077248
1727,2021-12-29,21:14:19,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216506368,1349971968,259633152,343998464,50135040,467464192,1077248
1728,2021-12-29,21:14:20,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216506368,1349971968,259633152,343998464,50135040,467464192,1077248
1729,2021-12-29,21:14:20,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216506368,1349971968,259633152,343998464,50135040,467464192,1077248
1730,2021-12-29,21:14:21,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216506368,1349971968,259633152,343998464,50143232,467456000,1077248
1731,2021-12-29,21:14:21,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216498176,1349971968,259633152,343998464,50143232,467464192,1077248
1732,2021-12-29,21:14:22,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216498176,1349971968,259633152,343998464,50143232,467464192,1077248
1733,2021-12-29,21:14:22,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216498176,1349971968,259633152,343998464,50143232,467464192,1077248
1734,2021-12-29,21:14:23,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216498176,1349971968,259633152,343998464,50143232,467464192,1077248
1735,2021-12-29,21:14:23,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216498176,1349971968,259633152,343998464,50143232,467464192,1077248
1736,2021-12-29,21:14:24,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216498176,1349971968,259633152,343998464,50143232,467464192,1077248
1737,2021-12-29,21:14:24,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216498176,1349971968,259633152,343998464,50143232,467464192,1077248
1738,2021-12-29,21:14:25,0.5,ROS_VNF_control,1.0,2084077568,1714327552,17.7,216498176,1349971968,259633152,343998464,50143232,467464192,1077248
1739,2021-12-29,21:14:25,0.5,ROS_VNF_control,0.0,2084077568,1714327552,17.7,216498176,1349971968,259633152,343998464,50143232,467464192,1077248
1740,2021-12-29,21:14:26,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216485888,1349971968,259633152,343998464,50151424,467468288,1077248
1741,2021-12-29,21:14:26,0.5,ROS_VNF_control,2.0,2084077568,1714331648,17.7,216485888,1349971968,259633152,343998464,50151424,467468288,1077248
1742,2021-12-29,21:14:27,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216485888,1349971968,259633152,343998464,50151424,467468288,1077248
1743,2021-12-29,21:14:27,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216481792,1349971968,259633152,343998464,50151424,467472384,1077248
1744,2021-12-29,21:14:28,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216481792,1349971968,259633152,343998464,50151424,467472384,1077248
1745,2021-12-29,21:14:28,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216481792,1349971968,259633152,343998464,50151424,467472384,1077248
1746,2021-12-29,21:14:29,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216481792,1349971968,259633152,343998464,50151424,467472384,1077248
1747,2021-12-29,21:14:29,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216481792,1349971968,259633152,343998464,50151424,467472384,1077248
1748,2021-12-29,21:14:30,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216481792,1349971968,259633152,343998464,50151424,467472384,1077248
1749,2021-12-29,21:14:30,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216481792,1349971968,259633152,343998464,50151424,467472384,1077248
1750,2021-12-29,21:14:31,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216481792,1349971968,259633152,343998464,50159616,467464192,1077248
1751,2021-12-29,21:14:31,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216473600,1349971968,259633152,343998464,50159616,467472384,1077248
1752,2021-12-29,21:14:32,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216473600,1349971968,259633152,343998464,50159616,467472384,1077248
1753,2021-12-29,21:14:32,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216473600,1349971968,259633152,343998464,50159616,467472384,1077248
1754,2021-12-29,21:14:33,0.5,ROS_VNF_control,0.0,2084077568,1714331648,17.7,216473600,1349971968,259633152,343998464,50159616,467472384,1077248
1755,2021-12-29,21:14:33,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216473600,1349971968,259665920,344002560,50159616,467472384,1077248
1756,2021-12-29,21:14:34,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216473600,1349971968,259665920,344002560,50159616,467472384,1077248
1757,2021-12-29,21:14:34,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216473600,1349971968,259665920,344002560,50159616,467472384,1077248
1758,2021-12-29,21:14:35,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216473600,1349971968,259665920,344002560,50159616,467472384,1077248
1759,2021-12-29,21:14:35,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216473600,1349971968,259665920,344002560,50159616,467472384,1077248
1760,2021-12-29,21:14:36,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216465408,1349971968,259665920,344002560,50167808,467472384,1077248
1761,2021-12-29,21:14:36,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216465408,1349971968,259665920,344002560,50167808,467472384,1077248
1762,2021-12-29,21:14:37,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216465408,1349971968,259665920,344002560,50167808,467472384,1077248
1763,2021-12-29,21:14:37,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216465408,1349971968,259665920,344002560,50167808,467472384,1077248
1764,2021-12-29,21:14:38,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216465408,1349971968,259665920,344002560,50167808,467472384,1077248
1765,2021-12-29,21:14:38,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216465408,1349971968,259665920,344002560,50167808,467472384,1077248
1766,2021-12-29,21:14:39,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216465408,1349971968,259665920,344002560,50167808,467472384,1077248
1767,2021-12-29,21:14:39,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216465408,1349971968,259665920,344002560,50167808,467472384,1077248
1768,2021-12-29,21:14:40,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216465408,1349971968,259665920,344002560,50167808,467472384,1077248
1769,2021-12-29,21:14:40,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216465408,1349971968,259665920,344002560,50167808,467472384,1077248
1770,2021-12-29,21:14:41,0.5,ROS_VNF_control,1.0,2084077568,1714368512,17.7,216465408,1349971968,259665920,344002560,50176000,467464192,1077248
1771,2021-12-29,21:14:41,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216453120,1349971968,259665920,344002560,50176000,467476480,1077248
1772,2021-12-29,21:14:42,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216453120,1349971968,259665920,344002560,50176000,467476480,1077248
1773,2021-12-29,21:14:42,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216453120,1349971968,259665920,344002560,50176000,467476480,1077248
1774,2021-12-29,21:14:43,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216453120,1349971968,259665920,344002560,50176000,467476480,1077248
1775,2021-12-29,21:14:43,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216453120,1349971968,259665920,344002560,50176000,467476480,1077248
1776,2021-12-29,21:14:44,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216453120,1349971968,259665920,344002560,50176000,467476480,1077248
1777,2021-12-29,21:14:44,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216453120,1349971968,259665920,344002560,50176000,467476480,1077248
1778,2021-12-29,21:14:45,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216453120,1349971968,259665920,344002560,50176000,467476480,1077248
1779,2021-12-29,21:14:45,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216453120,1349971968,259665920,344002560,50176000,467476480,1077248
1780,2021-12-29,21:14:46,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216453120,1349971968,259665920,344002560,50184192,467468288,1077248
1781,2021-12-29,21:14:46,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216444928,1349971968,259665920,344002560,50184192,467476480,1077248
1782,2021-12-29,21:14:47,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216444928,1349971968,259665920,344002560,50184192,467476480,1077248
1783,2021-12-29,21:14:47,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216444928,1349971968,259665920,344002560,50184192,467476480,1077248
1784,2021-12-29,21:14:48,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216444928,1349971968,259665920,344002560,50184192,467476480,1077248
1785,2021-12-29,21:14:48,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216444928,1349971968,259665920,344002560,50184192,467476480,1077248
1786,2021-12-29,21:14:49,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216444928,1349971968,259665920,344002560,50184192,467476480,1077248
1787,2021-12-29,21:14:49,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216444928,1349971968,259665920,344002560,50184192,467476480,1077248
1788,2021-12-29,21:14:50,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216444928,1349971968,259665920,344002560,50184192,467476480,1077248
1789,2021-12-29,21:14:50,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216444928,1349971968,259665920,344002560,50184192,467476480,1077248
1790,2021-12-29,21:14:51,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216444928,1349971968,259665920,344002560,50192384,467468288,1077248
1791,2021-12-29,21:14:51,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216436736,1349971968,259665920,344002560,50192384,467476480,1077248
1792,2021-12-29,21:14:52,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216436736,1349971968,259665920,344002560,50192384,467476480,1077248
1793,2021-12-29,21:14:52,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216436736,1349971968,259665920,344002560,50192384,467476480,1077248
1794,2021-12-29,21:14:53,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216436736,1349971968,259665920,344002560,50192384,467476480,1077248
1795,2021-12-29,21:14:53,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216436736,1349971968,259665920,344002560,50192384,467476480,1077248
1796,2021-12-29,21:14:54,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216436736,1349971968,259665920,344002560,50192384,467476480,1077248
1797,2021-12-29,21:14:54,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216436736,1349971968,259665920,344002560,50192384,467476480,1077248
1798,2021-12-29,21:14:55,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216436736,1349971968,259665920,344002560,50192384,467476480,1077248
1799,2021-12-29,21:14:55,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216432640,1349971968,259665920,344002560,50192384,467480576,1077248
1800,2021-12-29,21:14:56,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216424448,1349971968,259665920,344002560,50200576,467480576,1077248
1801,2021-12-29,21:14:56,0.5,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216424448,1349971968,259665920,344002560,50200576,467480576,1077248
