iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1023,2022-02-15,05:08:50,0.5,ROS_VNF_command,15.9,2084077568,1091108864,47.6,815591424,295788544,1032409088,541470720,105291776,867405824,1445888
1024,2022-02-15,05:08:50,0.5,ROS_VNF_command,17.0,2084077568,1090985984,47.7,815722496,295657472,1032380416,541478912,105291776,867405824,1445888
1025,2022-02-15,05:08:51,0.5,ROS_VNF_command,14.0,2084077568,1091018752,47.6,815689728,295690240,1032380416,541478912,105291776,867405824,1445888
1026,2022-02-15,05:08:51,0.5,ROS_VNF_command,17.2,2084077568,1090985984,47.7,815722496,295657472,1032380416,541478912,105291776,867405824,1445888
1027,2022-02-15,05:08:52,0.5,ROS_VNF_command,17.8,2084077568,1090920448,47.7,815788032,295591936,1032380416,541478912,105291776,867405824,1445888
1028,2022-02-15,05:08:52,0.5,ROS_VNF_command,6.7,2084077568,1090920448,47.7,815788032,295591936,1032380416,541478912,105291776,867405824,1445888
1029,2022-02-15,05:08:53,0.5,ROS_VNF_command,13.3,2084077568,1091084288,47.6,815624192,295755776,1032380416,541478912,105291776,867405824,1445888
1030,2022-02-15,05:08:53,0.5,ROS_VNF_command,15.3,2084077568,1090985984,47.7,815722496,295657472,1032380416,541478912,105291776,867405824,1445888
1031,2022-02-15,05:08:54,0.5,ROS_VNF_command,18.9,2084077568,1090985984,47.7,815714304,295657472,1032380416,541478912,105299968,867405824,1445888
1032,2022-02-15,05:08:54,0.5,ROS_VNF_command,16.5,2084077568,1090887680,47.7,815812608,295559168,1032380416,541478912,105299968,867405824,1445888
1033,2022-02-15,05:08:55,0.5,ROS_VNF_command,14.3,2084077568,1090822144,47.7,815878144,295493632,1032380416,541478912,105299968,867405824,1445888
1034,2022-02-15,05:08:55,0.5,ROS_VNF_command,15.3,2084077568,1090887680,47.7,815812608,295559168,1032380416,541478912,105299968,867405824,1445888
1035,2022-02-15,05:08:56,0.5,ROS_VNF_command,12.9,2084077568,1090822144,47.7,815878144,295493632,1032380416,541478912,105299968,867405824,1445888
1036,2022-02-15,05:08:56,0.5,ROS_VNF_command,16.3,2084077568,1091018752,47.6,815681536,295690240,1032380416,541478912,105299968,867405824,1445888
1037,2022-02-15,05:08:57,0.5,ROS_VNF_command,20.0,2084077568,1091002368,47.7,815747072,295624704,1032396800,541478912,105299968,867405824,1445888
1038,2022-02-15,05:08:57,0.5,ROS_VNF_command,11.2,2084077568,1091067904,47.6,815681536,295690240,1032396800,541478912,105299968,867405824,1445888
1039,2022-02-15,05:08:58,0.5,ROS_VNF_command,9.3,2084077568,1091067904,47.6,815681536,295690240,1032396800,541478912,105299968,867405824,1445888
1040,2022-02-15,05:08:59,0.5,ROS_VNF_command,14.9,2084077568,1090969600,47.7,815779840,295591936,1032396800,541478912,105299968,867405824,1445888
1041,2022-02-15,05:08:59,0.5,ROS_VNF_command,15.3,2084077568,1091067904,47.6,815681536,295690240,1032396800,541478912,105299968,867405824,1445888
1042,2022-02-15,05:09:00,0.5,ROS_VNF_command,17.0,2084077568,1091067904,47.6,815673344,295690240,1032396800,541478912,105308160,867405824,1445888
1043,2022-02-15,05:09:00,0.5,ROS_VNF_command,17.0,2084077568,1091035136,47.6,815706112,295657472,1032396800,541478912,105308160,867405824,1445888
1044,2022-02-15,05:09:01,0.5,ROS_VNF_command,17.2,2084077568,1091035136,47.6,815706112,295657472,1032396800,541478912,105308160,867405824,1445888
1045,2022-02-15,05:09:01,0.5,ROS_VNF_command,20.0,2084077568,1091039232,47.6,815702016,295657472,1032396800,541483008,105308160,867409920,1445888
1046,2022-02-15,05:09:02,0.5,ROS_VNF_command,16.5,2084077568,1091039232,47.6,815702016,295657472,1032396800,541483008,105308160,867409920,1445888
1047,2022-02-15,05:09:02,0.5,ROS_VNF_command,13.5,2084077568,1091170304,47.6,815570944,295788544,1032396800,541483008,105308160,867409920,1445888
1048,2022-02-15,05:09:03,0.5,ROS_VNF_command,19.1,2084077568,1090973696,47.7,815767552,295591936,1032396800,541483008,105308160,867409920,1445888
1049,2022-02-15,05:09:03,0.5,ROS_VNF_command,17.9,2084077568,1091006464,47.7,815734784,295624704,1032396800,541483008,105308160,867409920,1445888
1050,2022-02-15,05:09:04,0.5,ROS_VNF_command,15.6,2084077568,1090940928,47.7,815800320,295559168,1032396800,541483008,105308160,867409920,1445888
1051,2022-02-15,05:09:04,0.5,ROS_VNF_command,11.6,2084077568,1091104768,47.6,815636480,295723008,1032396800,541483008,105308160,867409920,1445888
1052,2022-02-15,05:09:05,0.5,ROS_VNF_command,20.0,2084077568,1091137536,47.6,815603712,295755776,1032396800,541483008,105308160,867409920,1445888
1053,2022-02-15,05:09:05,0.5,ROS_VNF_command,15.3,2084077568,1091072000,47.6,815661056,295690240,1032396800,541483008,105316352,867409920,1445888
1054,2022-02-15,05:09:06,0.5,ROS_VNF_command,16.9,2084077568,1091039232,47.6,815693824,295657472,1032396800,541483008,105316352,867409920,1445888
1055,2022-02-15,05:09:06,0.5,ROS_VNF_command,12.4,2084077568,1090973696,47.7,815759360,295591936,1032396800,541483008,105316352,867409920,1445888
1056,2022-02-15,05:09:07,0.5,ROS_VNF_command,9.5,2084077568,1091072000,47.6,815661056,295690240,1032396800,541483008,105316352,867409920,1445888
1057,2022-02-15,05:09:07,0.5,ROS_VNF_command,13.5,2084077568,1091072000,47.6,815661056,295690240,1032400896,541483008,105316352,867409920,1445888
1058,2022-02-15,05:09:08,0.5,ROS_VNF_command,13.3,2084077568,1091039232,47.6,815693824,295657472,1032400896,541483008,105316352,867409920,1445888
1059,2022-02-15,05:09:08,0.5,ROS_VNF_command,13.5,2084077568,1091072000,47.6,815661056,295690240,1032400896,541483008,105316352,867409920,1445888
1060,2022-02-15,05:09:09,0.5,ROS_VNF_command,10.6,2084077568,1091039232,47.6,815693824,295657472,1032400896,541483008,105316352,867409920,1445888
1061,2022-02-15,05:09:09,0.5,ROS_VNF_command,15.1,2084077568,1091039232,47.6,815693824,295657472,1032400896,541483008,105316352,867409920,1445888
1062,2022-02-15,05:09:10,0.5,ROS_VNF_command,15.6,2084077568,1090908160,47.7,815824896,295526400,1032400896,541483008,105316352,867409920,1445888
1063,2022-02-15,05:09:10,0.5,ROS_VNF_command,15.6,2084077568,1090973696,47.7,815759360,295591936,1032400896,541483008,105316352,867409920,1445888
1064,2022-02-15,05:09:11,0.5,ROS_VNF_command,16.5,2084077568,1091104768,47.6,815620096,295723008,1032400896,541483008,105324544,867409920,1445888
1065,2022-02-15,05:09:11,0.5,ROS_VNF_command,20.0,2084077568,1091104768,47.6,815620096,295723008,1032400896,541483008,105324544,867409920,1445888
1066,2022-02-15,05:09:12,0.5,ROS_VNF_command,14.1,2084077568,1091170304,47.6,815554560,295788544,1032400896,541483008,105324544,867409920,1445888
1067,2022-02-15,05:09:12,0.5,ROS_VNF_command,19.1,2084077568,1091072000,47.6,815652864,295690240,1032400896,541483008,105324544,867409920,1445888
1068,2022-02-15,05:09:13,0.5,ROS_VNF_command,14.8,2084077568,1091006464,47.7,815718400,295624704,1032400896,541483008,105324544,867409920,1445888
1069,2022-02-15,05:09:13,0.5,ROS_VNF_command,14.4,2084077568,1091072000,47.6,815652864,295690240,1032400896,541483008,105324544,867409920,1445888
1070,2022-02-15,05:09:14,0.5,ROS_VNF_command,14.3,2084077568,1091006464,47.7,815718400,295624704,1032400896,541483008,105324544,867409920,1445888
1071,2022-02-15,05:09:14,0.5,ROS_VNF_command,10.6,2084077568,1091039232,47.6,815685632,295657472,1032400896,541483008,105324544,867409920,1445888
1072,2022-02-15,05:09:15,0.5,ROS_VNF_command,14.4,2084077568,1091039232,47.6,815685632,295657472,1032400896,541483008,105324544,867409920,1445888
1073,2022-02-15,05:09:15,0.5,ROS_VNF_command,12.5,2084077568,1091039232,47.6,815685632,295657472,1032400896,541483008,105324544,867409920,1445888
1074,2022-02-15,05:09:16,0.5,ROS_VNF_command,12.6,2084077568,1091137536,47.6,815583232,295755776,1032400896,541483008,105332736,867405824,1445888
1075,2022-02-15,05:09:16,0.5,ROS_VNF_command,13.6,2084077568,1090973696,47.7,815738880,295591936,1032400896,541483008,105332736,867414016,1445888
1076,2022-02-15,05:09:17,0.5,ROS_VNF_command,15.3,2084077568,1091006464,47.7,815706112,295624704,1032400896,541483008,105332736,867414016,1445888
1077,2022-02-15,05:09:17,0.5,ROS_VNF_command,15.1,2084077568,1091072000,47.6,815640576,295690240,1032400896,541483008,105332736,867414016,1445888
1078,2022-02-15,05:09:18,0.5,ROS_VNF_command,16.3,2084077568,1091006464,47.7,815706112,295624704,1032400896,541483008,105332736,867414016,1445888
1079,2022-02-15,05:09:18,0.5,ROS_VNF_command,17.0,2084077568,1091006464,47.7,815706112,295624704,1032400896,541483008,105332736,867414016,1445888
1080,2022-02-15,05:09:19,0.5,ROS_VNF_command,11.6,2084077568,1091006464,47.7,815706112,295624704,1032400896,541483008,105332736,867414016,1445888
1081,2022-02-15,05:09:19,0.5,ROS_VNF_command,13.5,2084077568,1090940928,47.7,815771648,295559168,1032400896,541483008,105332736,867414016,1445888
1082,2022-02-15,05:09:20,0.5,ROS_VNF_command,8.2,2084077568,1091039232,47.6,815673344,295657472,1032400896,541483008,105332736,867414016,1445888
1083,2022-02-15,05:09:20,0.5,ROS_VNF_command,22.8,2084077568,1091072000,47.6,815640576,295690240,1032400896,541483008,105332736,867414016,1445888
1084,2022-02-15,05:09:21,0.5,ROS_VNF_command,16.9,2084077568,1091203072,47.6,815509504,295821312,1032400896,541483008,105332736,867414016,1445888
1085,2022-02-15,05:09:21,0.5,ROS_VNF_command,12.4,2084077568,1091039232,47.6,815665152,295657472,1032400896,541483008,105340928,867414016,1445888
1086,2022-02-15,05:09:22,0.5,ROS_VNF_command,14.0,2084077568,1091137536,47.6,815566848,295755776,1032400896,541483008,105340928,867414016,1445888
1087,2022-02-15,05:09:22,0.5,ROS_VNF_command,20.7,2084077568,1091072000,47.6,815632384,295690240,1032400896,541483008,105340928,867414016,1445888
1088,2022-02-15,05:09:23,0.5,ROS_VNF_command,20.2,2084077568,1091006464,47.7,815697920,295624704,1032400896,541483008,105340928,867414016,1445888
1089,2022-02-15,05:09:23,0.5,ROS_VNF_command,18.9,2084077568,1091104768,47.6,815599616,295723008,1032400896,541483008,105340928,867414016,1445888
1090,2022-02-15,05:09:24,0.5,ROS_VNF_command,16.1,2084077568,1091043328,47.6,815665152,295657472,1032400896,541487104,105340928,867414016,1445888
1091,2022-02-15,05:09:24,0.5,ROS_VNF_command,18.0,2084077568,1091043328,47.6,815665152,295657472,1032400896,541487104,105340928,867414016,1445888
1092,2022-02-15,05:09:25,0.5,ROS_VNF_command,15.5,2084077568,1091141632,47.6,815566848,295755776,1032400896,541487104,105340928,867414016,1445888
1093,2022-02-15,05:09:25,0.5,ROS_VNF_command,14.9,2084077568,1091141632,47.6,815566848,295755776,1032400896,541487104,105340928,867414016,1445888
1094,2022-02-15,05:09:26,0.5,ROS_VNF_command,10.3,2084077568,1091108864,47.6,815599616,295723008,1032400896,541487104,105340928,867414016,1445888
1095,2022-02-15,05:09:26,0.5,ROS_VNF_command,15.1,2084077568,1090977792,47.7,815730688,295591936,1032400896,541487104,105340928,867414016,1445888
1096,2022-02-15,05:09:27,0.5,ROS_VNF_command,13.3,2084077568,1091010560,47.7,815689728,295624704,1032400896,541487104,105349120,867414016,1445888
1097,2022-02-15,05:09:27,0.5,ROS_VNF_command,14.3,2084077568,1090977792,47.7,815722496,295591936,1032388608,541487104,105349120,867414016,1445888
1098,2022-02-15,05:09:28,0.5,ROS_VNF_command,15.9,2084077568,1091076096,47.6,815624192,295690240,1032388608,541487104,105349120,867414016,1445888
1099,2022-02-15,05:09:28,0.5,ROS_VNF_command,18.2,2084077568,1091223552,47.6,815525888,295788544,1032417280,541487104,105349120,867414016,1445888
1100,2022-02-15,05:09:29,0.5,ROS_VNF_command,17.4,2084077568,1090994176,47.7,815755264,295559168,1032417280,541487104,105349120,867414016,1445888
1101,2022-02-15,05:09:29,0.5,ROS_VNF_command,13.1,2084077568,1091125248,47.6,815624192,295690240,1032417280,541487104,105349120,867414016,1445888
1102,2022-02-15,05:09:30,0.5,ROS_VNF_command,13.1,2084077568,1091289088,47.6,815456256,295854080,1032417280,541487104,105349120,867418112,1445888
1103,2022-02-15,05:09:30,0.5,ROS_VNF_command,15.7,2084077568,1091190784,47.6,815554560,295755776,1032417280,541487104,105349120,867418112,1445888
1104,2022-02-15,05:09:31,0.5,ROS_VNF_command,9.8,2084077568,1091092480,47.6,815652864,295657472,1032417280,541487104,105349120,867418112,1445888
1105,2022-02-15,05:09:31,0.5,ROS_VNF_command,8.7,2084077568,1091092480,47.6,815652864,295657472,1032417280,541487104,105349120,867418112,1445888
1106,2022-02-15,05:09:32,0.5,ROS_VNF_command,16.1,2084077568,1091129344,47.6,815620096,295690240,1032417280,541491200,105349120,867418112,1445888
1107,2022-02-15,05:09:32,0.5,ROS_VNF_command,16.9,2084077568,1091031040,47.6,815710208,295591936,1032417280,541491200,105357312,867418112,1445888
1108,2022-02-15,05:09:33,0.5,ROS_VNF_command,17.4,2084077568,1091063808,47.6,815677440,295624704,1032417280,541491200,105357312,867418112,1445888
1109,2022-02-15,05:09:33,0.5,ROS_VNF_command,16.5,2084077568,1091096576,47.6,815644672,295657472,1032417280,541491200,105357312,867418112,1445888
1110,2022-02-15,05:09:34,0.5,ROS_VNF_command,14.1,2084077568,1091031040,47.6,815710208,295591936,1032417280,541491200,105357312,867418112,1445888
1111,2022-02-15,05:09:34,0.5,ROS_VNF_command,16.5,2084077568,1090965504,47.7,815775744,295526400,1032417280,541491200,105357312,867418112,1445888
1112,2022-02-15,05:09:35,0.5,ROS_VNF_command,16.3,2084077568,1091129344,47.6,815611904,295690240,1032417280,541491200,105357312,867418112,1445888
1113,2022-02-15,05:09:35,0.5,ROS_VNF_command,14.3,2084077568,1091096576,47.6,815644672,295657472,1032417280,541491200,105357312,867418112,1445888
1114,2022-02-15,05:09:36,0.5,ROS_VNF_command,15.1,2084077568,1091096576,47.6,815644672,295657472,1032417280,541491200,105357312,867418112,1445888
1115,2022-02-15,05:09:36,0.5,ROS_VNF_command,16.3,2084077568,1091031040,47.6,815710208,295591936,1032417280,541491200,105357312,867418112,1445888
1116,2022-02-15,05:09:37,0.5,ROS_VNF_command,16.3,2084077568,1091129344,47.6,815611904,295690240,1032417280,541491200,105357312,867418112,1445888
1117,2022-02-15,05:09:37,0.5,ROS_VNF_command,17.2,2084077568,1091129344,47.6,815611904,295690240,1032417280,541491200,105365504,867409920,1445888
1118,2022-02-15,05:09:38,0.5,ROS_VNF_command,19.1,2084077568,1091063808,47.6,815669248,295624704,1032417280,541491200,105365504,867418112,1445888
1119,2022-02-15,05:09:38,0.5,ROS_VNF_command,18.0,2084077568,1091096576,47.6,815636480,295657472,1032417280,541491200,105365504,867418112,1445888
1120,2022-02-15,05:09:39,0.5,ROS_VNF_command,17.2,2084077568,1091129344,47.6,815603712,295690240,1032417280,541491200,105365504,867418112,1445888
1121,2022-02-15,05:09:39,0.5,ROS_VNF_command,13.1,2084077568,1091031040,47.6,815702016,295591936,1032417280,541491200,105365504,867418112,1445888
1122,2022-02-15,05:09:40,0.5,ROS_VNF_command,14.1,2084077568,1091096576,47.6,815636480,295657472,1032417280,541491200,105365504,867418112,1445888
1123,2022-02-15,05:09:40,0.5,ROS_VNF_command,14.9,2084077568,1091129344,47.6,815603712,295690240,1032417280,541491200,105365504,867418112,1445888
1124,2022-02-15,05:09:41,0.5,ROS_VNF_command,17.2,2084077568,1091162112,47.6,815570944,295723008,1032417280,541491200,105365504,867418112,1445888
1125,2022-02-15,05:09:41,0.5,ROS_VNF_command,12.0,2084077568,1091162112,47.6,815570944,295723008,1032417280,541491200,105365504,867418112,1445888
1126,2022-02-15,05:09:42,0.5,ROS_VNF_command,16.3,2084077568,1091162112,47.6,815570944,295723008,1032417280,541491200,105365504,867418112,1445888
1127,2022-02-15,05:09:42,0.5,ROS_VNF_command,12.6,2084077568,1090998272,47.7,815726592,295559168,1032417280,541491200,105373696,867418112,1445888
1128,2022-02-15,05:09:43,0.5,ROS_VNF_command,9.4,2084077568,1090965504,47.7,815759360,295526400,1032417280,541491200,105373696,867418112,1445888
1129,2022-02-15,05:09:43,0.5,ROS_VNF_command,15.2,2084077568,1091162112,47.6,815562752,295723008,1032417280,541491200,105373696,867418112,1445888
1130,2022-02-15,05:09:44,0.5,ROS_VNF_command,12.5,2084077568,1091129344,47.6,815591424,295690240,1032417280,541491200,105373696,867422208,1445888
1131,2022-02-15,05:09:44,0.5,ROS_VNF_command,11.1,2084077568,1091129344,47.6,815591424,295690240,1032417280,541491200,105373696,867422208,1445888
1132,2022-02-15,05:09:45,0.5,ROS_VNF_command,18.0,2084077568,1091194880,47.6,815525888,295755776,1032417280,541491200,105373696,867422208,1445888
1133,2022-02-15,05:09:45,0.5,ROS_VNF_command,17.2,2084077568,1091096576,47.6,815624192,295657472,1032417280,541491200,105373696,867422208,1445888
1134,2022-02-15,05:09:46,0.5,ROS_VNF_command,16.9,2084077568,1091129344,47.6,815591424,295690240,1032417280,541491200,105373696,867422208,1445888
1135,2022-02-15,05:09:46,0.5,ROS_VNF_command,15.1,2084077568,1091162112,47.6,815558656,295723008,1032417280,541491200,105373696,867422208,1445888
1136,2022-02-15,05:09:47,0.5,ROS_VNF_command,19.1,2084077568,1091096576,47.6,815624192,295657472,1032417280,541491200,105373696,867422208,1445888
1137,2022-02-15,05:09:47,0.5,ROS_VNF_command,13.8,2084077568,1090998272,47.7,815722496,295559168,1032417280,541491200,105373696,867422208,1445888
1138,2022-02-15,05:09:48,0.5,ROS_VNF_command,13.3,2084077568,1091035136,47.6,815681536,295591936,1032417280,541495296,105381888,867422208,1445888
1139,2022-02-15,05:09:48,0.5,ROS_VNF_command,13.1,2084077568,1091100672,47.6,815616000,295657472,1032417280,541495296,105381888,867422208,1445888
1140,2022-02-15,05:09:49,0.5,ROS_VNF_command,19.1,2084077568,1091166208,47.6,815550464,295723008,1032417280,541495296,105381888,867422208,1445888
1141,2022-02-15,05:09:49,0.5,ROS_VNF_command,13.3,2084077568,1091166208,47.6,815550464,295723008,1032417280,541495296,105381888,867422208,1445888
1142,2022-02-15,05:09:50,0.5,ROS_VNF_command,19.1,2084077568,1091133440,47.6,815583232,295690240,1032417280,541495296,105381888,867422208,1445888
1143,2022-02-15,05:09:50,0.5,ROS_VNF_command,18.0,2084077568,1091166208,47.6,815550464,295723008,1032417280,541495296,105381888,867422208,1445888
1144,2022-02-15,05:09:51,0.5,ROS_VNF_command,15.1,2084077568,1091198976,47.6,815550464,295723008,1032417280,541495296,105381888,867422208,1445888
1145,2022-02-15,05:09:51,0.5,ROS_VNF_command,18.0,2084077568,1091166208,47.6,815583232,295690240,1032417280,541495296,105381888,867422208,1445888
1146,2022-02-15,05:09:52,0.5,ROS_VNF_command,12.5,2084077568,1091100672,47.6,815648768,295624704,1032417280,541495296,105381888,867422208,1445888
1147,2022-02-15,05:09:52,0.5,ROS_VNF_command,16.3,2084077568,1091035136,47.6,815714304,295559168,1032417280,541495296,105381888,867422208,1445888
1148,2022-02-15,05:09:53,0.5,ROS_VNF_command,20.9,2084077568,1091198976,47.6,815550464,295723008,1032417280,541495296,105381888,867422208,1445888
1149,2022-02-15,05:09:53,0.5,ROS_VNF_command,14.3,2084077568,1091166208,47.6,815575040,295690240,1032417280,541495296,105390080,867422208,1445888
1150,2022-02-15,05:09:54,0.5,ROS_VNF_command,18.2,2084077568,1091207168,47.6,815542272,295723008,1032478720,541495296,105390080,867422208,1445888
