iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3260,2021-12-27,20:24:02,0.5,ROS_VNF_command,2.1,2084077568,1563189248,25.0,355651584,1014484992,514285568,394252288,62963712,650977280,1150976
3261,2021-12-27,20:24:03,0.5,ROS_VNF_command,4.1,2084077568,1563320320,25.0,355520512,1014616064,514285568,394252288,62963712,650977280,1150976
3262,2021-12-27,20:24:03,0.5,ROS_VNF_command,5.1,2084077568,1563320320,25.0,355520512,1014616064,514285568,394252288,62963712,650977280,1150976
3263,2021-12-27,20:24:04,0.5,ROS_VNF_command,4.1,2084077568,1563320320,25.0,355520512,1014616064,514285568,394252288,62963712,650977280,1150976
3264,2021-12-27,20:24:04,0.5,ROS_VNF_command,1.1,2084077568,1563254784,25.0,355586048,1014550528,514285568,394252288,62971904,650969088,1150976
3265,2021-12-27,20:24:05,0.5,ROS_VNF_command,4.1,2084077568,1563262976,25.0,355577856,1014550528,514297856,394248192,62971904,650977280,1150976
3266,2021-12-27,20:24:05,0.5,ROS_VNF_command,4.1,2084077568,1563262976,25.0,355577856,1014550528,514297856,394248192,62971904,650977280,1150976
3267,2021-12-27,20:24:06,0.5,ROS_VNF_command,1.1,2084077568,1563197440,25.0,355643392,1014484992,514297856,394248192,62971904,650977280,1150976
3268,2021-12-27,20:24:06,0.5,ROS_VNF_command,4.1,2084077568,1563262976,25.0,355577856,1014550528,514297856,394248192,62971904,650977280,1150976
3269,2021-12-27,20:24:07,0.5,ROS_VNF_command,4.1,2084077568,1563328512,25.0,355512320,1014616064,514297856,394248192,62971904,650977280,1150976
3270,2021-12-27,20:24:07,0.5,ROS_VNF_command,5.1,2084077568,1563328512,25.0,355512320,1014616064,514297856,394248192,62971904,650977280,1150976
3271,2021-12-27,20:24:08,0.5,ROS_VNF_command,3.1,2084077568,1563361280,25.0,355479552,1014648832,514297856,394248192,62971904,650977280,1150976
3272,2021-12-27,20:24:08,0.5,ROS_VNF_command,3.2,2084077568,1563295744,25.0,355545088,1014583296,514297856,394248192,62971904,650977280,1150976
3273,2021-12-27,20:24:09,0.5,ROS_VNF_command,2.1,2084077568,1563394048,25.0,355446784,1014681600,514297856,394248192,62971904,650977280,1150976
3274,2021-12-27,20:24:09,0.5,ROS_VNF_command,5.1,2084077568,1563394048,25.0,355446784,1014681600,514297856,394248192,62971904,650977280,1150976
3275,2021-12-27,20:24:10,0.5,ROS_VNF_command,3.1,2084077568,1563328512,25.0,355504128,1014616064,514297856,394248192,62980096,650977280,1150976
3276,2021-12-27,20:24:10,0.5,ROS_VNF_command,3.2,2084077568,1563328512,25.0,355504128,1014616064,514297856,394248192,62980096,650977280,1150976
3277,2021-12-27,20:24:11,0.5,ROS_VNF_command,2.1,2084077568,1563328512,25.0,355504128,1014616064,514297856,394248192,62980096,650977280,1150976
3278,2021-12-27,20:24:11,0.5,ROS_VNF_command,2.1,2084077568,1563426816,25.0,355405824,1014714368,514297856,394248192,62980096,650977280,1150976
3279,2021-12-27,20:24:12,0.5,ROS_VNF_command,6.0,2084077568,1563394048,25.0,355434496,1014681600,514297856,394248192,62980096,650981376,1150976
3280,2021-12-27,20:24:12,0.5,ROS_VNF_command,2.1,2084077568,1563459584,25.0,355368960,1014747136,514297856,394248192,62980096,650981376,1150976
3281,2021-12-27,20:24:13,0.5,ROS_VNF_command,3.1,2084077568,1563426816,25.0,355401728,1014714368,514297856,394248192,62980096,650981376,1150976
3282,2021-12-27,20:24:13,0.5,ROS_VNF_command,4.1,2084077568,1563525120,25.0,355303424,1014812672,514297856,394248192,62980096,650981376,1150976
3283,2021-12-27,20:24:14,0.5,ROS_VNF_command,5.1,2084077568,1563525120,25.0,355303424,1014812672,514297856,394248192,62980096,650981376,1150976
3284,2021-12-27,20:24:14,0.5,ROS_VNF_command,5.1,2084077568,1563557888,25.0,355270656,1014845440,514297856,394248192,62980096,650981376,1150976
3285,2021-12-27,20:24:15,0.5,ROS_VNF_command,6.1,2084077568,1563525120,25.0,355303424,1014812672,514297856,394248192,62980096,650981376,1150976
3286,2021-12-27,20:24:15,0.5,ROS_VNF_command,2.1,2084077568,1563525120,25.0,355303424,1014812672,514297856,394248192,62988288,650973184,1150976
3287,2021-12-27,20:24:16,0.5,ROS_VNF_command,3.1,2084077568,1563525120,25.0,355295232,1014812672,514297856,394248192,62988288,650981376,1150976
3288,2021-12-27,20:24:16,0.5,ROS_VNF_command,2.1,2084077568,1563492352,25.0,355328000,1014779904,514297856,394248192,62988288,650981376,1150976
3289,2021-12-27,20:24:17,0.5,ROS_VNF_command,4.0,2084077568,1563492352,25.0,355328000,1014779904,514297856,394248192,62988288,650981376,1150976
3290,2021-12-27,20:24:17,0.5,ROS_VNF_command,4.1,2084077568,1563492352,25.0,355328000,1014779904,514297856,394248192,62988288,650981376,1150976
3291,2021-12-27,20:24:18,0.5,ROS_VNF_command,4.1,2084077568,1563361280,25.0,355459072,1014648832,514297856,394248192,62988288,650981376,1150976
3292,2021-12-27,20:24:18,0.5,ROS_VNF_command,2.1,2084077568,1563295744,25.0,355524608,1014583296,514297856,394248192,62988288,650981376,1150976
3293,2021-12-27,20:24:19,0.5,ROS_VNF_command,2.1,2084077568,1563394048,25.0,355426304,1014681600,514297856,394248192,62988288,650981376,1150976
3294,2021-12-27,20:24:19,0.5,ROS_VNF_command,4.1,2084077568,1563295744,25.0,355524608,1014583296,514297856,394248192,62988288,650981376,1150976
3295,2021-12-27,20:24:20,0.5,ROS_VNF_command,3.1,2084077568,1563262976,25.0,355557376,1014550528,514297856,394248192,62988288,650981376,1150976
3296,2021-12-27,20:24:20,0.5,ROS_VNF_command,3.1,2084077568,1563295744,25.0,355524608,1014583296,514297856,394248192,62988288,650981376,1150976
3297,2021-12-27,20:24:21,0.5,ROS_VNF_command,1.1,2084077568,1563426816,25.0,355385344,1014714368,514297856,394248192,62996480,650981376,1150976
3298,2021-12-27,20:24:22,0.5,ROS_VNF_command,3.1,2084077568,1563394048,25.0,355418112,1014681600,514297856,394248192,62996480,650981376,1150976
3299,2021-12-27,20:24:22,0.5,ROS_VNF_command,4.1,2084077568,1563394048,25.0,355418112,1014681600,514297856,394248192,62996480,650981376,1150976
3300,2021-12-27,20:24:23,0.5,ROS_VNF_command,5.1,2084077568,1563328512,25.0,355483648,1014616064,514297856,394248192,62996480,650981376,1150976
3301,2021-12-27,20:24:23,0.5,ROS_VNF_command,4.1,2084077568,1563328512,25.0,355483648,1014616064,514297856,394248192,62996480,650981376,1150976
3302,2021-12-27,20:24:24,0.5,ROS_VNF_command,4.1,2084077568,1563328512,25.0,355483648,1014616064,514297856,394248192,62996480,650981376,1150976
3303,2021-12-27,20:24:24,0.5,ROS_VNF_command,3.1,2084077568,1563295744,25.0,355516416,1014583296,514297856,394248192,62996480,650981376,1150976
3304,2021-12-27,20:24:25,0.5,ROS_VNF_command,5.1,2084077568,1563295744,25.0,355516416,1014583296,514297856,394248192,62996480,650981376,1150976
3305,2021-12-27,20:24:25,0.5,ROS_VNF_command,3.1,2084077568,1563262976,25.0,355549184,1014550528,514297856,394248192,62996480,650981376,1150976
3306,2021-12-27,20:24:26,0.5,ROS_VNF_command,4.1,2084077568,1563262976,25.0,355549184,1014550528,514297856,394248192,62996480,650981376,1150976
3307,2021-12-27,20:24:26,0.5,ROS_VNF_command,4.1,2084077568,1563295744,25.0,355512320,1014583296,514297856,394248192,62996480,650985472,1150976
3308,2021-12-27,20:24:27,0.5,ROS_VNF_command,4.2,2084077568,1563295744,25.0,355504128,1014583296,514297856,394248192,63004672,650985472,1150976
3309,2021-12-27,20:24:27,0.5,ROS_VNF_command,4.9,2084077568,1563295744,25.0,355504128,1014583296,514297856,394248192,63004672,650985472,1150976
3310,2021-12-27,20:24:28,0.5,ROS_VNF_command,4.1,2084077568,1563295744,25.0,355504128,1014583296,514297856,394248192,63004672,650985472,1150976
3311,2021-12-27,20:24:28,0.5,ROS_VNF_command,2.1,2084077568,1563230208,25.0,355569664,1014517760,514297856,394248192,63004672,650985472,1150976
3312,2021-12-27,20:24:29,0.5,ROS_VNF_command,3.2,2084077568,1563262976,25.0,355536896,1014550528,514297856,394248192,63004672,650985472,1150976
3313,2021-12-27,20:24:29,0.5,ROS_VNF_command,4.1,2084077568,1563262976,25.0,355536896,1014550528,514297856,394248192,63004672,650985472,1150976
3314,2021-12-27,20:24:30,0.5,ROS_VNF_command,4.1,2084077568,1563164672,25.0,355635200,1014452224,514297856,394248192,63004672,650985472,1150976
3315,2021-12-27,20:24:30,0.5,ROS_VNF_command,3.2,2084077568,1563230208,25.0,355569664,1014517760,514297856,394248192,63004672,650985472,1150976
3316,2021-12-27,20:24:31,0.5,ROS_VNF_command,3.1,2084077568,1563230208,25.0,355569664,1014517760,514297856,394248192,63004672,650985472,1150976
3317,2021-12-27,20:24:31,0.5,ROS_VNF_command,5.1,2084077568,1563328512,25.0,355471360,1014616064,514297856,394248192,63004672,650985472,1150976
3318,2021-12-27,20:24:32,0.5,ROS_VNF_command,5.1,2084077568,1563361280,25.0,355438592,1014648832,514297856,394248192,63004672,650985472,1150976
3319,2021-12-27,20:24:32,0.5,ROS_VNF_command,4.1,2084077568,1563361280,25.0,355430400,1014648832,514297856,394248192,63012864,650985472,1150976
3320,2021-12-27,20:24:33,0.5,ROS_VNF_command,5.1,2084077568,1563361280,25.0,355430400,1014648832,514297856,394248192,63012864,650985472,1150976
3321,2021-12-27,20:24:33,0.5,ROS_VNF_command,0.0,2084077568,1563361280,25.0,355430400,1014648832,514297856,394248192,63012864,650985472,1150976
3322,2021-12-27,20:24:34,0.5,ROS_VNF_command,2.1,2084077568,1563262976,25.0,355528704,1014550528,514297856,394248192,63012864,650985472,1150976
3323,2021-12-27,20:24:34,0.5,ROS_VNF_command,4.2,2084077568,1563394048,25.0,355397632,1014681600,514297856,394248192,63012864,650985472,1150976
3324,2021-12-27,20:24:35,0.5,ROS_VNF_command,4.1,2084077568,1563426816,25.0,355364864,1014714368,514297856,394248192,63012864,650985472,1150976
3325,2021-12-27,20:24:35,0.5,ROS_VNF_command,3.1,2084077568,1563426816,25.0,355364864,1014714368,514297856,394248192,63012864,650985472,1150976
3326,2021-12-27,20:24:36,0.5,ROS_VNF_command,5.1,2084077568,1563394048,25.0,355397632,1014681600,514297856,394248192,63012864,650985472,1150976
3327,2021-12-27,20:24:36,0.5,ROS_VNF_command,4.1,2084077568,1563328512,25.0,355463168,1014616064,514297856,394248192,63012864,650985472,1150976
3328,2021-12-27,20:24:37,0.5,ROS_VNF_command,5.1,2084077568,1563295744,25.0,355495936,1014583296,514297856,394248192,63012864,650985472,1150976
3329,2021-12-27,20:24:37,0.5,ROS_VNF_command,3.2,2084077568,1563295744,25.0,355495936,1014583296,514297856,394248192,63012864,650985472,1150976
3330,2021-12-27,20:24:38,0.5,ROS_VNF_command,2.1,2084077568,1563295744,25.0,355495936,1014583296,514297856,394248192,63021056,650977280,1150976
3331,2021-12-27,20:24:38,0.5,ROS_VNF_command,3.1,2084077568,1563430912,25.0,355352576,1014714368,514297856,394248192,63021056,650989568,1150976
3332,2021-12-27,20:24:39,0.5,ROS_VNF_command,4.1,2084077568,1563463680,25.0,355319808,1014747136,514297856,394248192,63021056,650989568,1150976
3333,2021-12-27,20:24:39,0.5,ROS_VNF_command,6.1,2084077568,1563463680,25.0,355319808,1014747136,514297856,394248192,63021056,650989568,1150976
3334,2021-12-27,20:24:40,0.5,ROS_VNF_command,5.1,2084077568,1563398144,25.0,355385344,1014681600,514297856,394248192,63021056,650989568,1150976
3335,2021-12-27,20:24:40,0.5,ROS_VNF_command,4.1,2084077568,1563426816,25.0,355414016,1014648832,514347008,394260480,63021056,650993664,1150976
3336,2021-12-27,20:24:41,0.5,ROS_VNF_command,1.1,2084077568,1563394048,25.0,355446784,1014616064,514347008,394260480,63021056,650993664,1150976
3337,2021-12-27,20:24:41,0.5,ROS_VNF_command,2.1,2084077568,1563492352,25.0,355348480,1014714368,514347008,394260480,63021056,650993664,1150976
3338,2021-12-27,20:24:42,0.5,ROS_VNF_command,5.2,2084077568,1563492352,25.0,355348480,1014714368,514347008,394260480,63021056,650993664,1150976
3339,2021-12-27,20:24:42,0.5,ROS_VNF_command,7.0,2084077568,1563492352,25.0,355348480,1014714368,514347008,394260480,63021056,650993664,1150976
3340,2021-12-27,20:24:43,0.5,ROS_VNF_command,4.1,2084077568,1563492352,25.0,355348480,1014714368,514347008,394260480,63021056,650993664,1150976
3341,2021-12-27,20:24:43,0.5,ROS_VNF_command,4.2,2084077568,1563492352,25.0,355348480,1014714368,514347008,394260480,63029248,650985472,1150976
3342,2021-12-27,20:24:44,0.5,ROS_VNF_command,4.1,2084077568,1563394048,25.0,355438592,1014616064,514347008,394260480,63029248,650993664,1150976
3343,2021-12-27,20:24:44,0.5,ROS_VNF_command,3.1,2084077568,1563426816,25.0,355405824,1014648832,514347008,394260480,63029248,650993664,1150976
3344,2021-12-27,20:24:45,0.5,ROS_VNF_command,1.1,2084077568,1563459584,25.0,355373056,1014681600,514347008,394260480,63029248,650993664,1150976
3345,2021-12-27,20:24:45,0.5,ROS_VNF_command,3.2,2084077568,1563492352,25.0,355340288,1014714368,514347008,394260480,63029248,650993664,1150976
3346,2021-12-27,20:24:46,0.5,ROS_VNF_command,5.1,2084077568,1563492352,25.0,355340288,1014714368,514347008,394260480,63029248,650993664,1150976
3347,2021-12-27,20:24:46,0.5,ROS_VNF_command,4.1,2084077568,1563525120,25.0,355307520,1014747136,514347008,394260480,63029248,650993664,1150976
3348,2021-12-27,20:24:47,0.5,ROS_VNF_command,2.1,2084077568,1563525120,25.0,355307520,1014747136,514347008,394260480,63029248,650993664,1150976
3349,2021-12-27,20:24:47,0.5,ROS_VNF_command,3.1,2084077568,1563525120,25.0,355307520,1014747136,514347008,394260480,63029248,650993664,1150976
3350,2021-12-27,20:24:48,0.5,ROS_VNF_command,2.1,2084077568,1563525120,25.0,355307520,1014747136,514347008,394260480,63029248,650993664,1150976
3351,2021-12-27,20:24:48,0.5,ROS_VNF_command,3.2,2084077568,1563525120,25.0,355307520,1014747136,514347008,394260480,63029248,650993664,1150976
3352,2021-12-27,20:24:49,0.5,ROS_VNF_command,2.1,2084077568,1563492352,25.0,355332096,1014714368,514347008,394260480,63037440,650993664,1150976
3353,2021-12-27,20:24:49,0.5,ROS_VNF_command,3.1,2084077568,1563557888,25.0,355266560,1014779904,514347008,394260480,63037440,650993664,1150976
3354,2021-12-27,20:24:50,0.5,ROS_VNF_command,2.1,2084077568,1563459584,25.0,355364864,1014681600,514347008,394260480,63037440,650993664,1150976
3355,2021-12-27,20:24:50,0.5,ROS_VNF_command,4.1,2084077568,1563426816,25.0,355397632,1014648832,514347008,394260480,63037440,650993664,1150976
3356,2021-12-27,20:24:51,0.5,ROS_VNF_command,2.1,2084077568,1563426816,25.0,355397632,1014648832,514347008,394260480,63037440,650993664,1150976
3357,2021-12-27,20:24:51,0.5,ROS_VNF_command,2.1,2084077568,1563459584,25.0,355364864,1014681600,514347008,394260480,63037440,650993664,1150976
3358,2021-12-27,20:24:52,0.5,ROS_VNF_command,4.2,2084077568,1563426816,25.0,355397632,1014648832,514347008,394260480,63037440,650993664,1150976
3359,2021-12-27,20:24:52,0.5,ROS_VNF_command,2.1,2084077568,1563394048,25.0,355430400,1014616064,514347008,394260480,63037440,650993664,1150976
3360,2021-12-27,20:24:53,0.5,ROS_VNF_command,4.2,2084077568,1563361280,25.0,355463168,1014583296,514347008,394260480,63037440,650993664,1150976
3361,2021-12-27,20:24:53,0.5,ROS_VNF_command,5.1,2084077568,1563361280,25.0,355463168,1014583296,514347008,394260480,63037440,650993664,1150976
3362,2021-12-27,20:24:54,0.5,ROS_VNF_command,3.2,2084077568,1563394048,25.0,355422208,1014616064,514347008,394260480,63045632,650993664,1150976
3363,2021-12-27,20:24:54,0.5,ROS_VNF_command,3.1,2084077568,1563426816,25.0,355389440,1014648832,514347008,394260480,63045632,650993664,1150976
3364,2021-12-27,20:24:55,0.5,ROS_VNF_command,3.2,2084077568,1563426816,25.0,355385344,1014648832,514347008,394260480,63045632,650997760,1150976
3365,2021-12-27,20:24:55,0.5,ROS_VNF_command,4.1,2084077568,1563426816,25.0,355385344,1014648832,514347008,394260480,63045632,650997760,1150976
3366,2021-12-27,20:24:56,0.5,ROS_VNF_command,4.2,2084077568,1563295744,25.0,355516416,1014517760,514347008,394260480,63045632,650997760,1150976
3367,2021-12-27,20:24:56,0.5,ROS_VNF_command,4.1,2084077568,1563361280,25.0,355450880,1014583296,514347008,394260480,63045632,650997760,1150976
3368,2021-12-27,20:24:57,0.5,ROS_VNF_command,7.1,2084077568,1563394048,25.0,355418112,1014616064,514347008,394260480,63045632,650997760,1150976
3369,2021-12-27,20:24:57,0.5,ROS_VNF_command,3.1,2084077568,1563426816,25.0,355385344,1014648832,514347008,394260480,63045632,650997760,1150976
3370,2021-12-27,20:24:58,0.5,ROS_VNF_command,3.1,2084077568,1563361280,25.0,355450880,1014583296,514347008,394260480,63045632,650997760,1150976
3371,2021-12-27,20:24:58,0.5,ROS_VNF_command,1.1,2084077568,1563361280,25.0,355450880,1014583296,514347008,394260480,63045632,650997760,1150976
3372,2021-12-27,20:24:59,0.5,ROS_VNF_command,5.1,2084077568,1563459584,25.0,355352576,1014681600,514347008,394260480,63045632,650997760,1150976
3373,2021-12-27,20:24:59,0.5,ROS_VNF_command,1.1,2084077568,1563492352,25.0,355319808,1014714368,514347008,394260480,63053824,650989568,1150976
3374,2021-12-27,20:25:00,0.5,ROS_VNF_command,4.1,2084077568,1563394048,25.0,355409920,1014616064,514347008,394260480,63053824,650997760,1150976
3375,2021-12-27,20:25:00,0.5,ROS_VNF_command,3.2,2084077568,1563394048,25.0,355409920,1014616064,514347008,394260480,63053824,650997760,1150976
3376,2021-12-27,20:25:01,0.5,ROS_VNF_command,4.1,2084077568,1563394048,25.0,355409920,1014616064,514347008,394260480,63053824,650997760,1150976
3377,2021-12-27,20:25:01,0.5,ROS_VNF_command,5.1,2084077568,1563394048,25.0,355409920,1014616064,514347008,394260480,63053824,650997760,1150976
3378,2021-12-27,20:25:02,0.5,ROS_VNF_command,3.1,2084077568,1563394048,25.0,355409920,1014616064,514347008,394260480,63053824,650997760,1150976
3379,2021-12-27,20:25:02,0.5,ROS_VNF_command,3.2,2084077568,1563394048,25.0,355409920,1014616064,514347008,394260480,63053824,650997760,1150976
3380,2021-12-27,20:25:03,0.5,ROS_VNF_command,5.2,2084077568,1563426816,25.0,355377152,1014648832,514347008,394260480,63053824,650997760,1150976
3381,2021-12-27,20:25:03,0.5,ROS_VNF_command,3.1,2084077568,1563361280,25.0,355442688,1014583296,514347008,394260480,63053824,650997760,1150976
3382,2021-12-27,20:25:04,0.5,ROS_VNF_command,1.1,2084077568,1563295744,25.0,355508224,1014517760,514347008,394260480,63053824,650997760,1150976
3383,2021-12-27,20:25:04,0.5,ROS_VNF_command,2.1,2084077568,1563230208,25.0,355573760,1014452224,514347008,394260480,63053824,650997760,1150976
3384,2021-12-27,20:25:05,0.5,ROS_VNF_command,4.2,2084077568,1563316224,25.0,355500032,1014517760,514363392,394264576,63062016,650997760,1150976
3385,2021-12-27,20:25:05,0.5,ROS_VNF_command,2.1,2084077568,1563316224,25.0,355500032,1014517760,514363392,394264576,63062016,650997760,1150976
3386,2021-12-27,20:25:06,0.5,ROS_VNF_command,2.1,2084077568,1563348992,25.0,355467264,1014550528,514363392,394264576,63062016,650997760,1150976
3387,2021-12-27,20:25:06,0.5,ROS_VNF_command,3.2,2084077568,1563381760,25.0,355434496,1014583296,514363392,394264576,63062016,650997760,1150976
3388,2021-12-27,20:25:07,0.5,ROS_VNF_command,4.1,2084077568,1563316224,25.0,355500032,1014517760,514363392,394264576,63062016,650997760,1150976
3389,2021-12-27,20:25:07,0.5,ROS_VNF_command,7.1,2084077568,1563316224,25.0,355500032,1014517760,514363392,394264576,63062016,650997760,1150976
3390,2021-12-27,20:25:08,0.5,ROS_VNF_command,3.2,2084077568,1563381760,25.0,355434496,1014583296,514363392,394264576,63062016,650997760,1150976
3391,2021-12-27,20:25:08,0.5,ROS_VNF_command,2.1,2084077568,1563447296,25.0,355368960,1014648832,514363392,394264576,63062016,650997760,1150976
3392,2021-12-27,20:25:09,0.5,ROS_VNF_command,7.3,2084077568,1563447296,25.0,355364864,1014648832,514363392,394264576,63062016,651001856,1150976
