iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1930,2022-01-28,05:37:42,0.5,ROS_VNF_command,31.2,2084077568,267821056,87.1,1634852864,80433152,950444032,781234176,17936384,350855168,868352
1931,2022-01-28,05:37:42,0.5,ROS_VNF_command,25.0,2084077568,267788288,87.2,1634885632,80400384,950444032,781234176,17936384,350855168,868352
1932,2022-01-28,05:37:43,0.5,ROS_VNF_command,28.2,2084077568,267788288,87.2,1634885632,80400384,950444032,781234176,17936384,350855168,868352
1933,2022-01-28,05:37:43,0.5,ROS_VNF_command,32.1,2084077568,267821056,87.1,1634852864,80433152,950444032,781234176,17936384,350855168,868352
1934,2022-01-28,05:37:44,0.5,ROS_VNF_command,27.3,2084077568,267788288,87.2,1634885632,80400384,950444032,781234176,17936384,350855168,868352
1935,2022-01-28,05:37:44,0.5,ROS_VNF_command,28.0,2084077568,267821056,87.1,1634852864,80433152,950444032,781234176,17936384,350855168,868352
1936,2022-01-28,05:37:45,0.5,ROS_VNF_command,29.1,2084077568,267624448,87.2,1635049472,80236544,950444032,781234176,17936384,350855168,868352
1937,2022-01-28,05:37:45,0.5,ROS_VNF_command,27.3,2084077568,267853824,87.1,1634820096,80465920,950444032,781234176,17936384,350855168,868352
1938,2022-01-28,05:37:46,0.5,ROS_VNF_command,26.6,2084077568,267829248,87.1,1634844672,80433152,950452224,781234176,17944576,350855168,868352
1939,2022-01-28,05:37:46,0.5,ROS_VNF_command,24.4,2084077568,267960320,87.1,1634713600,80564224,950452224,781234176,17944576,350855168,868352
1940,2022-01-28,05:37:47,0.5,ROS_VNF_command,24.3,2084077568,268025856,87.1,1634643968,80629760,950452224,781234176,17944576,350859264,868352
1941,2022-01-28,05:37:47,0.5,ROS_VNF_command,30.0,2084077568,267927552,87.1,1634742272,80531456,950452224,781234176,17944576,350859264,868352
1942,2022-01-28,05:37:48,0.5,ROS_VNF_command,27.6,2084077568,267993088,87.1,1634676736,80596992,950452224,781234176,17944576,350859264,868352
1943,2022-01-28,05:37:48,0.5,ROS_VNF_command,28.0,2084077568,267894784,87.1,1634775040,80498688,950452224,781234176,17944576,350859264,868352
1944,2022-01-28,05:37:49,0.5,ROS_VNF_command,27.8,2084077568,267960320,87.1,1634709504,80564224,950452224,781234176,17944576,350859264,868352
1945,2022-01-28,05:37:49,0.5,ROS_VNF_command,29.1,2084077568,267735040,87.2,1634938880,80334848,950452224,781238272,17944576,350859264,868352
1946,2022-01-28,05:37:50,0.5,ROS_VNF_command,25.3,2084077568,267866112,87.1,1634807808,80465920,950452224,781238272,17944576,350859264,868352
1947,2022-01-28,05:37:50,0.5,ROS_VNF_command,24.4,2084077568,267931648,87.1,1634742272,80531456,950452224,781238272,17944576,350859264,868352
1948,2022-01-28,05:37:51,0.5,ROS_VNF_command,25.3,2084077568,267866112,87.1,1634807808,80465920,950452224,781238272,17944576,350859264,868352
1949,2022-01-28,05:37:51,0.5,ROS_VNF_command,28.7,2084077568,267767808,87.2,1634897920,80367616,950452224,781238272,17952768,350859264,868352
1950,2022-01-28,05:37:52,0.5,ROS_VNF_command,25.3,2084077568,267866112,87.1,1634799616,80465920,950452224,781238272,17952768,350859264,868352
1951,2022-01-28,05:37:52,0.5,ROS_VNF_command,28.2,2084077568,267767808,87.2,1634897920,80367616,950452224,781238272,17952768,350859264,868352
1952,2022-01-28,05:37:53,0.5,ROS_VNF_command,23.7,2084077568,267898880,87.1,1634766848,80498688,950452224,781238272,17952768,350859264,868352
1953,2022-01-28,05:37:53,0.5,ROS_VNF_command,26.3,2084077568,267866112,87.1,1634799616,80465920,950452224,781238272,17952768,350859264,868352
1954,2022-01-28,05:37:54,0.5,ROS_VNF_command,27.8,2084077568,267898880,87.1,1634766848,80498688,950460416,781238272,17952768,350859264,868352
1955,2022-01-28,05:37:54,0.5,ROS_VNF_command,30.0,2084077568,267997184,87.1,1634668544,80596992,950460416,781238272,17952768,350859264,868352
1956,2022-01-28,05:37:55,0.5,ROS_VNF_command,27.5,2084077568,267964416,87.1,1634701312,80564224,950460416,781238272,17952768,350859264,868352
1957,2022-01-28,05:37:55,0.5,ROS_VNF_command,24.4,2084077568,267800576,87.2,1634865152,80400384,950460416,781238272,17952768,350859264,868352
1958,2022-01-28,05:37:56,0.5,ROS_VNF_command,25.6,2084077568,267767808,87.2,1634897920,80367616,950460416,781238272,17952768,350859264,868352
1959,2022-01-28,05:37:56,0.5,ROS_VNF_command,29.3,2084077568,267866112,87.1,1634799616,80465920,950460416,781238272,17952768,350859264,868352
1960,2022-01-28,05:37:57,0.5,ROS_VNF_command,21.6,2084077568,267833344,87.1,1634824192,80433152,950460416,781238272,17960960,350859264,868352
1961,2022-01-28,05:37:57,0.5,ROS_VNF_command,25.0,2084077568,267816960,87.1,1634856960,80400384,950480896,781238272,17960960,350859264,868352
1962,2022-01-28,05:37:58,0.5,ROS_VNF_command,28.2,2084077568,267915264,87.1,1634758656,80498688,950480896,781238272,17960960,350859264,868352
1963,2022-01-28,05:37:58,0.5,ROS_VNF_command,18.9,2084077568,268079104,87.1,1634594816,80662528,950480896,781238272,17960960,350859264,868352
1964,2022-01-28,05:37:59,0.5,ROS_VNF_command,23.7,2084077568,267915264,87.1,1634758656,80498688,950480896,781238272,17960960,350859264,868352
1965,2022-01-28,05:37:59,0.5,ROS_VNF_command,28.6,2084077568,267882496,87.1,1634791424,80465920,950480896,781238272,17960960,350859264,868352
1966,2022-01-28,05:38:00,0.5,ROS_VNF_command,23.4,2084077568,267751424,87.2,1634922496,80334848,950480896,781238272,17960960,350859264,868352
1967,2022-01-28,05:38:00,0.5,ROS_VNF_command,26.6,2084077568,267849728,87.1,1634824192,80433152,950480896,781238272,17960960,350859264,868352
1968,2022-01-28,05:38:01,0.5,ROS_VNF_command,25.7,2084077568,267915264,87.1,1634758656,80498688,950480896,781238272,17960960,350859264,868352
1969,2022-01-28,05:38:01,0.5,ROS_VNF_command,26.3,2084077568,267882496,87.1,1634787328,80465920,950480896,781238272,17960960,350863360,868352
1970,2022-01-28,05:38:02,0.5,ROS_VNF_command,29.1,2084077568,267984896,87.1,1634689024,80564224,950480896,781242368,17960960,350863360,868352
1971,2022-01-28,05:38:02,0.5,ROS_VNF_command,30.0,2084077568,267821056,87.1,1634844672,80400384,950480896,781242368,17969152,350863360,868352
1972,2022-01-28,05:38:03,0.5,ROS_VNF_command,29.5,2084077568,267853824,87.1,1634811904,80433152,950480896,781242368,17969152,350863360,868352
1973,2022-01-28,05:38:03,0.5,ROS_VNF_command,32.1,2084077568,267984896,87.1,1634680832,80564224,950480896,781242368,17969152,350863360,868352
1974,2022-01-28,05:38:04,0.5,ROS_VNF_command,26.0,2084077568,267788288,87.2,1634877440,80367616,950480896,781242368,17969152,350863360,868352
1975,2022-01-28,05:38:04,0.5,ROS_VNF_command,27.6,2084077568,267919360,87.1,1634746368,80498688,950480896,781242368,17969152,350863360,868352
1976,2022-01-28,05:38:05,0.5,ROS_VNF_command,26.3,2084077568,267722752,87.2,1634942976,80302080,950480896,781242368,17969152,350863360,868352
1977,2022-01-28,05:38:05,0.5,ROS_VNF_command,28.6,2084077568,267788288,87.2,1634877440,80367616,950480896,781242368,17969152,350863360,868352
1978,2022-01-28,05:38:06,0.5,ROS_VNF_command,29.1,2084077568,267829248,87.1,1634844672,80400384,950493184,781242368,17969152,350863360,868352
1979,2022-01-28,05:38:06,0.5,ROS_VNF_command,22.2,2084077568,267862016,87.1,1634811904,80433152,950493184,781242368,17969152,350863360,868352
1980,2022-01-28,05:38:07,0.5,ROS_VNF_command,26.9,2084077568,267763712,87.2,1634910208,80334848,950493184,781242368,17969152,350863360,868352
1981,2022-01-28,05:38:07,0.5,ROS_VNF_command,29.5,2084077568,267927552,87.1,1634746368,80498688,950493184,781242368,17969152,350863360,868352
1982,2022-01-28,05:38:08,0.5,ROS_VNF_command,28.2,2084077568,268066816,87.1,1634607104,80629760,950501376,781242368,17977344,350863360,868352
1983,2022-01-28,05:38:08,0.5,ROS_VNF_command,26.0,2084077568,267837440,87.1,1634836480,80400384,950501376,781242368,17977344,350863360,868352
1984,2022-01-28,05:38:09,0.5,ROS_VNF_command,26.0,2084077568,267837440,87.1,1634836480,80400384,950501376,781242368,17977344,350863360,868352
1985,2022-01-28,05:38:09,0.5,ROS_VNF_command,27.2,2084077568,267968512,87.1,1634705408,80531456,950501376,781242368,17977344,350863360,868352
1986,2022-01-28,05:38:10,0.5,ROS_VNF_command,26.0,2084077568,267935744,87.1,1634738176,80498688,950501376,781242368,17977344,350863360,868352
1987,2022-01-28,05:38:10,0.5,ROS_VNF_command,32.1,2084077568,267739136,87.2,1634934784,80302080,950501376,781242368,17977344,350863360,868352
1988,2022-01-28,05:38:11,0.5,ROS_VNF_command,26.9,2084077568,267837440,87.1,1634836480,80400384,950501376,781242368,17977344,350863360,868352
1989,2022-01-28,05:38:11,0.5,ROS_VNF_command,25.6,2084077568,268066816,87.1,1634607104,80629760,950501376,781242368,17977344,350863360,868352
1990,2022-01-28,05:38:12,0.5,ROS_VNF_command,27.3,2084077568,267870208,87.1,1634803712,80433152,950501376,781242368,17977344,350863360,868352
1991,2022-01-28,05:38:12,0.5,ROS_VNF_command,23.4,2084077568,267706368,87.2,1634967552,80269312,950501376,781242368,17977344,350863360,868352
1992,2022-01-28,05:38:13,0.5,ROS_VNF_command,29.1,2084077568,267771904,87.2,1634902016,80334848,950501376,781242368,17977344,350863360,868352
1993,2022-01-28,05:38:13,0.5,ROS_VNF_command,35.7,2084077568,267845632,87.1,1634828288,80400384,950509568,781242368,17985536,350863360,868352
1994,2022-01-28,05:38:14,0.5,ROS_VNF_command,25.3,2084077568,267780096,87.2,1634893824,80334848,950509568,781242368,17985536,350863360,868352
1995,2022-01-28,05:38:14,0.5,ROS_VNF_command,25.0,2084077568,267976704,87.1,1634697216,80531456,950509568,781242368,17985536,350863360,868352
1996,2022-01-28,05:38:15,0.5,ROS_VNF_command,32.1,2084077568,267812864,87.1,1634861056,80367616,950509568,781242368,17985536,350863360,868352
1997,2022-01-28,05:38:15,0.5,ROS_VNF_command,25.3,2084077568,267812864,87.1,1634861056,80367616,950509568,781242368,17985536,350863360,868352
1998,2022-01-28,05:38:16,0.5,ROS_VNF_command,28.7,2084077568,267915264,87.1,1634758656,80465920,950509568,781246464,17985536,350867456,868352
1999,2022-01-28,05:38:16,0.5,ROS_VNF_command,25.6,2084077568,267882496,87.1,1634791424,80433152,950509568,781246464,17985536,350867456,868352
2000,2022-01-28,05:38:17,0.5,ROS_VNF_command,22.1,2084077568,267882496,87.1,1634791424,80433152,950509568,781246464,17985536,350867456,868352
2001,2022-01-28,05:38:17,0.5,ROS_VNF_command,31.2,2084077568,267849728,87.1,1634824192,80400384,950509568,781246464,17985536,350867456,868352
2002,2022-01-28,05:38:18,0.5,ROS_VNF_command,27.3,2084077568,267784192,87.2,1634889728,80334848,950509568,781246464,17985536,350867456,868352
2003,2022-01-28,05:38:18,0.5,ROS_VNF_command,22.1,2084077568,267882496,87.1,1634791424,80433152,950509568,781246464,17985536,350867456,868352
2004,2022-01-28,05:38:19,0.5,ROS_VNF_command,26.3,2084077568,267915264,87.1,1634750464,80465920,950509568,781246464,17993728,350867456,868352
2005,2022-01-28,05:38:19,0.5,ROS_VNF_command,22.4,2084077568,267890688,87.1,1634783232,80433152,950517760,781246464,17993728,350867456,868352
2006,2022-01-28,05:38:20,0.5,ROS_VNF_command,26.3,2084077568,267726848,87.2,1634947072,80269312,950517760,781246464,17993728,350867456,868352
2007,2022-01-28,05:38:20,0.5,ROS_VNF_command,26.3,2084077568,267923456,87.1,1634750464,80465920,950517760,781246464,17993728,350867456,868352
2008,2022-01-28,05:38:21,0.5,ROS_VNF_command,23.3,2084077568,267792384,87.2,1634881536,80334848,950517760,781246464,17993728,350867456,868352
2009,2022-01-28,05:38:21,0.5,ROS_VNF_command,21.1,2084077568,267857920,87.1,1634816000,80400384,950517760,781246464,17993728,350867456,868352
2010,2022-01-28,05:38:22,0.5,ROS_VNF_command,23.7,2084077568,267857920,87.1,1634816000,80400384,950517760,781246464,17993728,350867456,868352
2011,2022-01-28,05:38:22,0.5,ROS_VNF_command,26.0,2084077568,267857920,87.1,1634816000,80400384,950517760,781246464,17993728,350867456,868352
2012,2022-01-28,05:38:23,0.5,ROS_VNF_command,26.3,2084077568,267857920,87.1,1634816000,80400384,950517760,781246464,17993728,350867456,868352
2013,2022-01-28,05:38:23,0.5,ROS_VNF_command,22.4,2084077568,267759616,87.2,1634914304,80302080,950517760,781246464,17993728,350867456,868352
2014,2022-01-28,05:38:24,0.5,ROS_VNF_command,25.0,2084077568,267956224,87.1,1634717696,80498688,950517760,781246464,17993728,350867456,868352
2015,2022-01-28,05:38:24,0.5,ROS_VNF_command,28.4,2084077568,267890688,87.1,1634783232,80433152,950517760,781246464,18001920,350859264,868352
2016,2022-01-28,05:38:25,0.5,ROS_VNF_command,32.9,2084077568,267866112,87.1,1634807808,80400384,950525952,781246464,18001920,350867456,868352
2017,2022-01-28,05:38:25,0.5,ROS_VNF_command,30.9,2084077568,267964416,87.1,1634709504,80498688,950525952,781246464,18001920,350867456,868352
2018,2022-01-28,05:38:26,0.5,ROS_VNF_command,22.5,2084077568,267800576,87.2,1634873344,80334848,950525952,781246464,18001920,350867456,868352
2019,2022-01-28,05:38:26,0.5,ROS_VNF_command,29.3,2084077568,267931648,87.1,1634742272,80465920,950525952,781246464,18001920,350867456,868352
2020,2022-01-28,05:38:27,0.5,ROS_VNF_command,24.0,2084077568,268062720,87.1,1634611200,80596992,950525952,781246464,18001920,350867456,868352
2021,2022-01-28,05:38:27,0.5,ROS_VNF_command,32.1,2084077568,267931648,87.1,1634742272,80465920,950525952,781246464,18001920,350867456,868352
2022,2022-01-28,05:38:28,0.5,ROS_VNF_command,23.4,2084077568,268029952,87.1,1634643968,80564224,950525952,781246464,18001920,350867456,868352
2023,2022-01-28,05:38:28,0.5,ROS_VNF_command,23.4,2084077568,267898880,87.1,1634775040,80433152,950525952,781246464,18001920,350867456,868352
2024,2022-01-28,05:38:29,0.5,ROS_VNF_command,26.3,2084077568,267898880,87.1,1634775040,80433152,950525952,781246464,18001920,350867456,868352
2025,2022-01-28,05:38:29,0.5,ROS_VNF_command,23.4,2084077568,267833344,87.1,1634840576,80367616,950525952,781246464,18001920,350867456,868352
2026,2022-01-28,05:38:30,0.5,ROS_VNF_command,25.7,2084077568,267866112,87.1,1634795520,80400384,950525952,781246464,18010112,350871552,868352
2027,2022-01-28,05:38:30,0.5,ROS_VNF_command,23.7,2084077568,267964416,87.1,1634697216,80498688,950525952,781246464,18010112,350871552,868352
2028,2022-01-28,05:38:31,0.5,ROS_VNF_command,28.4,2084077568,268038144,87.1,1634631680,80564224,950534144,781246464,18010112,350871552,868352
2029,2022-01-28,05:38:31,0.5,ROS_VNF_command,28.8,2084077568,267808768,87.1,1634861056,80334848,950534144,781246464,18010112,350871552,868352
2030,2022-01-28,05:38:32,0.5,ROS_VNF_command,29.5,2084077568,267841536,87.1,1634828288,80367616,950534144,781246464,18010112,350871552,868352
2031,2022-01-28,05:38:32,0.5,ROS_VNF_command,25.0,2084077568,267939840,87.1,1634729984,80465920,950534144,781246464,18010112,350871552,868352
2032,2022-01-28,05:38:33,0.5,ROS_VNF_command,29.8,2084077568,267874304,87.1,1634795520,80400384,950534144,781246464,18010112,350871552,868352
2033,2022-01-28,05:38:33,0.5,ROS_VNF_command,26.9,2084077568,267841536,87.1,1634828288,80367616,950534144,781246464,18010112,350871552,868352
2034,2022-01-28,05:38:34,0.5,ROS_VNF_command,25.7,2084077568,267841536,87.1,1634828288,80367616,950534144,781246464,18010112,350871552,868352
2035,2022-01-28,05:38:34,0.5,ROS_VNF_command,29.6,2084077568,267907072,87.1,1634762752,80433152,950534144,781246464,18010112,350871552,868352
2036,2022-01-28,05:38:35,0.5,ROS_VNF_command,28.4,2084077568,267841536,87.1,1634820096,80367616,950534144,781246464,18018304,350871552,868352
2037,2022-01-28,05:38:35,0.5,ROS_VNF_command,29.1,2084077568,267841536,87.1,1634820096,80367616,950534144,781246464,18018304,350871552,868352
2038,2022-01-28,05:38:36,0.5,ROS_VNF_command,26.3,2084077568,267907072,87.1,1634754560,80433152,950534144,781246464,18018304,350871552,868352
2039,2022-01-28,05:38:36,0.5,ROS_VNF_command,25.6,2084077568,267841536,87.1,1634820096,80367616,950534144,781246464,18018304,350871552,868352
2040,2022-01-28,05:38:37,0.5,ROS_VNF_command,27.3,2084077568,267939840,87.1,1634721792,80465920,950534144,781246464,18018304,350871552,868352
2041,2022-01-28,05:38:37,0.5,ROS_VNF_command,26.0,2084077568,267939840,87.1,1634721792,80465920,950534144,781246464,18018304,350871552,868352
2042,2022-01-28,05:38:38,0.5,ROS_VNF_command,28.6,2084077568,268005376,87.1,1634656256,80531456,950534144,781246464,18018304,350871552,868352
2043,2022-01-28,05:38:38,0.5,ROS_VNF_command,34.5,2084077568,267808768,87.1,1634852864,80334848,950534144,781246464,18018304,350871552,868352
2044,2022-01-28,05:38:39,0.5,ROS_VNF_command,24.7,2084077568,267980800,87.1,1634689024,80498688,950542336,781246464,18018304,350871552,868352
2045,2022-01-28,05:38:39,0.5,ROS_VNF_command,22.4,2084077568,267915264,87.1,1634754560,80433152,950542336,781246464,18018304,350871552,868352
2046,2022-01-28,05:38:40,0.5,ROS_VNF_command,25.0,2084077568,267915264,87.1,1634754560,80433152,950542336,781246464,18018304,350871552,868352
2047,2022-01-28,05:38:40,0.5,ROS_VNF_command,25.7,2084077568,267890688,87.1,1634779136,80400384,950550528,781246464,18026496,350871552,868352
2048,2022-01-28,05:38:41,0.5,ROS_VNF_command,25.3,2084077568,267927552,87.1,1634746368,80433152,950583296,781250560,18026496,350871552,868352
2049,2022-01-28,05:38:41,0.5,ROS_VNF_command,26.8,2084077568,267960320,87.1,1634713600,80465920,950583296,781250560,18026496,350871552,868352
2050,2022-01-28,05:38:42,0.5,ROS_VNF_command,30.0,2084077568,267829248,87.1,1634844672,80334848,950583296,781250560,18026496,350871552,868352
2051,2022-01-28,05:38:42,0.5,ROS_VNF_command,25.0,2084077568,267993088,87.1,1634680832,80498688,950583296,781250560,18026496,350871552,868352
2052,2022-01-28,05:38:43,0.5,ROS_VNF_command,27.3,2084077568,267993088,87.1,1634680832,80498688,950583296,781250560,18026496,350871552,868352
2053,2022-01-28,05:38:43,0.5,ROS_VNF_command,30.9,2084077568,268025856,87.1,1634648064,80531456,950583296,781250560,18026496,350871552,868352
2054,2022-01-28,05:38:44,0.5,ROS_VNF_command,27.6,2084077568,267894784,87.1,1634779136,80400384,950583296,781250560,18026496,350871552,868352
2055,2022-01-28,05:38:44,0.5,ROS_VNF_command,26.3,2084077568,268058624,87.1,1634615296,80564224,950583296,781250560,18026496,350871552,868352
2056,2022-01-28,05:38:45,0.5,ROS_VNF_command,28.2,2084077568,267927552,87.1,1634742272,80433152,950583296,781250560,18026496,350875648,868352
2057,2022-01-28,05:38:45,0.5,ROS_VNF_command,37.3,2084077568,268025856,87.1,1634643968,80531456,950583296,781250560,18026496,350875648,868352
2058,2022-01-28,05:38:46,0.5,ROS_VNF_command,32.1,2084077568,267894784,87.1,1634766848,80400384,950583296,781250560,18034688,350875648,868352
2059,2022-01-28,05:38:46,0.5,ROS_VNF_command,35.8,2084077568,267935744,87.1,1634734080,80433152,950591488,781250560,18034688,350875648,868352
2060,2022-01-28,05:38:47,0.5,ROS_VNF_command,33.3,2084077568,267935744,87.1,1634734080,80433152,950591488,781250560,18034688,350875648,868352
2061,2022-01-28,05:38:47,0.5,ROS_VNF_command,39.5,2084077568,267935744,87.1,1634734080,80433152,950591488,781250560,18034688,350875648,868352
