iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3031,2022-01-01,23:05:53,0.5,ROS_VNF_command,9.5,2084077568,1422790656,31.7,496091136,866385920,674791424,367276032,66576384,655024128,1224704
3032,2022-01-01,23:05:53,0.5,ROS_VNF_command,9.4,2084077568,1422856192,31.7,496021504,866451456,674791424,367276032,66576384,655028224,1224704
3033,2022-01-01,23:05:54,0.5,ROS_VNF_command,9.7,2084077568,1422934016,31.7,495955968,866516992,674799616,367280128,66576384,655028224,1224704
3034,2022-01-01,23:05:54,0.5,ROS_VNF_command,3.2,2084077568,1422868480,31.7,496021504,866451456,674799616,367280128,66576384,655028224,1224704
3035,2022-01-01,23:05:55,0.5,ROS_VNF_command,7.3,2084077568,1422934016,31.7,495955968,866516992,674799616,367280128,66576384,655028224,1224704
3036,2022-01-01,23:05:55,0.5,ROS_VNF_command,6.2,2084077568,1423032320,31.7,495849472,866615296,674799616,367280128,66584576,655028224,1224704
3037,2022-01-01,23:05:56,0.5,ROS_VNF_command,6.3,2084077568,1423106048,31.7,495783936,866680832,674807808,367280128,66584576,655028224,1224704
3038,2022-01-01,23:05:56,0.5,ROS_VNF_command,4.1,2084077568,1423077376,31.7,495812608,866648064,674807808,367284224,66584576,655032320,1224704
3039,2022-01-01,23:05:57,0.5,ROS_VNF_command,3.1,2084077568,1422979072,31.7,495910912,866549760,674807808,367284224,66584576,655032320,1224704
3040,2022-01-01,23:05:57,0.5,ROS_VNF_command,6.2,2084077568,1422946304,31.7,495943680,866516992,674807808,367284224,66584576,655032320,1224704
3041,2022-01-01,23:05:58,0.5,ROS_VNF_command,5.1,2084077568,1422913536,31.7,495976448,866484224,674807808,367284224,66584576,655032320,1224704
3042,2022-01-01,23:05:58,0.5,ROS_VNF_command,4.2,2084077568,1423011840,31.7,495878144,866582528,674807808,367284224,66584576,655032320,1224704
3043,2022-01-01,23:05:59,0.5,ROS_VNF_command,5.3,2084077568,1423110144,31.7,495779840,866680832,674807808,367284224,66584576,655032320,1224704
3044,2022-01-01,23:05:59,0.5,ROS_VNF_command,7.4,2084077568,1422979072,31.7,495910912,866549760,674807808,367284224,66584576,655032320,1224704
3045,2022-01-01,23:06:00,0.5,ROS_VNF_command,6.2,2084077568,1423077376,31.7,495812608,866648064,674807808,367284224,66584576,655032320,1224704
3046,2022-01-01,23:06:00,0.5,ROS_VNF_command,10.5,2084077568,1422979072,31.7,495910912,866549760,674807808,367284224,66584576,655032320,1224704
3047,2022-01-01,23:06:01,0.5,ROS_VNF_command,8.4,2084077568,1422913536,31.7,495968256,866484224,674807808,367284224,66592768,655032320,1224704
3048,2022-01-01,23:06:01,0.5,ROS_VNF_command,8.8,2084077568,1422946304,31.7,495935488,866516992,674807808,367284224,66592768,655032320,1224704
3049,2022-01-01,23:06:02,0.5,ROS_VNF_command,7.5,2084077568,1423044608,31.7,495837184,866615296,674807808,367284224,66592768,655032320,1224704
3050,2022-01-01,23:06:02,0.5,ROS_VNF_command,6.3,2084077568,1423024128,31.7,495865856,866582528,674816000,367288320,66592768,655036416,1224704
3051,2022-01-01,23:06:03,0.5,ROS_VNF_command,4.3,2084077568,1423056896,31.7,495833088,866615296,674816000,367288320,66592768,655036416,1224704
3052,2022-01-01,23:06:03,0.5,ROS_VNF_command,6.3,2084077568,1422991360,31.7,495898624,866549760,674816000,367288320,66592768,655036416,1224704
3053,2022-01-01,23:06:04,0.5,ROS_VNF_command,6.5,2084077568,1422991360,31.7,495898624,866549760,674816000,367288320,66592768,655036416,1224704
3054,2022-01-01,23:06:04,0.5,ROS_VNF_command,9.6,2084077568,1423024128,31.7,495865856,866582528,674816000,367288320,66592768,655036416,1224704
3055,2022-01-01,23:06:05,0.5,ROS_VNF_command,7.7,2084077568,1423024128,31.7,495865856,866582528,674816000,367288320,66592768,655036416,1224704
3056,2022-01-01,23:06:05,0.5,ROS_VNF_command,9.6,2084077568,1422958592,31.7,495931392,866516992,674816000,367288320,66592768,655036416,1224704
3057,2022-01-01,23:06:06,0.5,ROS_VNF_command,15.3,2084077568,1422958592,31.7,495931392,866516992,674816000,367288320,66592768,655036416,1224704
3058,2022-01-01,23:06:06,0.5,ROS_VNF_command,7.4,2084077568,1423024128,31.7,495853568,866582528,674816000,367288320,66600960,655040512,1224704
3059,2022-01-01,23:06:07,0.5,ROS_VNF_command,8.7,2084077568,1422958592,31.7,495919104,866516992,674816000,367288320,66600960,655040512,1224704
3060,2022-01-01,23:06:07,0.5,ROS_VNF_command,16.1,2084077568,1423036416,31.7,495853568,866582528,674824192,367292416,66600960,655040512,1224704
3061,2022-01-01,23:06:08,0.5,ROS_VNF_command,11.6,2084077568,1423036416,31.7,495853568,866582528,674824192,367292416,66600960,655040512,1224704
3062,2022-01-01,23:06:08,0.5,ROS_VNF_command,7.5,2084077568,1423003648,31.7,495886336,866549760,674824192,367292416,66600960,655040512,1224704
3063,2022-01-01,23:06:09,0.5,ROS_VNF_command,10.9,2084077568,1423003648,31.7,495886336,866549760,674828288,367292416,66600960,655040512,1224704
3064,2022-01-01,23:06:09,0.5,ROS_VNF_command,12.6,2084077568,1423069184,31.7,495820800,866615296,674828288,367292416,66600960,655040512,1224704
3065,2022-01-01,23:06:10,0.5,ROS_VNF_command,8.2,2084077568,1423003648,31.7,495886336,866549760,674828288,367292416,66600960,655040512,1224704
3066,2022-01-01,23:06:10,0.5,ROS_VNF_command,8.6,2084077568,1423036416,31.7,495849472,866582528,674828288,367292416,66600960,655044608,1224704
3067,2022-01-01,23:06:11,0.5,ROS_VNF_command,12.0,2084077568,1423040512,31.7,495849472,866582528,674828288,367296512,66600960,655044608,1224704
3068,2022-01-01,23:06:11,0.5,ROS_VNF_command,6.7,2084077568,1422974976,31.7,495906816,866516992,674828288,367296512,66609152,655044608,1224704
3069,2022-01-01,23:06:12,0.5,ROS_VNF_command,9.7,2084077568,1423007744,31.7,495874048,866549760,674828288,367296512,66609152,655044608,1224704
3070,2022-01-01,23:06:12,0.5,ROS_VNF_command,8.7,2084077568,1422974976,31.7,495906816,866516992,674828288,367296512,66609152,655044608,1224704
3071,2022-01-01,23:06:13,0.5,ROS_VNF_command,12.6,2084077568,1422974976,31.7,495906816,866516992,674828288,367296512,66609152,655044608,1224704
3072,2022-01-01,23:06:13,0.5,ROS_VNF_command,7.4,2084077568,1423048704,31.7,495841280,866582528,674836480,367296512,66609152,655044608,1224704
3073,2022-01-01,23:06:14,0.5,ROS_VNF_command,9.7,2084077568,1423114240,31.7,495775744,866648064,674836480,367296512,66609152,655044608,1224704
3074,2022-01-01,23:06:14,0.5,ROS_VNF_command,6.7,2084077568,1423081472,31.7,495808512,866615296,674836480,367296512,66609152,655044608,1224704
3075,2022-01-01,23:06:15,0.5,ROS_VNF_command,15.1,2084077568,1422884864,31.7,496005120,866418688,674836480,367296512,66609152,655044608,1224704
3076,2022-01-01,23:06:15,0.5,ROS_VNF_command,7.7,2084077568,1422917632,31.7,495972352,866451456,674836480,367296512,66609152,655044608,1224704
3077,2022-01-01,23:06:16,0.5,ROS_VNF_command,14.6,2084077568,1423081472,31.7,495808512,866615296,674836480,367296512,66609152,655044608,1224704
3078,2022-01-01,23:06:16,0.5,ROS_VNF_command,10.6,2084077568,1423048704,31.7,495828992,866582528,674836480,367296512,66617344,655048704,1224704
3079,2022-01-01,23:06:17,0.5,ROS_VNF_command,8.5,2084077568,1422950400,31.7,495927296,866484224,674836480,367296512,66617344,655048704,1224704
3080,2022-01-01,23:06:17,0.5,ROS_VNF_command,7.6,2084077568,1422991360,31.7,495894528,866516992,674856960,367296512,66617344,655048704,1224704
3081,2022-01-01,23:06:18,0.5,ROS_VNF_command,9.7,2084077568,1422991360,31.7,495894528,866516992,674856960,367296512,66617344,655048704,1224704
3082,2022-01-01,23:06:18,0.5,ROS_VNF_command,11.8,2084077568,1422929920,31.7,495960064,866451456,674865152,367300608,66617344,655048704,1224704
3083,2022-01-01,23:06:19,0.5,ROS_VNF_command,9.4,2084077568,1423093760,31.7,495796224,866615296,674865152,367300608,66617344,655048704,1224704
3084,2022-01-01,23:06:19,0.5,ROS_VNF_command,8.4,2084077568,1423224832,31.7,495661056,866746368,674865152,367300608,66617344,655052800,1224704
3085,2022-01-01,23:06:20,0.5,ROS_VNF_command,7.6,2084077568,1423257600,31.7,495628288,866779136,674865152,367300608,66617344,655052800,1224704
3086,2022-01-01,23:06:20,0.5,ROS_VNF_command,9.7,2084077568,1423093760,31.7,495792128,866615296,674865152,367300608,66617344,655052800,1224704
3087,2022-01-01,23:06:21,0.5,ROS_VNF_command,8.6,2084077568,1423093760,31.7,495792128,866615296,674865152,367300608,66617344,655052800,1224704
3088,2022-01-01,23:06:21,0.5,ROS_VNF_command,5.6,2084077568,1423060992,31.7,495824896,866582528,674865152,367300608,66617344,655052800,1224704
3089,2022-01-01,23:06:22,0.5,ROS_VNF_command,11.6,2084077568,1423093760,31.7,495783936,866615296,674865152,367300608,66625536,655052800,1224704
3090,2022-01-01,23:06:22,0.5,ROS_VNF_command,12.6,2084077568,1423007744,31.7,495882240,866516992,674873344,367304704,66625536,655052800,1224704
3091,2022-01-01,23:06:23,0.5,ROS_VNF_command,7.5,2084077568,1422942208,31.7,495947776,866451456,674873344,367304704,66625536,655052800,1224704
3092,2022-01-01,23:06:23,0.5,ROS_VNF_command,10.6,2084077568,1422974976,31.7,495915008,866484224,674873344,367304704,66625536,655052800,1224704
3093,2022-01-01,23:06:24,0.5,ROS_VNF_command,8.5,2084077568,1423138816,31.7,495751168,866648064,674873344,367304704,66625536,655052800,1224704
3094,2022-01-01,23:06:24,0.5,ROS_VNF_command,10.8,2084077568,1423106048,31.7,495779840,866615296,674873344,367304704,66625536,655056896,1224704
3095,2022-01-01,23:06:25,0.5,ROS_VNF_command,7.7,2084077568,1422974976,31.7,495910912,866484224,674873344,367304704,66625536,655056896,1224704
3096,2022-01-01,23:06:25,0.5,ROS_VNF_command,13.5,2084077568,1423073280,31.7,495812608,866582528,674873344,367304704,66625536,655056896,1224704
3097,2022-01-01,23:06:26,0.5,ROS_VNF_command,6.7,2084077568,1423171584,31.7,495714304,866680832,674873344,367304704,66625536,655056896,1224704
3098,2022-01-01,23:06:26,0.5,ROS_VNF_command,9.6,2084077568,1423106048,31.7,495779840,866615296,674873344,367304704,66625536,655056896,1224704
3099,2022-01-01,23:06:27,0.5,ROS_VNF_command,7.7,2084077568,1423106048,31.7,495779840,866615296,674873344,367304704,66625536,655056896,1224704
3100,2022-01-01,23:06:27,0.5,ROS_VNF_command,11.0,2084077568,1423138816,31.7,495738880,866648064,674873344,367304704,66633728,655056896,1224704
3101,2022-01-01,23:06:28,0.5,ROS_VNF_command,8.7,2084077568,1423106048,31.7,495771648,866615296,674873344,367304704,66633728,655056896,1224704
3102,2022-01-01,23:06:28,0.5,ROS_VNF_command,10.6,2084077568,1423044608,31.7,495837184,866549760,674873344,367308800,66633728,655056896,1224704
3103,2022-01-01,23:06:29,0.5,ROS_VNF_command,7.7,2084077568,1423142912,31.7,495738880,866648064,674873344,367308800,66633728,655056896,1224704
3104,2022-01-01,23:06:29,0.5,ROS_VNF_command,7.7,2084077568,1423208448,31.7,495673344,866713600,674873344,367308800,66633728,655056896,1224704
3105,2022-01-01,23:06:30,0.5,ROS_VNF_command,11.5,2084077568,1423142912,31.7,495738880,866648064,674873344,367308800,66633728,655056896,1224704
3106,2022-01-01,23:06:30,0.5,ROS_VNF_command,8.9,2084077568,1423110144,31.7,495771648,866615296,674873344,367308800,66633728,655056896,1224704
3107,2022-01-01,23:06:31,0.5,ROS_VNF_command,9.7,2084077568,1423110144,31.7,495771648,866615296,674873344,367308800,66633728,655056896,1224704
3108,2022-01-01,23:06:31,0.5,ROS_VNF_command,9.7,2084077568,1423085568,31.7,495804416,866582528,674881536,367308800,66633728,655056896,1224704
3109,2022-01-01,23:06:32,0.5,ROS_VNF_command,7.6,2084077568,1423118336,31.7,495771648,866615296,674881536,367308800,66633728,655056896,1224704
3110,2022-01-01,23:06:32,0.5,ROS_VNF_command,8.6,2084077568,1423052800,31.7,495837184,866549760,674881536,367308800,66633728,655056896,1224704
3111,2022-01-01,23:06:33,0.5,ROS_VNF_command,7.6,2084077568,1423118336,31.7,495771648,866615296,674881536,367308800,66641920,655048704,1224704
3112,2022-01-01,23:06:33,0.5,ROS_VNF_command,12.0,2084077568,1423159296,31.7,495730688,866648064,674889728,367308800,66641920,655056896,1224704
3113,2022-01-01,23:06:34,0.5,ROS_VNF_command,11.3,2084077568,1423159296,31.7,495730688,866648064,674889728,367308800,66641920,655056896,1224704
3114,2022-01-01,23:06:34,0.5,ROS_VNF_command,4.3,2084077568,1423126528,31.7,495759360,866615296,674889728,367308800,66641920,655060992,1224704
3115,2022-01-01,23:06:35,0.5,ROS_VNF_command,7.5,2084077568,1423028224,31.7,495857664,866516992,674889728,367308800,66641920,655060992,1224704
3116,2022-01-01,23:06:35,0.5,ROS_VNF_command,8.8,2084077568,1422897152,31.7,495988736,866385920,674889728,367308800,66641920,655060992,1224704
3117,2022-01-01,23:06:36,0.5,ROS_VNF_command,8.7,2084077568,1423093760,31.7,495792128,866582528,674889728,367308800,66641920,655060992,1224704
3118,2022-01-01,23:06:36,0.5,ROS_VNF_command,7.7,2084077568,1423224832,31.7,495656960,866713600,674889728,367308800,66641920,655065088,1224704
3119,2022-01-01,23:06:37,0.5,ROS_VNF_command,8.7,2084077568,1423200256,31.7,495689728,866680832,674889728,367316992,66641920,655065088,1224704
3120,2022-01-01,23:06:37,0.5,ROS_VNF_command,10.4,2084077568,1423200256,31.7,495689728,866680832,674889728,367316992,66641920,655065088,1224704
3121,2022-01-01,23:06:38,0.5,ROS_VNF_command,11.5,2084077568,1423101952,31.7,495788032,866582528,674889728,367316992,66641920,655065088,1224704
3122,2022-01-01,23:06:38,0.5,ROS_VNF_command,11.6,2084077568,1423044608,31.7,495845376,866516992,674897920,367316992,66650112,655065088,1224704
3123,2022-01-01,23:06:39,0.5,ROS_VNF_command,7.4,2084077568,1423142912,31.7,495742976,866615296,674897920,367316992,66650112,655069184,1224704
3124,2022-01-01,23:06:39,0.5,ROS_VNF_command,8.4,2084077568,1423077376,31.7,495808512,866549760,674897920,367316992,66650112,655069184,1224704
3125,2022-01-01,23:06:40,0.5,ROS_VNF_command,1.1,2084077568,1423044608,31.7,495841280,866516992,674897920,367316992,66650112,655069184,1224704
3126,2022-01-01,23:06:40,0.5,ROS_VNF_command,5.2,2084077568,1423011840,31.7,495874048,866484224,674897920,367316992,66650112,655069184,1224704
3127,2022-01-01,23:06:41,0.5,ROS_VNF_command,4.2,2084077568,1422979072,31.7,495906816,866451456,674897920,367316992,66650112,655069184,1224704
3128,2022-01-01,23:06:41,0.5,ROS_VNF_command,7.1,2084077568,1422917632,31.7,495972352,866385920,674897920,367321088,66650112,655069184,1224704
3129,2022-01-01,23:06:42,0.5,ROS_VNF_command,7.4,2084077568,1422983168,31.7,495906816,866451456,674897920,367321088,66650112,655069184,1224704
3130,2022-01-01,23:06:42,0.5,ROS_VNF_command,7.7,2084077568,1423081472,31.7,495808512,866549760,674897920,367321088,66650112,655069184,1224704
3131,2022-01-01,23:06:43,0.5,ROS_VNF_command,6.4,2084077568,1422983168,31.7,495906816,866451456,674897920,367321088,66650112,655069184,1224704
3132,2022-01-01,23:06:43,0.5,ROS_VNF_command,3.2,2084077568,1423147008,31.7,495734784,866615296,674897920,367321088,66658304,655069184,1224704
3133,2022-01-01,23:06:44,0.5,ROS_VNF_command,6.3,2084077568,1423179776,31.7,495702016,866648064,674897920,367321088,66658304,655069184,1224704
3134,2022-01-01,23:06:44,0.5,ROS_VNF_command,5.3,2084077568,1423310848,31.7,495570944,866779136,674897920,367321088,66658304,655069184,1224704
3135,2022-01-01,23:06:45,0.5,ROS_VNF_command,11.1,2084077568,1423212544,31.7,495669248,866680832,674897920,367321088,66658304,655069184,1224704
3136,2022-01-01,23:06:45,0.5,ROS_VNF_command,6.3,2084077568,1423220736,31.7,495669248,866680832,674906112,367321088,66658304,655069184,1224704
3137,2022-01-01,23:06:46,0.5,ROS_VNF_command,8.4,2084077568,1423155200,31.7,495734784,866615296,674906112,367321088,66658304,655069184,1224704
3138,2022-01-01,23:06:46,0.5,ROS_VNF_command,4.3,2084077568,1423056896,31.7,495833088,866516992,674906112,367321088,66658304,655069184,1224704
3139,2022-01-01,23:06:47,0.5,ROS_VNF_command,4.3,2084077568,1423056896,31.7,495833088,866516992,674906112,367321088,66658304,655069184,1224704
3140,2022-01-01,23:06:47,0.5,ROS_VNF_command,6.3,2084077568,1423122432,31.7,495767552,866582528,674906112,367321088,66658304,655069184,1224704
3141,2022-01-01,23:06:48,0.5,ROS_VNF_command,4.3,2084077568,1423155200,31.7,495734784,866615296,674906112,367321088,66658304,655069184,1224704
3142,2022-01-01,23:06:48,0.5,ROS_VNF_command,3.3,2084077568,1423253504,31.7,495636480,866713600,674906112,367321088,66658304,655069184,1224704
3143,2022-01-01,23:06:49,0.5,ROS_VNF_command,8.4,2084077568,1423286272,31.7,495595520,866746368,674906112,367321088,66666496,655069184,1224704
3144,2022-01-01,23:06:49,0.5,ROS_VNF_command,4.5,2084077568,1423351808,31.7,495529984,866811904,674906112,367321088,66666496,655069184,1224704
3145,2022-01-01,23:06:50,0.5,ROS_VNF_command,7.6,2084077568,1423187968,31.7,495693824,866648064,674906112,367321088,66666496,655069184,1224704
3146,2022-01-01,23:06:50,0.5,ROS_VNF_command,4.5,2084077568,1423056896,31.7,495824896,866516992,674906112,367321088,66666496,655069184,1224704
3147,2022-01-01,23:06:51,0.5,ROS_VNF_command,7.6,2084077568,1422958592,31.7,495923200,866418688,674906112,367321088,66666496,655069184,1224704
3148,2022-01-01,23:06:51,0.5,ROS_VNF_command,6.4,2084077568,1423097856,31.7,495792128,866549760,674914304,367321088,66666496,655069184,1224704
3149,2022-01-01,23:06:52,0.5,ROS_VNF_command,9.7,2084077568,1423261696,31.7,495628288,866713600,674914304,367321088,66666496,655069184,1224704
3150,2022-01-01,23:06:52,0.5,ROS_VNF_command,6.4,2084077568,1423130624,31.7,495755264,866582528,674914304,367321088,66666496,655073280,1224704
3151,2022-01-01,23:06:53,0.5,ROS_VNF_command,8.6,2084077568,1423171584,31.7,495714304,866615296,674914304,367329280,66666496,655081472,1224704
3152,2022-01-01,23:06:53,0.5,ROS_VNF_command,10.4,2084077568,1423171584,31.7,495714304,866615296,674914304,367329280,66666496,655081472,1224704
3153,2022-01-01,23:06:54,0.5,ROS_VNF_command,5.4,2084077568,1423171584,31.7,495714304,866615296,674914304,367329280,66666496,655081472,1224704
3154,2022-01-01,23:06:54,0.5,ROS_VNF_command,7.5,2084077568,1423204352,31.7,495669248,866648064,674914304,367329280,66674688,655085568,1224704
3155,2022-01-01,23:06:55,0.5,ROS_VNF_command,6.2,2084077568,1423204352,31.7,495669248,866648064,674914304,367329280,66674688,655085568,1224704
3156,2022-01-01,23:06:55,0.5,ROS_VNF_command,11.1,2084077568,1423204352,31.7,495669248,866648064,674914304,367329280,66674688,655085568,1224704
3157,2022-01-01,23:06:56,0.5,ROS_VNF_command,7.3,2084077568,1423106048,31.7,495767552,866549760,674914304,367329280,66674688,655085568,1224704
3158,2022-01-01,23:06:56,0.5,ROS_VNF_command,11.3,2084077568,1423118336,31.7,495767552,866549760,674922496,367333376,66674688,655085568,1224704
3159,2022-01-01,23:06:57,0.5,ROS_VNF_command,5.3,2084077568,1423118336,31.7,495767552,866549760,674922496,367333376,66674688,655085568,1224704
3160,2022-01-01,23:06:57,0.5,ROS_VNF_command,7.1,2084077568,1423151104,31.7,495734784,866582528,674922496,367333376,66674688,655085568,1224704
3161,2022-01-01,23:06:58,0.5,ROS_VNF_command,5.4,2084077568,1423183872,31.7,495702016,866615296,674922496,367333376,66674688,655085568,1224704
3162,2022-01-01,23:06:58,0.5,ROS_VNF_command,4.3,2084077568,1423151104,31.7,495734784,866582528,674922496,367333376,66674688,655085568,1224704
