iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1863,2021-12-28,06:05:21,0.5,ROS_VNF_command,15.7,2084077568,603607040,71.0,1302564864,99069952,1254264832,479330304,61100032,621342720,1593344
1864,2021-12-28,06:05:22,0.5,ROS_VNF_command,15.9,2084077568,603639808,71.0,1302532096,99102720,1254264832,479330304,61100032,621342720,1593344
1865,2021-12-28,06:05:22,0.5,ROS_VNF_command,16.1,2084077568,603639808,71.0,1302532096,99102720,1254264832,479330304,61100032,621342720,1593344
1866,2021-12-28,06:05:23,0.5,ROS_VNF_command,14.8,2084077568,603607040,71.0,1302564864,99069952,1254264832,479330304,61100032,621342720,1593344
1867,2021-12-28,06:05:23,0.5,ROS_VNF_command,14.0,2084077568,603574272,71.0,1302597632,99037184,1254264832,479330304,61100032,621342720,1593344
1868,2021-12-28,06:05:24,0.5,ROS_VNF_command,13.8,2084077568,603475968,71.0,1302695936,98938880,1254264832,479330304,61100032,621342720,1593344
1869,2021-12-28,06:05:24,0.5,ROS_VNF_command,14.1,2084077568,603607040,71.0,1302564864,99069952,1254264832,479330304,61100032,621342720,1593344
1870,2021-12-28,06:05:25,0.5,ROS_VNF_command,22.7,2084077568,603541504,71.0,1302630400,99004416,1254264832,479330304,61100032,621342720,1593344
1871,2021-12-28,06:05:25,0.5,ROS_VNF_command,11.9,2084077568,603447296,71.0,1302728704,98906112,1254264832,479334400,61100032,621342720,1593344
1872,2021-12-28,06:05:26,0.5,ROS_VNF_command,12.8,2084077568,603758592,71.0,1302458368,99168256,1254313984,479334400,61108224,621342720,1593344
1873,2021-12-28,06:05:26,0.5,ROS_VNF_command,14.1,2084077568,603660288,71.0,1302556672,99069952,1254313984,479334400,61108224,621342720,1593344
1874,2021-12-28,06:05:27,0.5,ROS_VNF_command,15.7,2084077568,603660288,71.0,1302556672,99069952,1254313984,479334400,61108224,621342720,1593344
1875,2021-12-28,06:05:27,0.5,ROS_VNF_command,17.0,2084077568,603660288,71.0,1302556672,99069952,1254313984,479334400,61108224,621342720,1593344
1876,2021-12-28,06:05:28,0.5,ROS_VNF_command,14.9,2084077568,603594752,71.0,1302622208,99004416,1254313984,479334400,61108224,621342720,1593344
1877,2021-12-28,06:05:28,0.5,ROS_VNF_command,14.9,2084077568,603529216,71.0,1302687744,98938880,1254313984,479334400,61108224,621342720,1593344
1878,2021-12-28,06:05:29,0.5,ROS_VNF_command,12.8,2084077568,603529216,71.0,1302687744,98938880,1254313984,479334400,61108224,621342720,1593344
1879,2021-12-28,06:05:29,0.5,ROS_VNF_command,18.7,2084077568,603496448,71.0,1302720512,98906112,1254313984,479334400,61108224,621342720,1593344
1880,2021-12-28,06:05:30,0.5,ROS_VNF_command,15.7,2084077568,603660288,71.0,1302556672,99069952,1254313984,479334400,61108224,621342720,1593344
1881,2021-12-28,06:05:30,0.5,ROS_VNF_command,18.6,2084077568,603529216,71.0,1302687744,98938880,1254313984,479334400,61108224,621342720,1593344
1882,2021-12-28,06:05:31,0.5,ROS_VNF_command,9.5,2084077568,603693056,71.0,1302523904,99102720,1254313984,479334400,61108224,621342720,1593344
1883,2021-12-28,06:05:31,0.5,ROS_VNF_command,10.6,2084077568,603561984,71.0,1302646784,98971648,1254313984,479334400,61116416,621342720,1593344
1884,2021-12-28,06:05:32,0.5,ROS_VNF_command,11.5,2084077568,603594752,71.0,1302614016,99004416,1254313984,479334400,61116416,621342720,1593344
1885,2021-12-28,06:05:32,0.5,ROS_VNF_command,7.3,2084077568,603627520,71.0,1302577152,99037184,1254313984,479334400,61116416,621346816,1593344
1886,2021-12-28,06:05:33,0.5,ROS_VNF_command,9.5,2084077568,603594752,71.0,1302609920,99004416,1254313984,479334400,61116416,621346816,1593344
1887,2021-12-28,06:05:33,0.5,ROS_VNF_command,14.3,2084077568,603561984,71.0,1302642688,98971648,1254313984,479334400,61116416,621346816,1593344
1888,2021-12-28,06:05:34,0.5,ROS_VNF_command,18.7,2084077568,603725824,71.0,1302478848,99135488,1254313984,479334400,61116416,621346816,1593344
1889,2021-12-28,06:05:34,0.5,ROS_VNF_command,23.3,2084077568,603725824,71.0,1302478848,99135488,1254313984,479334400,61116416,621346816,1593344
1890,2021-12-28,06:05:35,0.5,ROS_VNF_command,11.6,2084077568,603594752,71.0,1302609920,99004416,1254313984,479334400,61116416,621346816,1593344
1891,2021-12-28,06:05:35,0.5,ROS_VNF_command,15.5,2084077568,603627520,71.0,1302577152,99037184,1254313984,479334400,61116416,621346816,1593344
1892,2021-12-28,06:05:36,0.5,ROS_VNF_command,24.4,2084077568,603869184,71.0,1302347776,99266560,1254322176,479338496,61116416,621346816,1593344
1893,2021-12-28,06:05:36,0.5,ROS_VNF_command,12.8,2084077568,603672576,71.0,1302544384,99069952,1254322176,479338496,61116416,621346816,1593344
1894,2021-12-28,06:05:37,0.5,ROS_VNF_command,18.6,2084077568,603541504,71.0,1302667264,98938880,1254322176,479338496,61124608,621346816,1593344
1895,2021-12-28,06:05:37,0.5,ROS_VNF_command,25.3,2084077568,603541504,71.0,1302667264,98938880,1254322176,479338496,61124608,621346816,1593344
1896,2021-12-28,06:05:38,0.5,ROS_VNF_command,15.1,2084077568,603672576,71.0,1302536192,99069952,1254322176,479338496,61124608,621346816,1593344
1897,2021-12-28,06:05:38,0.5,ROS_VNF_command,15.1,2084077568,603574272,71.0,1302634496,98971648,1254322176,479338496,61124608,621346816,1593344
1898,2021-12-28,06:05:39,0.5,ROS_VNF_command,16.1,2084077568,603705344,71.0,1302503424,99102720,1254322176,479338496,61124608,621346816,1593344
1899,2021-12-28,06:05:39,0.5,ROS_VNF_command,14.1,2084077568,603607040,71.0,1302601728,99004416,1254322176,479338496,61124608,621346816,1593344
1900,2021-12-28,06:05:40,0.5,ROS_VNF_command,18.0,2084077568,603770880,71.0,1302437888,99168256,1254322176,479338496,61124608,621346816,1593344
1901,2021-12-28,06:05:40,0.5,ROS_VNF_command,14.5,2084077568,603607040,71.0,1302601728,99004416,1254322176,479338496,61124608,621346816,1593344
1902,2021-12-28,06:05:41,0.5,ROS_VNF_command,20.0,2084077568,603607040,71.0,1302601728,99004416,1254322176,479338496,61124608,621346816,1593344
1903,2021-12-28,06:05:41,0.5,ROS_VNF_command,16.7,2084077568,603639808,71.0,1302568960,99037184,1254322176,479338496,61124608,621346816,1593344
1904,2021-12-28,06:05:42,0.5,ROS_VNF_command,12.8,2084077568,603770880,71.0,1302437888,99168256,1254322176,479338496,61124608,621346816,1593344
1905,2021-12-28,06:05:42,0.5,ROS_VNF_command,15.5,2084077568,603836416,71.0,1302372352,99233792,1254322176,479338496,61132800,621338624,1593344
1906,2021-12-28,06:05:43,0.5,ROS_VNF_command,12.8,2084077568,603672576,71.0,1302528000,99069952,1254322176,479338496,61132800,621346816,1593344
1907,2021-12-28,06:05:43,0.5,ROS_VNF_command,14.1,2084077568,603508736,71.0,1302691840,98906112,1254322176,479338496,61132800,621346816,1593344
1908,2021-12-28,06:05:44,0.5,ROS_VNF_command,14.0,2084077568,603607040,71.0,1302593536,99004416,1254322176,479338496,61132800,621346816,1593344
1909,2021-12-28,06:05:44,0.5,ROS_VNF_command,21.6,2084077568,603574272,71.0,1302626304,98971648,1254322176,479338496,61132800,621346816,1593344
1910,2021-12-28,06:05:45,0.5,ROS_VNF_command,15.9,2084077568,603607040,71.0,1302593536,99004416,1254322176,479338496,61132800,621346816,1593344
1911,2021-12-28,06:05:45,0.5,ROS_VNF_command,12.9,2084077568,603639808,71.0,1302560768,99037184,1254322176,479338496,61132800,621346816,1593344
1912,2021-12-28,06:05:46,0.5,ROS_VNF_command,14.8,2084077568,603639808,71.0,1302560768,99037184,1254322176,479338496,61132800,621346816,1593344
1913,2021-12-28,06:05:46,0.5,ROS_VNF_command,14.9,2084077568,603541504,71.0,1302659072,98938880,1254322176,479338496,61132800,621346816,1593344
1914,2021-12-28,06:05:47,0.5,ROS_VNF_command,14.9,2084077568,603705344,71.0,1302491136,99102720,1254322176,479338496,61132800,621350912,1593344
1915,2021-12-28,06:05:47,0.5,ROS_VNF_command,12.8,2084077568,603738112,71.0,1302458368,99135488,1254322176,479338496,61132800,621350912,1593344
1916,2021-12-28,06:05:48,0.5,ROS_VNF_command,14.8,2084077568,603541504,71.0,1302646784,98938880,1254322176,479338496,61140992,621350912,1593344
1917,2021-12-28,06:05:48,0.5,ROS_VNF_command,12.9,2084077568,603639808,71.0,1302548480,99037184,1254322176,479338496,61140992,621350912,1593344
1918,2021-12-28,06:05:49,0.5,ROS_VNF_command,18.7,2084077568,603607040,71.0,1302581248,99004416,1254322176,479338496,61140992,621350912,1593344
1919,2021-12-28,06:05:49,0.5,ROS_VNF_command,16.7,2084077568,603557888,71.0,1302630400,98955264,1254322176,479338496,61140992,621350912,1593344
1920,2021-12-28,06:05:50,0.5,ROS_VNF_command,13.1,2084077568,603426816,71.0,1302761472,98824192,1254322176,479338496,61140992,621350912,1593344
1921,2021-12-28,06:05:50,0.5,ROS_VNF_command,21.3,2084077568,603656192,71.0,1302532096,99053568,1254322176,479338496,61140992,621350912,1593344
1922,2021-12-28,06:05:51,0.5,ROS_VNF_command,24.1,2084077568,603590656,71.0,1302597632,98988032,1254322176,479338496,61140992,621350912,1593344
1923,2021-12-28,06:05:51,0.5,ROS_VNF_command,12.8,2084077568,603688960,71.0,1302499328,99086336,1254322176,479338496,61140992,621350912,1593344
1924,2021-12-28,06:05:52,0.5,ROS_VNF_command,14.0,2084077568,603656192,71.0,1302532096,99053568,1254322176,479338496,61140992,621350912,1593344
1925,2021-12-28,06:05:52,0.5,ROS_VNF_command,17.8,2084077568,603623424,71.0,1302564864,99020800,1254322176,479338496,61140992,621350912,1593344
1926,2021-12-28,06:05:53,0.5,ROS_VNF_command,12.9,2084077568,603623424,71.0,1302564864,99020800,1254322176,479338496,61140992,621350912,1593344
1927,2021-12-28,06:05:53,0.5,ROS_VNF_command,18.5,2084077568,603525120,71.0,1302654976,98922496,1254322176,479338496,61149184,621350912,1593344
1928,2021-12-28,06:05:54,0.5,ROS_VNF_command,17.4,2084077568,603590656,71.0,1302589440,98988032,1254322176,479338496,61149184,621350912,1593344
1929,2021-12-28,06:05:54,0.5,ROS_VNF_command,22.0,2084077568,603656192,71.0,1302523904,99053568,1254322176,479338496,61149184,621350912,1593344
1930,2021-12-28,06:05:55,0.5,ROS_VNF_command,14.9,2084077568,603590656,71.0,1302589440,98988032,1254322176,479338496,61149184,621350912,1593344
1931,2021-12-28,06:05:55,0.5,ROS_VNF_command,12.8,2084077568,603656192,71.0,1302523904,99053568,1254322176,479338496,61149184,621350912,1593344
1932,2021-12-28,06:05:56,0.5,ROS_VNF_command,14.0,2084077568,603463680,71.0,1302753280,98824192,1254371328,479342592,61149184,621350912,1593344
1933,2021-12-28,06:05:56,0.5,ROS_VNF_command,16.7,2084077568,603463680,71.0,1302753280,98824192,1254371328,479342592,61149184,621350912,1593344
1934,2021-12-28,06:05:57,0.5,ROS_VNF_command,29.5,2084077568,603627520,71.0,1302589440,98988032,1254371328,479342592,61149184,621350912,1593344
1935,2021-12-28,06:05:57,0.5,ROS_VNF_command,14.8,2084077568,603693056,71.0,1302523904,99053568,1254371328,479342592,61149184,621350912,1593344
1936,2021-12-28,06:05:58,0.5,ROS_VNF_command,19.6,2084077568,603660288,71.0,1302556672,99020800,1254371328,479342592,61149184,621350912,1593344
1937,2021-12-28,06:05:58,0.5,ROS_VNF_command,16.7,2084077568,603561984,71.0,1302654976,98922496,1254371328,479342592,61149184,621350912,1593344
1938,2021-12-28,06:05:59,0.5,ROS_VNF_command,16.1,2084077568,603561984,71.0,1302646784,98922496,1254371328,479342592,61157376,621350912,1593344
1939,2021-12-28,06:05:59,0.5,ROS_VNF_command,16.7,2084077568,603725824,71.0,1302482944,99086336,1254371328,479342592,61157376,621350912,1593344
1940,2021-12-28,06:06:00,0.5,ROS_VNF_command,16.9,2084077568,603660288,71.0,1302548480,99020800,1254371328,479342592,61157376,621350912,1593344
1941,2021-12-28,06:06:00,0.5,ROS_VNF_command,14.0,2084077568,603627520,71.0,1302581248,98988032,1254371328,479342592,61157376,621350912,1593344
1942,2021-12-28,06:06:01,0.5,ROS_VNF_command,22.7,2084077568,603463680,71.0,1302740992,98824192,1254371328,479342592,61157376,621355008,1593344
1943,2021-12-28,06:06:01,0.5,ROS_VNF_command,16.5,2084077568,603693056,71.0,1302511616,99053568,1254371328,479342592,61157376,621355008,1593344
1944,2021-12-28,06:06:02,0.5,ROS_VNF_command,15.5,2084077568,603660288,71.0,1302544384,99020800,1254371328,479342592,61157376,621355008,1593344
1945,2021-12-28,06:06:02,0.5,ROS_VNF_command,18.4,2084077568,603824128,71.0,1302380544,99184640,1254371328,479342592,61157376,621355008,1593344
1946,2021-12-28,06:06:03,0.5,ROS_VNF_command,19.3,2084077568,603660288,71.0,1302544384,99020800,1254371328,479342592,61157376,621355008,1593344
1947,2021-12-28,06:06:03,0.5,ROS_VNF_command,19.3,2084077568,603561984,71.0,1302642688,98922496,1254371328,479342592,61157376,621355008,1593344
1948,2021-12-28,06:06:04,0.5,ROS_VNF_command,15.7,2084077568,603496448,71.0,1302708224,98856960,1254371328,479342592,61157376,621355008,1593344
1949,2021-12-28,06:06:04,0.5,ROS_VNF_command,20.5,2084077568,603725824,71.0,1302470656,99086336,1254371328,479342592,61165568,621355008,1593344
1950,2021-12-28,06:06:05,0.5,ROS_VNF_command,10.8,2084077568,603660288,71.0,1302536192,99020800,1254371328,479342592,61165568,621355008,1593344
1951,2021-12-28,06:06:05,0.5,ROS_VNF_command,19.4,2084077568,603594752,71.0,1302601728,98955264,1254371328,479342592,61165568,621355008,1593344
1952,2021-12-28,06:06:06,0.5,ROS_VNF_command,14.1,2084077568,603615232,71.0,1302601728,98955264,1254387712,479346688,61165568,621355008,1593344
1953,2021-12-28,06:06:06,0.5,ROS_VNF_command,17.6,2084077568,603516928,71.0,1302700032,98856960,1254387712,479346688,61165568,621355008,1593344
1954,2021-12-28,06:06:07,0.5,ROS_VNF_command,14.8,2084077568,603713536,71.0,1302503424,99053568,1254387712,479346688,61165568,621355008,1593344
1955,2021-12-28,06:06:07,0.5,ROS_VNF_command,22.1,2084077568,603582464,71.0,1302634496,98922496,1254387712,479346688,61165568,621355008,1593344
1956,2021-12-28,06:06:08,0.5,ROS_VNF_command,14.9,2084077568,603516928,71.0,1302700032,98856960,1254387712,479346688,61165568,621355008,1593344
1957,2021-12-28,06:06:08,0.5,ROS_VNF_command,12.8,2084077568,603615232,71.0,1302601728,98955264,1254387712,479346688,61165568,621355008,1593344
1958,2021-12-28,06:06:09,0.5,ROS_VNF_command,22.7,2084077568,603615232,71.0,1302601728,98955264,1254387712,479346688,61165568,621355008,1593344
1959,2021-12-28,06:06:09,0.5,ROS_VNF_command,17.6,2084077568,603713536,71.0,1302503424,99053568,1254387712,479346688,61165568,621355008,1593344
1960,2021-12-28,06:06:10,0.5,ROS_VNF_command,20.5,2084077568,603713536,71.0,1302495232,99053568,1254387712,479346688,61173760,621355008,1593344
1961,2021-12-28,06:06:10,0.5,ROS_VNF_command,15.6,2084077568,603680768,71.0,1302528000,99020800,1254387712,479346688,61173760,621355008,1593344
1962,2021-12-28,06:06:11,0.5,ROS_VNF_command,20.0,2084077568,603680768,71.0,1302528000,99020800,1254387712,479346688,61173760,621355008,1593344
1963,2021-12-28,06:06:11,0.5,ROS_VNF_command,14.0,2084077568,603746304,71.0,1302462464,99086336,1254387712,479346688,61173760,621355008,1593344
1964,2021-12-28,06:06:12,0.5,ROS_VNF_command,12.8,2084077568,603582464,71.0,1302626304,98922496,1254387712,479346688,61173760,621355008,1593344
1965,2021-12-28,06:06:12,0.5,ROS_VNF_command,14.0,2084077568,603582464,71.0,1302626304,98922496,1254387712,479346688,61173760,621355008,1593344
1966,2021-12-28,06:06:13,0.5,ROS_VNF_command,17.9,2084077568,603516928,71.0,1302691840,98856960,1254387712,479346688,61173760,621355008,1593344
1967,2021-12-28,06:06:13,0.5,ROS_VNF_command,16.9,2084077568,603680768,71.0,1302528000,99020800,1254387712,479346688,61173760,621355008,1593344
1968,2021-12-28,06:06:14,0.5,ROS_VNF_command,14.9,2084077568,603729920,71.0,1302495232,99053568,1254375424,479363072,61173760,621355008,1593344
1969,2021-12-28,06:06:14,0.5,ROS_VNF_command,16.7,2084077568,603631616,71.0,1302593536,98955264,1254375424,479363072,61173760,621355008,1593344
1970,2021-12-28,06:06:15,0.5,ROS_VNF_command,22.2,2084077568,603566080,71.0,1302654976,98889728,1254375424,479363072,61173760,621359104,1593344
1971,2021-12-28,06:06:15,0.5,ROS_VNF_command,12.9,2084077568,603533312,71.0,1302679552,98856960,1254375424,479363072,61181952,621359104,1593344
1972,2021-12-28,06:06:16,0.5,ROS_VNF_command,16.1,2084077568,603500544,71.0,1302712320,98824192,1254375424,479363072,61181952,621359104,1593344
1973,2021-12-28,06:06:16,0.5,ROS_VNF_command,12.9,2084077568,603598848,71.0,1302614016,98922496,1254375424,479363072,61181952,621359104,1593344
1974,2021-12-28,06:06:17,0.5,ROS_VNF_command,13.8,2084077568,603701248,71.0,1302515712,99020800,1254375424,479367168,61181952,621359104,1593344
1975,2021-12-28,06:06:17,0.5,ROS_VNF_command,14.9,2084077568,603701248,71.0,1302515712,99020800,1254375424,479367168,61181952,621359104,1593344
1976,2021-12-28,06:06:18,0.5,ROS_VNF_command,11.9,2084077568,603766784,71.0,1302450176,99086336,1254375424,479367168,61181952,621359104,1593344
1977,2021-12-28,06:06:18,0.5,ROS_VNF_command,14.9,2084077568,603668480,71.0,1302548480,98988032,1254375424,479367168,61181952,621359104,1593344
1978,2021-12-28,06:06:19,0.5,ROS_VNF_command,17.8,2084077568,603668480,71.0,1302548480,98988032,1254375424,479367168,61181952,621359104,1593344
1979,2021-12-28,06:06:19,0.5,ROS_VNF_command,8.5,2084077568,603799552,71.0,1302417408,99119104,1254375424,479367168,61181952,621359104,1593344
1980,2021-12-28,06:06:20,0.5,ROS_VNF_command,14.0,2084077568,603734016,71.0,1302482944,99053568,1254375424,479367168,61181952,621359104,1593344
1981,2021-12-28,06:06:20,0.5,ROS_VNF_command,16.9,2084077568,603734016,71.0,1302482944,99053568,1254375424,479367168,61181952,621359104,1593344
1982,2021-12-28,06:06:21,0.5,ROS_VNF_command,18.5,2084077568,603607040,71.0,1302601728,98922496,1254375424,479367168,61190144,621363200,1593344
1983,2021-12-28,06:06:21,0.5,ROS_VNF_command,15.7,2084077568,603672576,71.0,1302536192,98988032,1254375424,479367168,61190144,621363200,1593344
1984,2021-12-28,06:06:22,0.5,ROS_VNF_command,16.1,2084077568,603705344,71.0,1302503424,99020800,1254375424,479367168,61190144,621363200,1593344
1985,2021-12-28,06:06:22,0.5,ROS_VNF_command,20.7,2084077568,603803648,71.0,1302405120,99119104,1254375424,479367168,61190144,621363200,1593344
1986,2021-12-28,06:06:23,0.5,ROS_VNF_command,16.9,2084077568,603770880,71.0,1302437888,99086336,1254375424,479367168,61190144,621363200,1593344
1987,2021-12-28,06:06:23,0.5,ROS_VNF_command,14.0,2084077568,603869184,71.0,1302339584,99184640,1254375424,479367168,61190144,621363200,1593344
1988,2021-12-28,06:06:24,0.5,ROS_VNF_command,18.0,2084077568,603770880,71.0,1302437888,99086336,1254375424,479367168,61190144,621363200,1593344
1989,2021-12-28,06:06:24,0.5,ROS_VNF_command,16.9,2084077568,603836416,71.0,1302372352,99151872,1254375424,479367168,61190144,621363200,1593344
1990,2021-12-28,06:06:25,0.5,ROS_VNF_command,14.9,2084077568,603639808,71.0,1302568960,98955264,1254375424,479367168,61190144,621363200,1593344
1991,2021-12-28,06:06:25,0.5,ROS_VNF_command,15.9,2084077568,603639808,71.0,1302568960,98955264,1254375424,479367168,61190144,621363200,1593344
1992,2021-12-28,06:06:26,0.5,ROS_VNF_command,15.7,2084077568,603672576,71.0,1302536192,98988032,1254375424,479367168,61190144,621363200,1593344
1993,2021-12-28,06:06:26,0.5,ROS_VNF_command,18.0,2084077568,603836416,71.0,1302372352,99151872,1254375424,479367168,61198336,621355008,1593344
1994,2021-12-28,06:06:27,0.5,ROS_VNF_command,15.9,2084077568,603836416,71.0,1302364160,99151872,1254375424,479367168,61198336,621363200,1593344
1995,2021-12-28,06:06:27,0.5,ROS_VNF_command,15.9,2084077568,603803648,71.0,1302396928,99119104,1254375424,479367168,61198336,621363200,1593344
