iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1162,2022-02-15,10:03:20,0.5,ROS_VNF_command,31.0,2084077568,543858688,73.9,1358487552,101089280,1028427776,711815168,78041088,546459648,1581056
1163,2022-02-15,10:03:20,0.5,ROS_VNF_command,15.5,2084077568,543928320,73.9,1358422016,101154816,1028427776,711819264,78041088,546459648,1581056
1164,2022-02-15,10:03:21,0.5,ROS_VNF_command,12.0,2084077568,543830016,73.9,1358520320,101056512,1028427776,711819264,78041088,546459648,1581056
1165,2022-02-15,10:03:21,0.5,ROS_VNF_command,13.3,2084077568,543936512,73.9,1358413824,101154816,1028431872,711827456,78041088,546467840,1581056
1166,2022-02-15,10:03:22,0.5,ROS_VNF_command,13.3,2084077568,543940608,73.9,1358409728,101154816,1028431872,711831552,78041088,546471936,1581056
1167,2022-02-15,10:03:22,0.5,ROS_VNF_command,11.9,2084077568,543907840,73.9,1358434304,101122048,1028431872,711831552,78049280,546471936,1581056
1168,2022-02-15,10:03:23,0.5,ROS_VNF_command,12.9,2084077568,543875072,73.9,1358467072,101089280,1028431872,711831552,78049280,546471936,1581056
1169,2022-02-15,10:03:23,0.5,ROS_VNF_command,15.3,2084077568,543875072,73.9,1358467072,101089280,1028431872,711831552,78049280,546471936,1581056
1170,2022-02-15,10:03:24,0.5,ROS_VNF_command,18.6,2084077568,543940608,73.9,1358401536,101154816,1028431872,711831552,78049280,546471936,1581056
1171,2022-02-15,10:03:24,0.5,ROS_VNF_command,21.2,2084077568,543948800,73.9,1358401536,101154816,1028452352,711831552,78049280,546471936,1581056
1172,2022-02-15,10:03:25,0.5,ROS_VNF_command,11.9,2084077568,543883264,73.9,1358467072,101089280,1028452352,711831552,78049280,546471936,1581056
1173,2022-02-15,10:03:25,0.5,ROS_VNF_command,16.0,2084077568,543752192,73.9,1358598144,100958208,1028452352,711831552,78049280,546471936,1581056
1174,2022-02-15,10:03:26,0.5,ROS_VNF_command,13.1,2084077568,543789056,73.9,1358561280,100995072,1028452352,711831552,78049280,546471936,1581056
1175,2022-02-15,10:03:26,0.5,ROS_VNF_command,9.9,2084077568,543657984,73.9,1358692352,100864000,1028472832,711831552,78049280,546471936,1581056
1176,2022-02-15,10:03:27,0.5,ROS_VNF_command,14.0,2084077568,543690752,73.9,1358655488,100896768,1028481024,711831552,78049280,546476032,1581056
1177,2022-02-15,10:03:27,0.5,ROS_VNF_command,15.3,2084077568,543662080,73.9,1358684160,100864000,1028481024,711835648,78049280,546480128,1581056
1178,2022-02-15,10:03:28,0.5,ROS_VNF_command,16.5,2084077568,543596544,73.9,1358749696,100798464,1028481024,711835648,78057472,546471936,1581056
1179,2022-02-15,10:03:28,0.5,ROS_VNF_command,22.5,2084077568,543608832,73.9,1358741504,100798464,1028489216,711839744,78057472,546480128,1581056
1180,2022-02-15,10:03:29,0.5,ROS_VNF_command,19.0,2084077568,543739904,73.9,1358610432,100929536,1028489216,711839744,78057472,546480128,1581056
1181,2022-02-15,10:03:29,0.5,ROS_VNF_command,15.9,2084077568,543543296,73.9,1358807040,100732928,1028489216,711839744,78057472,546480128,1581056
1182,2022-02-15,10:03:30,0.5,ROS_VNF_command,13.1,2084077568,543674368,73.9,1358671872,100864000,1028489216,711839744,78057472,546484224,1581056
1183,2022-02-15,10:03:30,0.5,ROS_VNF_command,15.1,2084077568,543645696,73.9,1358704640,100831232,1028489216,711843840,78057472,546484224,1581056
1184,2022-02-15,10:03:31,0.5,ROS_VNF_command,14.0,2084077568,543711232,73.9,1358635008,100896768,1028489216,711843840,78057472,546488320,1581056
1185,2022-02-15,10:03:31,0.5,ROS_VNF_command,17.4,2084077568,543711232,73.9,1358635008,100896768,1028489216,711843840,78057472,546488320,1581056
1186,2022-02-15,10:03:32,0.5,ROS_VNF_command,17.6,2084077568,543678464,73.9,1358667776,100864000,1028489216,711843840,78057472,546488320,1581056
1187,2022-02-15,10:03:32,0.5,ROS_VNF_command,22.4,2084077568,543653888,73.9,1358696448,100831232,1028489216,711852032,78057472,546492416,1581056
1188,2022-02-15,10:03:33,0.5,ROS_VNF_command,15.3,2084077568,543653888,73.9,1358688256,100831232,1028489216,711852032,78065664,546492416,1581056
1189,2022-02-15,10:03:33,0.5,ROS_VNF_command,18.3,2084077568,543629312,73.9,1358721024,100798464,1028501504,711852032,78065664,546492416,1581056
1190,2022-02-15,10:03:34,0.5,ROS_VNF_command,19.3,2084077568,543694848,73.9,1358655488,100864000,1028501504,711852032,78065664,546492416,1581056
1191,2022-02-15,10:03:34,0.5,ROS_VNF_command,9.6,2084077568,543629312,73.9,1358721024,100798464,1028501504,711852032,78065664,546492416,1581056
1192,2022-02-15,10:03:35,0.5,ROS_VNF_command,15.1,2084077568,543666176,73.9,1358684160,100831232,1028501504,711856128,78065664,546496512,1581056
1193,2022-02-15,10:03:35,0.5,ROS_VNF_command,19.5,2084077568,543698944,73.9,1358647296,100864000,1028501504,711856128,78065664,546500608,1581056
1194,2022-02-15,10:03:36,0.5,ROS_VNF_command,17.6,2084077568,543707136,73.9,1358639104,100864000,1028501504,711864320,78065664,546508800,1581056
1195,2022-02-15,10:03:36,0.5,ROS_VNF_command,12.9,2084077568,543707136,73.9,1358639104,100864000,1028501504,711864320,78065664,546508800,1581056
1196,2022-02-15,10:03:37,0.5,ROS_VNF_command,15.5,2084077568,543711232,73.9,1358639104,100864000,1028501504,711868416,78065664,546508800,1581056
1197,2022-02-15,10:03:37,0.5,ROS_VNF_command,25.0,2084077568,543744000,73.9,1358606336,100896768,1028505600,711868416,78065664,546508800,1581056
1198,2022-02-15,10:03:38,0.5,ROS_VNF_command,16.3,2084077568,543645696,73.9,1358696448,100798464,1028505600,711868416,78073856,546508800,1581056
1199,2022-02-15,10:03:38,0.5,ROS_VNF_command,14.3,2084077568,543719424,73.9,1358630912,100864000,1028513792,711868416,78073856,546508800,1581056
1200,2022-02-15,10:03:39,0.5,ROS_VNF_command,12.2,2084077568,543621120,73.9,1358729216,100765696,1028513792,711868416,78073856,546508800,1581056
1201,2022-02-15,10:03:39,0.5,ROS_VNF_command,18.3,2084077568,543686656,73.9,1358663680,100831232,1028513792,711868416,78073856,546508800,1581056
1202,2022-02-15,10:03:40,0.5,ROS_VNF_command,21.2,2084077568,543526912,73.9,1358819328,100671488,1028513792,711868416,78073856,546512896,1581056
1203,2022-02-15,10:03:40,0.5,ROS_VNF_command,11.9,2084077568,543363072,73.9,1358983168,100507648,1028513792,711868416,78073856,546512896,1581056
1204,2022-02-15,10:03:41,0.5,ROS_VNF_command,18.0,2084077568,543268864,73.9,1359073280,100413440,1028513792,711868416,78073856,546516992,1581056
1205,2022-02-15,10:03:41,0.5,ROS_VNF_command,16.5,2084077568,543399936,73.9,1358946304,100540416,1028481024,711872512,78073856,546516992,1581056
1206,2022-02-15,10:03:42,0.5,ROS_VNF_command,25.0,2084077568,543539200,73.9,1358811136,100671488,1028513792,711880704,78073856,546521088,1581056
1207,2022-02-15,10:03:42,0.5,ROS_VNF_command,14.8,2084077568,543473664,73.9,1358876672,100605952,1028513792,711880704,78073856,546521088,1581056
1208,2022-02-15,10:03:43,0.5,ROS_VNF_command,14.1,2084077568,543440896,73.9,1358909440,100573184,1028513792,711880704,78073856,546521088,1581056
1209,2022-02-15,10:03:43,0.5,ROS_VNF_command,16.5,2084077568,543440896,73.9,1358909440,100573184,1028513792,711880704,78082048,546512896,1581056
1210,2022-02-15,10:03:44,0.5,ROS_VNF_command,15.7,2084077568,543453184,73.9,1358893056,100573184,1028530176,711880704,78082048,546529280,1581056
1211,2022-02-15,10:03:44,0.5,ROS_VNF_command,14.1,2084077568,543522816,73.9,1358827520,100638720,1028530176,711884800,78082048,546529280,1581056
1212,2022-02-15,10:03:45,0.5,ROS_VNF_command,14.9,2084077568,543490048,73.9,1358860288,100605952,1028530176,711884800,78082048,546529280,1581056
1213,2022-02-15,10:03:45,0.5,ROS_VNF_command,15.3,2084077568,543490048,73.9,1358860288,100605952,1028530176,711884800,78082048,546529280,1581056
1214,2022-02-15,10:03:46,0.5,ROS_VNF_command,25.0,2084077568,543526912,73.9,1358823424,100638720,1028530176,711888896,78082048,546533376,1581056
1215,2022-02-15,10:03:46,0.5,ROS_VNF_command,9.8,2084077568,543428608,73.9,1358921728,100540416,1028530176,711888896,78082048,546533376,1581056
1216,2022-02-15,10:03:47,0.5,ROS_VNF_command,16.5,2084077568,543657984,73.9,1358692352,100769792,1028530176,711888896,78082048,546533376,1581056
1217,2022-02-15,10:03:47,0.5,ROS_VNF_command,15.5,2084077568,543461376,73.9,1358884864,100573184,1028530176,711888896,78082048,546537472,1581056
1218,2022-02-15,10:03:48,0.5,ROS_VNF_command,11.0,2084077568,543498240,73.9,1358852096,100605952,1028497408,711892992,78082048,546537472,1581056
1219,2022-02-15,10:03:48,0.5,ROS_VNF_command,15.3,2084077568,543531008,73.9,1358807040,100638720,1028497408,711892992,78090240,546541568,1581056
1220,2022-02-15,10:03:49,0.5,ROS_VNF_command,14.3,2084077568,543477760,73.9,1358872576,100573184,1028521984,711897088,78090240,546541568,1581056
1221,2022-02-15,10:03:49,0.5,ROS_VNF_command,14.3,2084077568,543379456,73.9,1358970880,100474880,1028521984,711897088,78090240,546541568,1581056
1222,2022-02-15,10:03:50,0.5,ROS_VNF_command,17.4,2084077568,543481856,73.9,1358868480,100573184,1028554752,711901184,78090240,546545664,1581056
1223,2022-02-15,10:03:50,0.5,ROS_VNF_command,17.4,2084077568,543449088,73.9,1358901248,100540416,1028554752,711901184,78090240,546545664,1581056
1224,2022-02-15,10:03:51,0.5,ROS_VNF_command,24.4,2084077568,543449088,73.9,1358901248,100540416,1028554752,711901184,78090240,546545664,1581056
1225,2022-02-15,10:03:51,0.5,ROS_VNF_command,12.2,2084077568,543547392,73.9,1358798848,100638720,1028554752,711901184,78090240,546549760,1581056
1226,2022-02-15,10:03:52,0.5,ROS_VNF_command,14.6,2084077568,543580160,73.9,1358766080,100671488,1028554752,711901184,78090240,546549760,1581056
1227,2022-02-15,10:03:52,0.5,ROS_VNF_command,20.5,2084077568,543612928,73.9,1358733312,100704256,1028554752,711901184,78090240,546549760,1581056
1228,2022-02-15,10:03:53,0.5,ROS_VNF_command,20.7,2084077568,543580160,73.9,1358766080,100671488,1028554752,711901184,78090240,546549760,1581056
1229,2022-02-15,10:03:53,0.5,ROS_VNF_command,17.6,2084077568,543428608,73.9,1358921728,100507648,1028562944,711905280,78098432,546549760,1581056
1230,2022-02-15,10:03:54,0.5,ROS_VNF_command,19.1,2084077568,543559680,73.9,1358786560,100638720,1028562944,711905280,78098432,546553856,1581056
1231,2022-02-15,10:03:54,0.5,ROS_VNF_command,18.6,2084077568,543404032,73.9,1358942208,100474880,1028562944,711913472,78098432,546562048,1581056
1232,2022-02-15,10:03:55,0.5,ROS_VNF_command,23.9,2084077568,543539200,73.9,1358811136,100605952,1028562944,711917568,78098432,546562048,1581056
1233,2022-02-15,10:03:55,0.5,ROS_VNF_command,16.1,2084077568,543506432,73.9,1358843904,100573184,1028562944,711917568,78098432,546562048,1581056
1234,2022-02-15,10:03:56,0.5,ROS_VNF_command,17.4,2084077568,543539200,73.9,1358807040,100605952,1028567040,711917568,78098432,546566144,1581056
1235,2022-02-15,10:03:56,0.5,ROS_VNF_command,16.5,2084077568,543313920,73.9,1359032320,100380672,1028567040,711917568,78098432,546566144,1581056
1236,2022-02-15,10:03:57,0.5,ROS_VNF_command,20.2,2084077568,543219712,73.9,1359130624,100282368,1028567040,711921664,78098432,546566144,1581056
1237,2022-02-15,10:03:57,0.5,ROS_VNF_command,14.5,2084077568,543285248,73.9,1359065088,100347904,1028567040,711921664,78098432,546566144,1581056
1238,2022-02-15,10:03:58,0.5,ROS_VNF_command,10.8,2084077568,543383552,73.9,1358962688,100446208,1028567040,711921664,78098432,546570240,1581056
1239,2022-02-15,10:03:58,0.5,ROS_VNF_command,19.3,2084077568,543318016,73.9,1359028224,100380672,1028567040,711921664,78098432,546570240,1581056
1240,2022-02-15,10:03:59,0.5,ROS_VNF_command,22.4,2084077568,543387648,73.9,1358950400,100446208,1028567040,711925760,78106624,546574336,1581056
1241,2022-02-15,10:03:59,0.5,ROS_VNF_command,14.3,2084077568,543072256,73.9,1359278080,100118528,1028575232,711929856,78106624,546574336,1581056
1242,2022-02-15,10:04:00,0.5,ROS_VNF_command,12.8,2084077568,543465472,73.9,1358884864,100511744,1028575232,711929856,78106624,546574336,1581056
1243,2022-02-15,10:04:00,0.5,ROS_VNF_command,17.9,2084077568,543399936,73.9,1358950400,100446208,1028575232,711929856,78106624,546574336,1581056
1244,2022-02-15,10:04:01,0.5,ROS_VNF_command,22.4,2084077568,543301632,73.9,1359048704,100347904,1028575232,711929856,78106624,546574336,1581056
1245,2022-02-15,10:04:01,0.5,ROS_VNF_command,19.3,2084077568,543367168,73.9,1358983168,100413440,1028575232,711929856,78106624,546574336,1581056
1246,2022-02-15,10:04:02,0.5,ROS_VNF_command,13.3,2084077568,543399936,73.9,1358950400,100446208,1028575232,711929856,78106624,546574336,1581056
1247,2022-02-15,10:04:02,0.5,ROS_VNF_command,12.2,2084077568,543301632,73.9,1359048704,100347904,1028575232,711929856,78106624,546574336,1581056
1248,2022-02-15,10:04:03,0.5,ROS_VNF_command,24.7,2084077568,543531008,73.9,1358819328,100577280,1028575232,711929856,78106624,546574336,1581056
1249,2022-02-15,10:04:03,0.5,ROS_VNF_command,9.8,2084077568,543334400,73.9,1359015936,100380672,1028575232,711929856,78114816,546566144,1581056
1250,2022-02-15,10:04:04,0.5,ROS_VNF_command,15.3,2084077568,543334400,73.9,1359007744,100380672,1028575232,711929856,78114816,546574336,1581056
1251,2022-02-15,10:04:04,0.5,ROS_VNF_command,17.0,2084077568,543236096,73.9,1359106048,100282368,1028575232,711929856,78114816,546574336,1581056
1252,2022-02-15,10:04:05,0.5,ROS_VNF_command,24.4,2084077568,543252480,73.9,1359093760,100282368,1028583424,711938048,78114816,546586624,1581056
1253,2022-02-15,10:04:05,0.5,ROS_VNF_command,15.3,2084077568,543289344,73.9,1359060992,100315136,1028583424,711942144,78114816,546586624,1581056
1254,2022-02-15,10:04:06,0.5,ROS_VNF_command,18.4,2084077568,543326208,73.9,1359024128,100347904,1028583424,711946240,78114816,546590720,1581056
1255,2022-02-15,10:04:06,0.5,ROS_VNF_command,14.1,2084077568,543424512,73.9,1358925824,100446208,1028583424,711946240,78114816,546590720,1581056
1256,2022-02-15,10:04:07,0.5,ROS_VNF_command,15.5,2084077568,543621120,73.9,1358729216,100638720,1028583424,711950336,78114816,546594816,1581056
1257,2022-02-15,10:04:07,0.5,ROS_VNF_command,16.9,2084077568,543559680,73.9,1358790656,100573184,1028583424,711954432,78114816,546598912,1581056
1258,2022-02-15,10:04:08,0.5,ROS_VNF_command,21.7,2084077568,543690752,73.9,1358659584,100704256,1028583424,711954432,78114816,546598912,1581056
1259,2022-02-15,10:04:08,0.5,ROS_VNF_command,17.3,2084077568,543494144,73.9,1358856192,100507648,1028583424,711954432,78114816,546598912,1581056
1260,2022-02-15,10:04:09,0.5,ROS_VNF_command,11.0,2084077568,543633408,73.9,1358716928,100638720,1028591616,711954432,78123008,546598912,1581056
1261,2022-02-15,10:04:09,0.5,ROS_VNF_command,18.6,2084077568,543604736,73.9,1358745600,100605952,1028591616,711958528,78123008,546603008,1581056
1262,2022-02-15,10:04:10,0.5,ROS_VNF_command,12.0,2084077568,543670272,73.9,1358680064,100671488,1028591616,711958528,78123008,546603008,1581056
1263,2022-02-15,10:04:10,0.5,ROS_VNF_command,15.5,2084077568,543571968,73.9,1358778368,100573184,1028591616,711958528,78123008,546603008,1581056
1264,2022-02-15,10:04:11,0.5,ROS_VNF_command,18.9,2084077568,543608832,73.9,1358741504,100605952,1028591616,711962624,78123008,546607104,1581056
1265,2022-02-15,10:04:11,0.5,ROS_VNF_command,12.9,2084077568,543674368,73.9,1358675968,100671488,1028603904,711962624,78123008,546607104,1581056
1266,2022-02-15,10:04:12,0.5,ROS_VNF_command,20.2,2084077568,543674368,73.9,1358675968,100671488,1028603904,711962624,78123008,546607104,1581056
1267,2022-02-15,10:04:12,0.5,ROS_VNF_command,22.4,2084077568,543576064,73.9,1358774272,100573184,1028603904,711962624,78123008,546607104,1581056
1268,2022-02-15,10:04:13,0.5,ROS_VNF_command,14.5,2084077568,543543296,73.9,1358807040,100540416,1028636672,711962624,78123008,546607104,1581056
1269,2022-02-15,10:04:13,0.5,ROS_VNF_command,14.1,2084077568,543674368,73.9,1358675968,100671488,1028636672,711962624,78123008,546607104,1581056
1270,2022-02-15,10:04:14,0.5,ROS_VNF_command,18.8,2084077568,543584256,73.9,1358766080,100573184,1028644864,711962624,78131200,546607104,1581056
1271,2022-02-15,10:04:14,0.5,ROS_VNF_command,18.4,2084077568,543485952,73.9,1358860288,100474880,1028644864,711962624,78131200,546611200,1581056
1272,2022-02-15,10:04:15,0.5,ROS_VNF_command,13.4,2084077568,543649792,73.9,1358696448,100638720,1028644864,711962624,78131200,546611200,1581056
1273,2022-02-15,10:04:15,0.5,ROS_VNF_command,25.9,2084077568,543617024,73.9,1358729216,100605952,1028644864,711962624,78131200,546611200,1581056
1274,2022-02-15,10:04:16,0.5,ROS_VNF_command,16.5,2084077568,543592448,73.9,1358757888,100573184,1028644864,711970816,78131200,546615296,1581056
1275,2022-02-15,10:04:16,0.5,ROS_VNF_command,16.3,2084077568,543526912,73.9,1358823424,100507648,1028644864,711970816,78131200,546615296,1581056
1276,2022-02-15,10:04:17,0.5,ROS_VNF_command,16.1,2084077568,543625216,73.9,1358721024,100605952,1028644864,711970816,78131200,546619392,1581056
1277,2022-02-15,10:04:17,0.5,ROS_VNF_command,18.8,2084077568,543526912,73.9,1358819328,100507648,1028644864,711970816,78131200,546619392,1581056
1278,2022-02-15,10:04:18,0.5,ROS_VNF_command,17.4,2084077568,543473664,73.9,1358876672,100446208,1028677632,711979008,78131200,546623488,1581056
1279,2022-02-15,10:04:18,0.5,ROS_VNF_command,13.8,2084077568,543408128,73.9,1358938112,100380672,1028689920,711979008,78131200,546627584,1581056
1280,2022-02-15,10:04:19,0.5,ROS_VNF_command,14.3,2084077568,543248384,73.9,1359093760,100216832,1028689920,711983104,78139392,546627584,1581056
1281,2022-02-15,10:04:19,0.5,ROS_VNF_command,18.4,2084077568,543379456,73.9,1358962688,100347904,1028689920,711983104,78139392,546627584,1581056
1282,2022-02-15,10:04:20,0.5,ROS_VNF_command,15.3,2084077568,543457280,73.9,1358893056,100413440,1028702208,711987200,78139392,546631680,1581056
1283,2022-02-15,10:04:20,0.5,ROS_VNF_command,17.4,2084077568,543522816,73.9,1358827520,100478976,1028702208,711987200,78139392,546631680,1581056
1284,2022-02-15,10:04:21,0.5,ROS_VNF_command,15.5,2084077568,543715328,73.9,1358635008,100671488,1028702208,711987200,78139392,546631680,1581056
1285,2022-02-15,10:04:21,0.5,ROS_VNF_command,14.9,2084077568,543649792,73.9,1358700544,100605952,1028702208,711987200,78139392,546631680,1581056
1286,2022-02-15,10:04:22,0.5,ROS_VNF_command,14.3,2084077568,543420416,73.9,1358929920,100376576,1028702208,711987200,78139392,546631680,1581056
1287,2022-02-15,10:04:22,0.5,ROS_VNF_command,15.1,2084077568,543588352,73.9,1358761984,100540416,1028702208,711991296,78139392,546635776,1581056
1288,2022-02-15,10:04:23,0.5,ROS_VNF_command,15.3,2084077568,543490048,73.9,1358860288,100442112,1028714496,711991296,78139392,546635776,1581056
1289,2022-02-15,10:04:23,0.5,ROS_VNF_command,13.1,2084077568,543522816,73.9,1358827520,100474880,1028714496,711991296,78139392,546635776,1581056
1290,2022-02-15,10:04:24,0.5,ROS_VNF_command,15.7,2084077568,543563776,73.9,1358786560,100507648,1028722688,711991296,78147584,546635776,1581056
1291,2022-02-15,10:04:24,0.5,ROS_VNF_command,20.5,2084077568,543764480,73.9,1358585856,100704256,1028722688,711995392,78147584,546639872,1581056
