iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3489,2021-12-29,19:51:00,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215416832,1351016448,260718592,343572480,50352128,467292160,1081344
3490,2021-12-29,19:51:00,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215416832,1351016448,260718592,343572480,50352128,467292160,1081344
3491,2021-12-29,19:51:00,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215416832,1351016448,260718592,343572480,50352128,467292160,1081344
3492,2021-12-29,19:51:01,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215416832,1351016448,260718592,343572480,50352128,467292160,1081344
3493,2021-12-29,19:51:01,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215416832,1351016448,260718592,343572480,50352128,467292160,1081344
3494,2021-12-29,19:51:01,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215416832,1351016448,260718592,343572480,50352128,467292160,1081344
3495,2021-12-29,19:51:01,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3496,2021-12-29,19:51:02,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3497,2021-12-29,19:51:02,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3498,2021-12-29,19:51:02,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3499,2021-12-29,19:51:03,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3500,2021-12-29,19:51:03,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3501,2021-12-29,19:51:03,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3502,2021-12-29,19:51:04,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3503,2021-12-29,19:51:04,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3504,2021-12-29,19:51:04,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3505,2021-12-29,19:51:05,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3506,2021-12-29,19:51:05,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3507,2021-12-29,19:51:05,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215408640,1351016448,260718592,343572480,50360320,467292160,1081344
3508,2021-12-29,19:51:05,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215404544,1351016448,260718592,343572480,50360320,467296256,1081344
3509,2021-12-29,19:51:06,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215404544,1351016448,260718592,343572480,50360320,467296256,1081344
3510,2021-12-29,19:51:06,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215404544,1351016448,260718592,343572480,50360320,467296256,1081344
3511,2021-12-29,19:51:06,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215404544,1351016448,260718592,343572480,50360320,467296256,1081344
3512,2021-12-29,19:51:07,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3513,2021-12-29,19:51:07,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3514,2021-12-29,19:51:07,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3515,2021-12-29,19:51:08,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3516,2021-12-29,19:51:08,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3517,2021-12-29,19:51:08,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3518,2021-12-29,19:51:08,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3519,2021-12-29,19:51:09,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3520,2021-12-29,19:51:09,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3521,2021-12-29,19:51:09,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3522,2021-12-29,19:51:10,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3523,2021-12-29,19:51:10,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3524,2021-12-29,19:51:10,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3525,2021-12-29,19:51:11,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3526,2021-12-29,19:51:11,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3527,2021-12-29,19:51:11,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3528,2021-12-29,19:51:11,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215396352,1351016448,260718592,343572480,50368512,467296256,1081344
3529,2021-12-29,19:51:12,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215388160,1351016448,260718592,343572480,50376704,467296256,1081344
3530,2021-12-29,19:51:12,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215388160,1351016448,260718592,343572480,50376704,467296256,1081344
3531,2021-12-29,19:51:12,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215388160,1351016448,260718592,343572480,50376704,467296256,1081344
3532,2021-12-29,19:51:13,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215388160,1351016448,260718592,343572480,50376704,467296256,1081344
3533,2021-12-29,19:51:13,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215388160,1351016448,260718592,343572480,50376704,467296256,1081344
3534,2021-12-29,19:51:13,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215384064,1351016448,260718592,343572480,50376704,467300352,1081344
3535,2021-12-29,19:51:14,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215384064,1351016448,260718592,343572480,50376704,467300352,1081344
3536,2021-12-29,19:51:14,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215384064,1351016448,260718592,343572480,50376704,467300352,1081344
3537,2021-12-29,19:51:14,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215384064,1351016448,260718592,343572480,50376704,467300352,1081344
3538,2021-12-29,19:51:15,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215384064,1351016448,260718592,343572480,50376704,467300352,1081344
3539,2021-12-29,19:51:15,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215384064,1351016448,260718592,343572480,50376704,467300352,1081344
3540,2021-12-29,19:51:15,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215384064,1351016448,260718592,343572480,50376704,467300352,1081344
3541,2021-12-29,19:51:15,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215384064,1351016448,260718592,343572480,50376704,467300352,1081344
3542,2021-12-29,19:51:16,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215384064,1351016448,260718592,343572480,50376704,467300352,1081344
3543,2021-12-29,19:51:16,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215384064,1351016448,260718592,343572480,50376704,467300352,1081344
3544,2021-12-29,19:51:16,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215384064,1351016448,260718592,343572480,50376704,467300352,1081344
3545,2021-12-29,19:51:17,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215384064,1351016448,260718592,343572480,50376704,467300352,1081344
3546,2021-12-29,19:51:17,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3547,2021-12-29,19:51:17,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3548,2021-12-29,19:51:18,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3549,2021-12-29,19:51:18,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3550,2021-12-29,19:51:18,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3551,2021-12-29,19:51:18,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3552,2021-12-29,19:51:19,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3553,2021-12-29,19:51:19,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3554,2021-12-29,19:51:19,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3555,2021-12-29,19:51:20,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3556,2021-12-29,19:51:20,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3557,2021-12-29,19:51:20,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3558,2021-12-29,19:51:21,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3559,2021-12-29,19:51:21,0.3,ROS_VNF_control,1.6,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3560,2021-12-29,19:51:21,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3561,2021-12-29,19:51:21,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3562,2021-12-29,19:51:22,0.3,ROS_VNF_control,0.0,2084077568,1715167232,17.7,215375872,1351016448,260718592,343572480,50384896,467300352,1081344
3563,2021-12-29,19:51:22,0.3,ROS_VNF_control,0.0,2084077568,1715228672,17.7,215363584,1351016448,260763648,343588864,50393088,467304448,1081344
3564,2021-12-29,19:51:22,0.3,ROS_VNF_control,0.0,2084077568,1715228672,17.7,215363584,1351016448,260763648,343588864,50393088,467304448,1081344
3565,2021-12-29,19:51:23,0.3,ROS_VNF_control,0.0,2084077568,1715228672,17.7,215363584,1351016448,260763648,343588864,50393088,467304448,1081344
3566,2021-12-29,19:51:23,0.3,ROS_VNF_control,0.0,2084077568,1715228672,17.7,215363584,1351016448,260763648,343588864,50393088,467304448,1081344
3567,2021-12-29,19:51:23,0.3,ROS_VNF_control,0.0,2084077568,1715228672,17.7,215363584,1351016448,260763648,343588864,50393088,467304448,1081344
3568,2021-12-29,19:51:24,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50393088,467304448,1081344
3569,2021-12-29,19:51:24,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50393088,467304448,1081344
3570,2021-12-29,19:51:24,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50393088,467304448,1081344
3571,2021-12-29,19:51:24,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50393088,467304448,1081344
3572,2021-12-29,19:51:25,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50393088,467304448,1081344
3573,2021-12-29,19:51:25,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50393088,467304448,1081344
3574,2021-12-29,19:51:25,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50393088,467304448,1081344
3575,2021-12-29,19:51:26,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50393088,467304448,1081344
3576,2021-12-29,19:51:26,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50393088,467304448,1081344
3577,2021-12-29,19:51:26,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50393088,467304448,1081344
3578,2021-12-29,19:51:27,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50393088,467304448,1081344
3579,2021-12-29,19:51:27,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50393088,467304448,1081344
3580,2021-12-29,19:51:27,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50401280,467296256,1081344
3581,2021-12-29,19:51:28,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215363584,1351016448,260767744,343588864,50401280,467296256,1081344
3582,2021-12-29,19:51:28,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215351296,1351016448,260767744,343588864,50401280,467308544,1081344
3583,2021-12-29,19:51:28,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215351296,1351016448,260767744,343588864,50401280,467308544,1081344
3584,2021-12-29,19:51:28,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215351296,1351016448,260767744,343588864,50401280,467308544,1081344
3585,2021-12-29,19:51:29,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215351296,1351016448,260767744,343588864,50401280,467308544,1081344
3586,2021-12-29,19:51:29,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215351296,1351016448,260767744,343588864,50401280,467308544,1081344
3587,2021-12-29,19:51:29,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215351296,1351016448,260767744,343588864,50401280,467308544,1081344
3588,2021-12-29,19:51:30,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215351296,1351016448,260767744,343588864,50401280,467308544,1081344
3589,2021-12-29,19:51:30,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215351296,1351016448,260767744,343588864,50401280,467308544,1081344
3590,2021-12-29,19:51:30,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215351296,1351016448,260767744,343588864,50401280,467308544,1081344
3591,2021-12-29,19:51:31,0.3,ROS_VNF_control,0.0,2084077568,1715232768,17.7,215351296,1351016448,260767744,343588864,50401280,467308544,1081344
3592,2021-12-29,19:51:31,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215343104,1351016448,260767744,343588864,50401280,467316736,1081344
3593,2021-12-29,19:51:31,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215343104,1351016448,260767744,343588864,50401280,467316736,1081344
3594,2021-12-29,19:51:31,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215343104,1351016448,260767744,343588864,50401280,467316736,1081344
3595,2021-12-29,19:51:32,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215343104,1351016448,260767744,343588864,50401280,467316736,1081344
3596,2021-12-29,19:51:32,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215343104,1351016448,260767744,343588864,50401280,467316736,1081344
3597,2021-12-29,19:51:32,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3598,2021-12-29,19:51:33,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3599,2021-12-29,19:51:33,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3600,2021-12-29,19:51:33,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3601,2021-12-29,19:51:34,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3602,2021-12-29,19:51:34,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3603,2021-12-29,19:51:34,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3604,2021-12-29,19:51:34,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3605,2021-12-29,19:51:35,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3606,2021-12-29,19:51:35,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3607,2021-12-29,19:51:35,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3608,2021-12-29,19:51:36,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3609,2021-12-29,19:51:36,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3610,2021-12-29,19:51:36,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3611,2021-12-29,19:51:37,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3612,2021-12-29,19:51:37,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3613,2021-12-29,19:51:37,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50409472,467316736,1081344
3614,2021-12-29,19:51:37,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215334912,1351016448,260767744,343588864,50417664,467308544,1081344
3615,2021-12-29,19:51:38,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215326720,1351016448,260767744,343588864,50417664,467316736,1081344
3616,2021-12-29,19:51:38,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215326720,1351016448,260767744,343588864,50417664,467316736,1081344
3617,2021-12-29,19:51:38,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215326720,1351016448,260767744,343588864,50417664,467316736,1081344
3618,2021-12-29,19:51:39,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215326720,1351016448,260767744,343588864,50417664,467316736,1081344
3619,2021-12-29,19:51:39,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215326720,1351016448,260767744,343588864,50417664,467316736,1081344
3620,2021-12-29,19:51:39,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215326720,1351016448,260767744,343588864,50417664,467316736,1081344
3621,2021-12-29,19:51:40,0.3,ROS_VNF_control,0.0,2084077568,1715236864,17.7,215322624,1351016448,260767744,343588864,50417664,467320832,1081344
