iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1814,2021-12-28,02:50:05,0.5,ROS_VNF_command,18.2,2084077568,1152143360,44.7,760811520,592154624,923172864,365117440,63868928,667242496,1363968
1815,2021-12-28,02:50:06,0.5,ROS_VNF_command,16.1,2084077568,1152147456,44.7,760811520,592154624,923172864,365121536,63868928,667242496,1363968
1816,2021-12-28,02:50:06,0.5,ROS_VNF_command,15.1,2084077568,1152245760,44.7,760713216,592252928,923172864,365121536,63868928,667242496,1363968
1817,2021-12-28,02:50:07,0.5,ROS_VNF_command,15.1,2084077568,1152114688,44.7,760844288,592121856,923172864,365121536,63868928,667242496,1363968
1818,2021-12-28,02:50:07,0.5,ROS_VNF_command,17.4,2084077568,1152212992,44.7,760745984,592220160,923172864,365121536,63868928,667242496,1363968
1819,2021-12-28,02:50:08,0.5,ROS_VNF_command,17.8,2084077568,1152180224,44.7,760778752,592187392,923172864,365121536,63868928,667242496,1363968
1820,2021-12-28,02:50:08,0.5,ROS_VNF_command,23.9,2084077568,1152180224,44.7,760778752,592187392,923172864,365121536,63868928,667242496,1363968
1821,2021-12-28,02:50:09,0.5,ROS_VNF_command,11.9,2084077568,1152081920,44.7,760868864,592089088,923172864,365121536,63877120,667242496,1363968
1822,2021-12-28,02:50:09,0.5,ROS_VNF_command,19.3,2084077568,1152081920,44.7,760868864,592089088,923172864,365121536,63877120,667242496,1363968
1823,2021-12-28,02:50:10,0.5,ROS_VNF_command,16.1,2084077568,1152114688,44.7,760836096,592121856,923172864,365121536,63877120,667242496,1363968
1824,2021-12-28,02:50:10,0.5,ROS_VNF_command,19.3,2084077568,1152147456,44.7,760803328,592154624,923172864,365121536,63877120,667242496,1363968
1825,2021-12-28,02:50:11,0.5,ROS_VNF_command,18.0,2084077568,1152081920,44.7,760868864,592089088,923172864,365121536,63877120,667242496,1363968
1826,2021-12-28,02:50:11,0.5,ROS_VNF_command,14.5,2084077568,1152221184,44.7,760770560,592187392,923213824,365121536,63877120,667242496,1363968
1827,2021-12-28,02:50:12,0.5,ROS_VNF_command,14.1,2084077568,1152385024,44.7,760606720,592351232,923213824,365121536,63877120,667242496,1363968
1828,2021-12-28,02:50:12,0.5,ROS_VNF_command,18.4,2084077568,1152352256,44.7,760635392,592318464,923213824,365121536,63877120,667246592,1363968
1829,2021-12-28,02:50:13,0.5,ROS_VNF_command,19.8,2084077568,1152352256,44.7,760635392,592318464,923213824,365121536,63877120,667246592,1363968
1830,2021-12-28,02:50:13,0.5,ROS_VNF_command,17.2,2084077568,1152253952,44.7,760733696,592220160,923213824,365121536,63877120,667246592,1363968
1831,2021-12-28,02:50:14,0.5,ROS_VNF_command,17.0,2084077568,1152286720,44.7,760700928,592252928,923213824,365121536,63877120,667246592,1363968
1832,2021-12-28,02:50:14,0.5,ROS_VNF_command,18.2,2084077568,1152253952,44.7,760725504,592220160,923213824,365121536,63885312,667246592,1363968
1833,2021-12-28,02:50:15,0.5,ROS_VNF_command,14.3,2084077568,1152155648,44.7,760823808,592121856,923213824,365121536,63885312,667246592,1363968
1834,2021-12-28,02:50:15,0.5,ROS_VNF_command,19.1,2084077568,1152155648,44.7,760823808,592121856,923213824,365121536,63885312,667246592,1363968
1835,2021-12-28,02:50:16,0.5,ROS_VNF_command,12.0,2084077568,1152102400,44.7,760889344,592056320,923222016,365125632,63885312,667246592,1363968
1836,2021-12-28,02:50:16,0.5,ROS_VNF_command,13.3,2084077568,1152200704,44.7,760791040,592154624,923222016,365125632,63885312,667246592,1363968
1837,2021-12-28,02:50:17,0.5,ROS_VNF_command,16.3,2084077568,1152266240,44.7,760725504,592220160,923222016,365125632,63885312,667246592,1363968
1838,2021-12-28,02:50:17,0.5,ROS_VNF_command,20.9,2084077568,1152167936,44.7,760823808,592121856,923222016,365125632,63885312,667246592,1363968
1839,2021-12-28,02:50:18,0.5,ROS_VNF_command,17.2,2084077568,1152233472,44.7,760758272,592187392,923222016,365125632,63885312,667246592,1363968
1840,2021-12-28,02:50:18,0.5,ROS_VNF_command,13.4,2084077568,1152397312,44.7,760594432,592351232,923222016,365125632,63885312,667246592,1363968
1841,2021-12-28,02:50:19,0.5,ROS_VNF_command,18.2,2084077568,1152495616,44.7,760496128,592449536,923222016,365125632,63885312,667246592,1363968
1842,2021-12-28,02:50:19,0.5,ROS_VNF_command,18.0,2084077568,1152397312,44.7,760594432,592351232,923222016,365125632,63885312,667246592,1363968
1843,2021-12-28,02:50:20,0.5,ROS_VNF_command,19.1,2084077568,1152528384,44.7,760455168,592482304,923222016,365125632,63893504,667246592,1363968
1844,2021-12-28,02:50:20,0.5,ROS_VNF_command,14.0,2084077568,1152364544,44.7,760619008,592318464,923222016,365125632,63893504,667246592,1363968
1845,2021-12-28,02:50:21,0.5,ROS_VNF_command,9.9,2084077568,1152200704,44.7,760782848,592154624,923222016,365125632,63893504,667246592,1363968
1846,2021-12-28,02:50:21,0.5,ROS_VNF_command,15.1,2084077568,1152299008,44.7,760684544,592252928,923222016,365125632,63893504,667246592,1363968
1847,2021-12-28,02:50:22,0.5,ROS_VNF_command,19.1,2084077568,1152364544,44.7,760619008,592318464,923222016,365125632,63893504,667246592,1363968
1848,2021-12-28,02:50:22,0.5,ROS_VNF_command,17.0,2084077568,1152364544,44.7,760619008,592318464,923222016,365125632,63893504,667246592,1363968
1849,2021-12-28,02:50:23,0.5,ROS_VNF_command,16.5,2084077568,1152331776,44.7,760651776,592285696,923222016,365125632,63893504,667246592,1363968
1850,2021-12-28,02:50:23,0.5,ROS_VNF_command,14.3,2084077568,1152233472,44.7,760750080,592187392,923222016,365125632,63893504,667246592,1363968
1851,2021-12-28,02:50:24,0.5,ROS_VNF_command,18.0,2084077568,1152397312,44.7,760586240,592351232,923222016,365125632,63893504,667246592,1363968
1852,2021-12-28,02:50:24,0.5,ROS_VNF_command,20.9,2084077568,1152299008,44.7,760684544,592252928,923222016,365125632,63893504,667246592,1363968
1853,2021-12-28,02:50:25,0.5,ROS_VNF_command,18.2,2084077568,1152331776,44.7,760651776,592285696,923222016,365125632,63893504,667246592,1363968
1854,2021-12-28,02:50:25,0.5,ROS_VNF_command,18.9,2084077568,1152167936,44.7,760815616,592121856,923222016,365125632,63901696,667238400,1363968
1855,2021-12-28,02:50:26,0.5,ROS_VNF_command,17.6,2084077568,1152266240,44.7,760709120,592220160,923222016,365125632,63901696,667246592,1363968
1856,2021-12-28,02:50:26,0.5,ROS_VNF_command,17.0,2084077568,1152266240,44.7,760709120,592220160,923222016,365125632,63901696,667246592,1363968
1857,2021-12-28,02:50:27,0.5,ROS_VNF_command,21.7,2084077568,1152200704,44.7,760770560,592154624,923222016,365125632,63901696,667250688,1363968
1858,2021-12-28,02:50:27,0.5,ROS_VNF_command,16.1,2084077568,1152299008,44.7,760672256,592252928,923222016,365125632,63901696,667250688,1363968
1859,2021-12-28,02:50:28,0.5,ROS_VNF_command,14.9,2084077568,1152200704,44.7,760770560,592154624,923222016,365125632,63901696,667250688,1363968
1860,2021-12-28,02:50:28,0.5,ROS_VNF_command,20.2,2084077568,1152102400,44.7,760868864,592056320,923222016,365125632,63901696,667250688,1363968
1861,2021-12-28,02:50:29,0.5,ROS_VNF_command,16.3,2084077568,1152233472,44.7,760737792,592187392,923222016,365125632,63901696,667250688,1363968
1862,2021-12-28,02:50:29,0.5,ROS_VNF_command,21.7,2084077568,1152167936,44.7,760803328,592121856,923222016,365125632,63901696,667250688,1363968
1863,2021-12-28,02:50:30,0.5,ROS_VNF_command,17.2,2084077568,1152167936,44.7,760803328,592121856,923222016,365125632,63901696,667250688,1363968
1864,2021-12-28,02:50:30,0.5,ROS_VNF_command,14.9,2084077568,1152233472,44.7,760737792,592187392,923222016,365125632,63901696,667250688,1363968
1865,2021-12-28,02:50:31,0.5,ROS_VNF_command,18.4,2084077568,1152331776,44.7,760631296,592285696,923222016,365125632,63909888,667250688,1363968
1866,2021-12-28,02:50:31,0.5,ROS_VNF_command,18.0,2084077568,1152430080,44.7,760532992,592384000,923222016,365125632,63909888,667250688,1363968
1867,2021-12-28,02:50:32,0.5,ROS_VNF_command,16.3,2084077568,1152266240,44.7,760696832,592220160,923222016,365125632,63909888,667250688,1363968
1868,2021-12-28,02:50:32,0.5,ROS_VNF_command,14.3,2084077568,1152233472,44.7,760729600,592187392,923222016,365125632,63909888,667250688,1363968
1869,2021-12-28,02:50:33,0.5,ROS_VNF_command,15.3,2084077568,1152266240,44.7,760696832,592220160,923222016,365125632,63909888,667250688,1363968
1870,2021-12-28,02:50:33,0.5,ROS_VNF_command,15.9,2084077568,1152397312,44.7,760565760,592351232,923222016,365125632,63909888,667250688,1363968
1871,2021-12-28,02:50:34,0.5,ROS_VNF_command,20.0,2084077568,1152331776,44.7,760631296,592285696,923222016,365125632,63909888,667250688,1363968
1872,2021-12-28,02:50:34,0.5,ROS_VNF_command,12.2,2084077568,1152364544,44.7,760598528,592318464,923222016,365125632,63909888,667250688,1363968
1873,2021-12-28,02:50:35,0.5,ROS_VNF_command,14.5,2084077568,1152299008,44.7,760664064,592252928,923222016,365125632,63909888,667250688,1363968
1874,2021-12-28,02:50:35,0.5,ROS_VNF_command,12.9,2084077568,1152364544,44.7,760598528,592318464,923222016,365125632,63909888,667250688,1363968
1875,2021-12-28,02:50:36,0.5,ROS_VNF_command,17.4,2084077568,1152397312,44.7,760565760,592351232,923222016,365125632,63909888,667250688,1363968
1876,2021-12-28,02:50:36,0.5,ROS_VNF_command,19.1,2084077568,1152397312,44.7,760565760,592351232,923222016,365125632,63918080,667242496,1363968
1877,2021-12-28,02:50:37,0.5,ROS_VNF_command,18.2,2084077568,1152299008,44.7,760655872,592252928,923222016,365125632,63918080,667250688,1363968
1878,2021-12-28,02:50:37,0.5,ROS_VNF_command,16.1,2084077568,1152135168,44.7,760819712,592089088,923222016,365125632,63918080,667250688,1363968
1879,2021-12-28,02:50:38,0.5,ROS_VNF_command,16.3,2084077568,1152299008,44.7,760655872,592252928,923222016,365125632,63918080,667250688,1363968
1880,2021-12-28,02:50:38,0.5,ROS_VNF_command,17.0,2084077568,1152299008,44.7,760655872,592252928,923222016,365125632,63918080,667250688,1363968
1881,2021-12-28,02:50:39,0.5,ROS_VNF_command,17.4,2084077568,1152266240,44.7,760688640,592220160,923222016,365125632,63918080,667250688,1363968
1882,2021-12-28,02:50:39,0.5,ROS_VNF_command,10.8,2084077568,1152364544,44.7,760590336,592318464,923222016,365125632,63918080,667250688,1363968
1883,2021-12-28,02:50:40,0.5,ROS_VNF_command,19.3,2084077568,1152331776,44.7,760623104,592285696,923222016,365125632,63918080,667250688,1363968
1884,2021-12-28,02:50:40,0.5,ROS_VNF_command,18.2,2084077568,1152331776,44.7,760623104,592285696,923222016,365125632,63918080,667250688,1363968
1885,2021-12-28,02:50:41,0.5,ROS_VNF_command,18.2,2084077568,1152380928,44.7,760586240,592318464,923230208,365133824,63918080,667254784,1363968
1886,2021-12-28,02:50:41,0.5,ROS_VNF_command,17.0,2084077568,1152315392,44.7,760651776,592252928,923230208,365133824,63918080,667254784,1363968
1887,2021-12-28,02:50:42,0.5,ROS_VNF_command,16.5,2084077568,1152249856,44.7,760709120,592187392,923230208,365133824,63926272,667254784,1363968
1888,2021-12-28,02:50:42,0.5,ROS_VNF_command,14.1,2084077568,1152380928,44.7,760578048,592318464,923230208,365133824,63926272,667254784,1363968
1889,2021-12-28,02:50:43,0.5,ROS_VNF_command,16.5,2084077568,1152315392,44.7,760643584,592252928,923230208,365133824,63926272,667254784,1363968
1890,2021-12-28,02:50:43,0.5,ROS_VNF_command,15.1,2084077568,1152348160,44.7,760610816,592285696,923230208,365133824,63926272,667254784,1363968
1891,2021-12-28,02:50:44,0.5,ROS_VNF_command,15.3,2084077568,1152249856,44.7,760709120,592187392,923230208,365133824,63926272,667254784,1363968
1892,2021-12-28,02:50:44,0.5,ROS_VNF_command,11.5,2084077568,1152249856,44.7,760709120,592187392,923230208,365133824,63926272,667254784,1363968
1893,2021-12-28,02:50:45,0.5,ROS_VNF_command,15.3,2084077568,1152315392,44.7,760643584,592252928,923230208,365133824,63926272,667254784,1363968
1894,2021-12-28,02:50:45,0.5,ROS_VNF_command,15.1,2084077568,1152192512,44.7,760774656,592121856,923238400,365133824,63926272,667254784,1363968
1895,2021-12-28,02:50:46,0.5,ROS_VNF_command,17.2,2084077568,1152126976,44.7,760840192,592056320,923238400,365133824,63926272,667254784,1363968
1896,2021-12-28,02:50:46,0.5,ROS_VNF_command,17.2,2084077568,1152028672,44.7,760938496,591958016,923238400,365133824,63926272,667254784,1363968
1897,2021-12-28,02:50:47,0.5,ROS_VNF_command,16.3,2084077568,1152126976,44.7,760840192,592056320,923238400,365133824,63926272,667254784,1363968
1898,2021-12-28,02:50:47,0.5,ROS_VNF_command,15.9,2084077568,1152290816,44.7,760668160,592220160,923238400,365133824,63934464,667254784,1363968
1899,2021-12-28,02:50:48,0.5,ROS_VNF_command,14.3,2084077568,1152258048,44.7,760700928,592187392,923238400,365133824,63934464,667254784,1363968
1900,2021-12-28,02:50:48,0.5,ROS_VNF_command,17.2,2084077568,1152258048,44.7,760700928,592187392,923238400,365133824,63934464,667254784,1363968
1901,2021-12-28,02:50:49,0.5,ROS_VNF_command,18.4,2084077568,1152266240,44.7,760700928,592187392,923246592,365133824,63934464,667254784,1363968
1902,2021-12-28,02:50:49,0.5,ROS_VNF_command,18.2,2084077568,1152233472,44.7,760733696,592154624,923246592,365133824,63934464,667254784,1363968
1903,2021-12-28,02:50:50,0.5,ROS_VNF_command,15.3,2084077568,1152266240,44.7,760700928,592187392,923246592,365133824,63934464,667254784,1363968
1904,2021-12-28,02:50:50,0.5,ROS_VNF_command,13.1,2084077568,1152299008,44.7,760668160,592220160,923246592,365133824,63934464,667254784,1363968
1905,2021-12-28,02:50:51,0.5,ROS_VNF_command,12.0,2084077568,1152364544,44.7,760602624,592285696,923246592,365133824,63934464,667254784,1363968
1906,2021-12-28,02:50:51,0.5,ROS_VNF_command,19.3,2084077568,1152299008,44.7,760668160,592220160,923246592,365133824,63934464,667254784,1363968
1907,2021-12-28,02:50:52,0.5,ROS_VNF_command,15.3,2084077568,1152135168,44.7,760832000,592056320,923246592,365133824,63934464,667254784,1363968
1908,2021-12-28,02:50:52,0.5,ROS_VNF_command,20.0,2084077568,1152135168,44.7,760832000,592056320,923246592,365133824,63934464,667254784,1363968
1909,2021-12-28,02:50:53,0.5,ROS_VNF_command,16.5,2084077568,1152266240,44.7,760692736,592187392,923246592,365133824,63942656,667254784,1363968
1910,2021-12-28,02:50:53,0.5,ROS_VNF_command,19.3,2084077568,1152233472,44.7,760725504,592154624,923246592,365133824,63942656,667254784,1363968
1911,2021-12-28,02:50:54,0.5,ROS_VNF_command,16.1,2084077568,1152135168,44.7,760823808,592056320,923246592,365133824,63942656,667254784,1363968
1912,2021-12-28,02:50:54,0.5,ROS_VNF_command,13.3,2084077568,1152167936,44.7,760791040,592089088,923246592,365133824,63942656,667254784,1363968
1913,2021-12-28,02:50:55,0.5,ROS_VNF_command,16.3,2084077568,1152200704,44.7,760758272,592121856,923246592,365133824,63942656,667254784,1363968
1914,2021-12-28,02:50:55,0.5,ROS_VNF_command,18.2,2084077568,1152364544,44.7,760590336,592285696,923246592,365133824,63942656,667258880,1363968
1915,2021-12-28,02:50:56,0.5,ROS_VNF_command,15.1,2084077568,1152299008,44.7,760655872,592220160,923246592,365133824,63942656,667258880,1363968
1916,2021-12-28,02:50:56,0.5,ROS_VNF_command,15.3,2084077568,1152331776,44.7,760623104,592252928,923246592,365133824,63942656,667258880,1363968
1917,2021-12-28,02:50:57,0.5,ROS_VNF_command,12.9,2084077568,1152495616,44.7,760459264,592416768,923246592,365133824,63942656,667258880,1363968
1918,2021-12-28,02:50:57,0.5,ROS_VNF_command,19.1,2084077568,1152528384,44.7,760426496,592449536,923246592,365133824,63942656,667258880,1363968
1919,2021-12-28,02:50:58,0.5,ROS_VNF_command,15.1,2084077568,1152299008,44.7,760655872,592220160,923246592,365133824,63942656,667258880,1363968
1920,2021-12-28,02:50:58,0.5,ROS_VNF_command,21.3,2084077568,1152331776,44.7,760614912,592252928,923246592,365133824,63950848,667258880,1363968
1921,2021-12-28,02:50:59,0.5,ROS_VNF_command,17.8,2084077568,1152364544,44.7,760582144,592285696,923246592,365133824,63950848,667258880,1363968
1922,2021-12-28,02:50:59,0.5,ROS_VNF_command,20.2,2084077568,1152397312,44.7,760549376,592318464,923246592,365133824,63950848,667258880,1363968
1923,2021-12-28,02:51:00,0.5,ROS_VNF_command,12.0,2084077568,1152331776,44.7,760614912,592252928,923246592,365133824,63950848,667258880,1363968
1924,2021-12-28,02:51:00,0.5,ROS_VNF_command,15.3,2084077568,1152266240,44.7,760680448,592187392,923246592,365133824,63950848,667258880,1363968
1925,2021-12-28,02:51:01,0.5,ROS_VNF_command,13.1,2084077568,1152331776,44.7,760614912,592252928,923246592,365133824,63950848,667258880,1363968
1926,2021-12-28,02:51:01,0.5,ROS_VNF_command,16.5,2084077568,1152299008,44.7,760647680,592220160,923246592,365133824,63950848,667258880,1363968
1927,2021-12-28,02:51:02,0.5,ROS_VNF_command,18.0,2084077568,1152299008,44.7,760647680,592220160,923246592,365133824,63950848,667258880,1363968
1928,2021-12-28,02:51:02,0.5,ROS_VNF_command,19.3,2084077568,1152299008,44.7,760647680,592220160,923246592,365133824,63950848,667258880,1363968
1929,2021-12-28,02:51:03,0.5,ROS_VNF_command,16.3,2084077568,1152233472,44.7,760713216,592154624,923246592,365133824,63950848,667258880,1363968
1930,2021-12-28,02:51:03,0.5,ROS_VNF_command,18.2,2084077568,1152233472,44.7,760713216,592154624,923246592,365133824,63950848,667258880,1363968
1931,2021-12-28,02:51:04,0.5,ROS_VNF_command,22.7,2084077568,1152233472,44.7,760705024,592154624,923246592,365133824,63959040,667258880,1363968
1932,2021-12-28,02:51:04,0.5,ROS_VNF_command,16.3,2084077568,1152299008,44.7,760639488,592220160,923246592,365133824,63959040,667258880,1363968
1933,2021-12-28,02:51:05,0.5,ROS_VNF_command,14.1,2084077568,1152266240,44.7,760672256,592187392,923246592,365133824,63959040,667258880,1363968
1934,2021-12-28,02:51:05,0.5,ROS_VNF_command,16.3,2084077568,1152331776,44.7,760606720,592252928,923246592,365133824,63959040,667258880,1363968
1935,2021-12-28,02:51:06,0.5,ROS_VNF_command,19.8,2084077568,1152266240,44.7,760672256,592187392,923246592,365133824,63959040,667258880,1363968
1936,2021-12-28,02:51:06,0.5,ROS_VNF_command,20.7,2084077568,1152266240,44.7,760672256,592187392,923246592,365133824,63959040,667258880,1363968
1937,2021-12-28,02:51:07,0.5,ROS_VNF_command,14.8,2084077568,1152299008,44.7,760639488,592220160,923246592,365133824,63959040,667258880,1363968
1938,2021-12-28,02:51:07,0.5,ROS_VNF_command,17.4,2084077568,1152299008,44.7,760639488,592220160,923246592,365133824,63959040,667258880,1363968
1939,2021-12-28,02:51:08,0.5,ROS_VNF_command,14.9,2084077568,1152233472,44.7,760705024,592154624,923246592,365133824,63959040,667258880,1363968
1940,2021-12-28,02:51:08,0.5,ROS_VNF_command,15.3,2084077568,1152102400,44.7,760836096,592023552,923246592,365133824,63959040,667258880,1363968
1941,2021-12-28,02:51:09,0.5,ROS_VNF_command,18.0,2084077568,1152102400,44.7,760836096,592023552,923246592,365133824,63959040,667258880,1363968
1942,2021-12-28,02:51:09,0.5,ROS_VNF_command,16.1,2084077568,1152102400,44.7,760836096,592023552,923246592,365133824,63967232,667250688,1363968
1943,2021-12-28,02:51:10,0.5,ROS_VNF_command,15.1,2084077568,1152135168,44.7,760791040,592056320,923246592,365133824,63967232,667262976,1363968
