iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5770,2021-12-29,18:26:21,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5771,2021-12-29,18:26:21,0.2,ROS_VNF_control,2.4,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5772,2021-12-29,18:26:22,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5773,2021-12-29,18:26:22,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5774,2021-12-29,18:26:22,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5775,2021-12-29,18:26:22,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5776,2021-12-29,18:26:23,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5777,2021-12-29,18:26:23,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5778,2021-12-29,18:26:23,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5779,2021-12-29,18:26:23,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5780,2021-12-29,18:26:23,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5781,2021-12-29,18:26:24,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216264704,1342337024,262856704,348659712,51892224,473583616,1077248
5782,2021-12-29,18:26:24,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216264704,1342337024,262856704,348659712,51892224,473583616,1077248
5783,2021-12-29,18:26:24,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216264704,1342337024,262856704,348659712,51892224,473583616,1077248
5784,2021-12-29,18:26:24,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216264704,1342337024,262856704,348659712,51892224,473583616,1077248
5785,2021-12-29,18:26:24,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216264704,1342337024,262856704,348659712,51892224,473583616,1077248
5786,2021-12-29,18:26:25,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5787,2021-12-29,18:26:25,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5788,2021-12-29,18:26:25,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5789,2021-12-29,18:26:25,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5790,2021-12-29,18:26:25,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5791,2021-12-29,18:26:26,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5792,2021-12-29,18:26:26,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5793,2021-12-29,18:26:26,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5794,2021-12-29,18:26:26,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5795,2021-12-29,18:26:26,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5796,2021-12-29,18:26:27,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5797,2021-12-29,18:26:27,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5798,2021-12-29,18:26:27,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5799,2021-12-29,18:26:27,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5800,2021-12-29,18:26:27,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5801,2021-12-29,18:26:28,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5802,2021-12-29,18:26:28,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5803,2021-12-29,18:26:28,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5804,2021-12-29,18:26:28,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5805,2021-12-29,18:26:28,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5806,2021-12-29,18:26:29,0.2,ROS_VNF_control,2.6,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5807,2021-12-29,18:26:29,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5808,2021-12-29,18:26:29,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5809,2021-12-29,18:26:29,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5810,2021-12-29,18:26:29,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216256512,1342337024,262856704,348659712,51900416,473583616,1077248
5811,2021-12-29,18:26:30,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216252416,1342337024,262856704,348659712,51900416,473587712,1077248
5812,2021-12-29,18:26:30,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216252416,1342337024,262856704,348659712,51908608,473579520,1077248
5813,2021-12-29,18:26:30,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216252416,1342337024,262856704,348659712,51908608,473579520,1077248
5814,2021-12-29,18:26:30,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216252416,1342337024,262856704,348659712,51908608,473579520,1077248
5815,2021-12-29,18:26:30,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216252416,1342337024,262856704,348659712,51908608,473579520,1077248
5816,2021-12-29,18:26:31,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216244224,1342337024,262856704,348659712,51908608,473587712,1077248
5817,2021-12-29,18:26:31,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216244224,1342337024,262856704,348659712,51908608,473587712,1077248
5818,2021-12-29,18:26:31,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216244224,1342337024,262856704,348659712,51908608,473587712,1077248
5819,2021-12-29,18:26:31,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216244224,1342337024,262856704,348659712,51908608,473587712,1077248
5820,2021-12-29,18:26:31,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216244224,1342337024,262856704,348659712,51908608,473587712,1077248
5821,2021-12-29,18:26:32,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216244224,1342337024,262856704,348659712,51908608,473587712,1077248
5822,2021-12-29,18:26:32,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216244224,1342337024,262856704,348659712,51908608,473587712,1077248
5823,2021-12-29,18:26:32,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216244224,1342337024,262856704,348659712,51908608,473587712,1077248
5824,2021-12-29,18:26:32,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216244224,1342337024,262856704,348659712,51908608,473587712,1077248
5825,2021-12-29,18:26:32,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216244224,1342337024,262856704,348659712,51908608,473587712,1077248
5826,2021-12-29,18:26:33,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216244224,1342337024,262881280,348659712,51908608,473587712,1077248
5827,2021-12-29,18:26:33,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216244224,1342337024,262881280,348659712,51908608,473587712,1077248
5828,2021-12-29,18:26:33,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216244224,1342337024,262881280,348659712,51908608,473587712,1077248
5829,2021-12-29,18:26:33,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216244224,1342337024,262881280,348659712,51908608,473587712,1077248
5830,2021-12-29,18:26:33,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216244224,1342337024,262881280,348659712,51908608,473587712,1077248
5831,2021-12-29,18:26:34,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216244224,1342337024,262881280,348659712,51908608,473587712,1077248
5832,2021-12-29,18:26:34,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216244224,1342337024,262881280,348659712,51908608,473587712,1077248
5833,2021-12-29,18:26:34,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216244224,1342337024,262881280,348659712,51908608,473587712,1077248
5834,2021-12-29,18:26:34,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216244224,1342337024,262881280,348659712,51908608,473587712,1077248
5835,2021-12-29,18:26:34,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216244224,1342337024,262881280,348659712,51908608,473587712,1077248
5836,2021-12-29,18:26:35,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216244224,1342337024,262881280,348659712,51908608,473587712,1077248
5837,2021-12-29,18:26:35,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216244224,1342337024,262881280,348659712,51908608,473587712,1077248
5838,2021-12-29,18:26:35,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216236032,1342337024,262881280,348659712,51916800,473587712,1077248
5839,2021-12-29,18:26:35,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216236032,1342337024,262881280,348659712,51916800,473587712,1077248
5840,2021-12-29,18:26:35,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216236032,1342337024,262881280,348659712,51916800,473587712,1077248
5841,2021-12-29,18:26:36,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5842,2021-12-29,18:26:36,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5843,2021-12-29,18:26:36,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5844,2021-12-29,18:26:36,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5845,2021-12-29,18:26:36,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5846,2021-12-29,18:26:37,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5847,2021-12-29,18:26:37,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5848,2021-12-29,18:26:37,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5849,2021-12-29,18:26:37,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5850,2021-12-29,18:26:37,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5851,2021-12-29,18:26:38,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5852,2021-12-29,18:26:38,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5853,2021-12-29,18:26:38,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5854,2021-12-29,18:26:38,0.2,ROS_VNF_control,2.4,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5855,2021-12-29,18:26:38,0.2,ROS_VNF_control,2.5,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5856,2021-12-29,18:26:39,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5857,2021-12-29,18:26:39,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5858,2021-12-29,18:26:39,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5859,2021-12-29,18:26:39,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5860,2021-12-29,18:26:39,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5861,2021-12-29,18:26:40,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5862,2021-12-29,18:26:40,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5863,2021-12-29,18:26:40,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51916800,473591808,1077248
5864,2021-12-29,18:26:40,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216231936,1342337024,262881280,348659712,51924992,473583616,1077248
5865,2021-12-29,18:26:40,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216223744,1342337024,262881280,348659712,51924992,473591808,1077248
5866,2021-12-29,18:26:41,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216223744,1342337024,262881280,348659712,51924992,473591808,1077248
5867,2021-12-29,18:26:41,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216223744,1342337024,262881280,348659712,51924992,473591808,1077248
5868,2021-12-29,18:26:41,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216223744,1342337024,262881280,348659712,51924992,473591808,1077248
5869,2021-12-29,18:26:41,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216223744,1342337024,262881280,348659712,51924992,473591808,1077248
5870,2021-12-29,18:26:41,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216223744,1342337024,262881280,348659712,51924992,473591808,1077248
5871,2021-12-29,18:26:42,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5872,2021-12-29,18:26:42,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5873,2021-12-29,18:26:42,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5874,2021-12-29,18:26:42,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5875,2021-12-29,18:26:42,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5876,2021-12-29,18:26:43,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5877,2021-12-29,18:26:43,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5878,2021-12-29,18:26:43,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5879,2021-12-29,18:26:43,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5880,2021-12-29,18:26:43,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5881,2021-12-29,18:26:44,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5882,2021-12-29,18:26:44,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5883,2021-12-29,18:26:44,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5884,2021-12-29,18:26:44,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5885,2021-12-29,18:26:45,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5886,2021-12-29,18:26:45,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5887,2021-12-29,18:26:45,0.2,ROS_VNF_control,12.2,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5888,2021-12-29,18:26:45,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5889,2021-12-29,18:26:45,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216219648,1342337024,262881280,348659712,51924992,473595904,1077248
5890,2021-12-29,18:26:46,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216211456,1342337024,262881280,348659712,51933184,473595904,1077248
5891,2021-12-29,18:26:46,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216211456,1342337024,262881280,348659712,51933184,473595904,1077248
5892,2021-12-29,18:26:46,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216211456,1342337024,262881280,348659712,51933184,473595904,1077248
5893,2021-12-29,18:26:46,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216211456,1342337024,262881280,348659712,51933184,473595904,1077248
5894,2021-12-29,18:26:46,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216211456,1342337024,262881280,348659712,51933184,473595904,1077248
5895,2021-12-29,18:26:47,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216207360,1342337024,262881280,348659712,51933184,473600000,1077248
5896,2021-12-29,18:26:47,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216207360,1342337024,262881280,348659712,51933184,473600000,1077248
5897,2021-12-29,18:26:47,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216207360,1342337024,262881280,348659712,51933184,473600000,1077248
5898,2021-12-29,18:26:47,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216207360,1342337024,262881280,348659712,51933184,473600000,1077248
5899,2021-12-29,18:26:47,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216207360,1342337024,262881280,348659712,51933184,473600000,1077248
5900,2021-12-29,18:26:48,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216207360,1342337024,262881280,348659712,51933184,473600000,1077248
5901,2021-12-29,18:26:48,0.2,ROS_VNF_control,2.4,2084077568,1713786880,17.8,216207360,1342337024,262881280,348659712,51933184,473600000,1077248
5902,2021-12-29,18:26:48,0.2,ROS_VNF_control,0.0,2084077568,1713786880,17.8,216207360,1342337024,262881280,348659712,51933184,473600000,1077248
