iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1154,2022-02-15,10:57:23,0.5,ROS_VNF_command,11.9,2084077568,561885184,73.0,1340669952,117424128,1046061056,679542784,81379328,544604160,1572864
1155,2022-02-15,10:57:24,0.5,ROS_VNF_command,15.1,2084077568,561950720,73.0,1340604416,117489664,1046061056,679542784,81379328,544604160,1572864
1156,2022-02-15,10:57:24,0.5,ROS_VNF_command,12.0,2084077568,562110464,73.0,1340465152,117620736,1046085632,679546880,81387520,544604160,1572864
1157,2022-02-15,10:57:25,0.5,ROS_VNF_command,12.0,2084077568,562143232,73.0,1340432384,117653504,1046085632,679546880,81387520,544604160,1572864
1158,2022-02-15,10:57:25,0.5,ROS_VNF_command,11.9,2084077568,562044928,73.0,1340530688,117555200,1046085632,679546880,81387520,544604160,1572864
1159,2022-02-15,10:57:26,0.5,ROS_VNF_command,9.9,2084077568,562044928,73.0,1340530688,117555200,1046085632,679546880,81387520,544604160,1572864
1160,2022-02-15,10:57:26,0.5,ROS_VNF_command,21.2,2084077568,561913856,73.0,1340661760,117424128,1046085632,679546880,81387520,544604160,1572864
1161,2022-02-15,10:57:27,0.5,ROS_VNF_command,12.6,2084077568,561979392,73.0,1340596224,117489664,1046089728,679546880,81387520,544604160,1572864
1162,2022-02-15,10:57:27,0.5,ROS_VNF_command,11.9,2084077568,562110464,73.0,1340465152,117620736,1046089728,679546880,81387520,544604160,1572864
1163,2022-02-15,10:57:28,0.5,ROS_VNF_command,10.6,2084077568,562077696,73.0,1340497920,117587968,1046089728,679546880,81387520,544604160,1572864
1164,2022-02-15,10:57:28,0.5,ROS_VNF_command,14.8,2084077568,562176000,73.0,1340399616,117686272,1046089728,679546880,81387520,544604160,1572864
1165,2022-02-15,10:57:29,0.5,ROS_VNF_command,9.6,2084077568,562176000,73.0,1340399616,117686272,1046089728,679546880,81387520,544604160,1572864
1166,2022-02-15,10:57:29,0.5,ROS_VNF_command,10.7,2084077568,561946624,73.0,1340628992,117456896,1046089728,679546880,81387520,544604160,1572864
1167,2022-02-15,10:57:30,0.5,ROS_VNF_command,20.9,2084077568,562110464,73.0,1340452864,117620736,1046089728,679546880,81395712,544608256,1572864
1168,2022-02-15,10:57:30,0.5,ROS_VNF_command,9.5,2084077568,562208768,73.0,1340354560,117719040,1046089728,679546880,81395712,544608256,1572864
1169,2022-02-15,10:57:31,0.5,ROS_VNF_command,21.8,2084077568,562044928,73.0,1340518400,117555200,1046089728,679546880,81395712,544608256,1572864
1170,2022-02-15,10:57:31,0.5,ROS_VNF_command,11.6,2084077568,562143232,73.0,1340420096,117653504,1046089728,679546880,81395712,544608256,1572864
1171,2022-02-15,10:57:32,0.5,ROS_VNF_command,13.8,2084077568,562044928,73.0,1340518400,117555200,1046089728,679546880,81395712,544608256,1572864
1172,2022-02-15,10:57:32,0.5,ROS_VNF_command,9.6,2084077568,562110464,73.0,1340452864,117620736,1046089728,679546880,81395712,544608256,1572864
1173,2022-02-15,10:57:33,0.5,ROS_VNF_command,8.4,2084077568,561979392,73.0,1340583936,117489664,1046089728,679546880,81395712,544608256,1572864
1174,2022-02-15,10:57:33,0.5,ROS_VNF_command,11.4,2084077568,562143232,73.0,1340420096,117653504,1046089728,679546880,81395712,544608256,1572864
1175,2022-02-15,10:57:34,0.5,ROS_VNF_command,11.5,2084077568,562012160,73.0,1340551168,117522432,1046089728,679546880,81395712,544608256,1572864
1176,2022-02-15,10:57:34,0.5,ROS_VNF_command,9.2,2084077568,562143232,73.0,1340420096,117653504,1046089728,679546880,81395712,544608256,1572864
1177,2022-02-15,10:57:35,0.5,ROS_VNF_command,8.2,2084077568,561946624,73.0,1340616704,117456896,1046089728,679546880,81395712,544608256,1572864
1178,2022-02-15,10:57:35,0.5,ROS_VNF_command,9.3,2084077568,561946624,73.0,1340616704,117456896,1046089728,679546880,81403904,544600064,1572864
1179,2022-02-15,10:57:36,0.5,ROS_VNF_command,22.4,2084077568,562110464,73.0,1340444672,117620736,1046089728,679546880,81403904,544608256,1572864
1180,2022-02-15,10:57:36,0.5,ROS_VNF_command,19.3,2084077568,562044928,73.0,1340510208,117555200,1046089728,679546880,81403904,544608256,1572864
1181,2022-02-15,10:57:37,0.5,ROS_VNF_command,20.7,2084077568,562044928,73.0,1340510208,117555200,1046089728,679546880,81403904,544608256,1572864
1182,2022-02-15,10:57:37,0.5,ROS_VNF_command,20.2,2084077568,561946624,73.0,1340608512,117456896,1046089728,679546880,81403904,544608256,1572864
1183,2022-02-15,10:57:38,0.5,ROS_VNF_command,20.5,2084077568,562044928,73.0,1340510208,117555200,1046089728,679546880,81403904,544608256,1572864
1184,2022-02-15,10:57:38,0.5,ROS_VNF_command,14.3,2084077568,562012160,73.0,1340542976,117522432,1046089728,679546880,81403904,544608256,1572864
1185,2022-02-15,10:57:39,0.5,ROS_VNF_command,20.5,2084077568,561979392,73.0,1340575744,117489664,1046089728,679546880,81403904,544608256,1572864
1186,2022-02-15,10:57:39,0.5,ROS_VNF_command,23.0,2084077568,561979392,73.0,1340575744,117489664,1046089728,679546880,81403904,544608256,1572864
1187,2022-02-15,10:57:40,0.5,ROS_VNF_command,22.4,2084077568,562012160,73.0,1340542976,117522432,1046089728,679546880,81403904,544608256,1572864
1188,2022-02-15,10:57:40,0.5,ROS_VNF_command,19.8,2084077568,562176000,73.0,1340379136,117686272,1046089728,679546880,81403904,544608256,1572864
1189,2022-02-15,10:57:41,0.5,ROS_VNF_command,19.3,2084077568,562167808,73.0,1340403712,117653504,1046147072,679550976,81412096,544608256,1572864
1190,2022-02-15,10:57:41,0.5,ROS_VNF_command,15.6,2084077568,562167808,73.0,1340403712,117653504,1046147072,679550976,81412096,544608256,1572864
1191,2022-02-15,10:57:42,0.5,ROS_VNF_command,14.3,2084077568,562167808,73.0,1340403712,117653504,1046147072,679550976,81412096,544608256,1572864
1192,2022-02-15,10:57:42,0.5,ROS_VNF_command,20.7,2084077568,562102272,73.0,1340469248,117587968,1046147072,679550976,81412096,544608256,1572864
1193,2022-02-15,10:57:43,0.5,ROS_VNF_command,19.5,2084077568,562135040,73.0,1340436480,117620736,1046147072,679550976,81412096,544608256,1572864
1194,2022-02-15,10:57:43,0.5,ROS_VNF_command,22.5,2084077568,561938432,73.0,1340633088,117424128,1046147072,679550976,81412096,544608256,1572864
1195,2022-02-15,10:57:44,0.5,ROS_VNF_command,12.6,2084077568,562069504,73.0,1340497920,117555200,1046147072,679550976,81412096,544612352,1572864
1196,2022-02-15,10:57:44,0.5,ROS_VNF_command,11.4,2084077568,562135040,73.0,1340432384,117620736,1046147072,679550976,81412096,544612352,1572864
1197,2022-02-15,10:57:45,0.5,ROS_VNF_command,9.4,2084077568,562003968,73.0,1340563456,117489664,1046147072,679550976,81412096,544612352,1572864
1198,2022-02-15,10:57:45,0.5,ROS_VNF_command,12.8,2084077568,562069504,73.0,1340497920,117555200,1046147072,679550976,81412096,544612352,1572864
1199,2022-02-15,10:57:46,0.5,ROS_VNF_command,24.7,2084077568,562102272,73.0,1340465152,117587968,1046147072,679550976,81412096,544612352,1572864
1200,2022-02-15,10:57:46,0.5,ROS_VNF_command,9.5,2084077568,562102272,73.0,1340456960,117587968,1046147072,679550976,81420288,544612352,1572864
1201,2022-02-15,10:57:47,0.5,ROS_VNF_command,13.8,2084077568,562077696,73.0,1340489728,117555200,1046179840,679559168,81420288,544612352,1572864
1202,2022-02-15,10:57:47,0.5,ROS_VNF_command,12.8,2084077568,562077696,73.0,1340489728,117555200,1046179840,679559168,81420288,544612352,1572864
1203,2022-02-15,10:57:48,0.5,ROS_VNF_command,12.8,2084077568,561979392,73.0,1340588032,117456896,1046179840,679559168,81420288,544612352,1572864
1204,2022-02-15,10:57:48,0.5,ROS_VNF_command,13.1,2084077568,562077696,73.0,1340489728,117555200,1046179840,679559168,81420288,544612352,1572864
1205,2022-02-15,10:57:49,0.5,ROS_VNF_command,29.8,2084077568,561979392,73.0,1340588032,117456896,1046179840,679559168,81420288,544612352,1572864
1206,2022-02-15,10:57:49,0.5,ROS_VNF_command,13.0,2084077568,562176000,73.0,1340391424,117653504,1046179840,679559168,81420288,544612352,1572864
1207,2022-02-15,10:57:50,0.5,ROS_VNF_command,20.0,2084077568,562044928,73.0,1340522496,117522432,1046179840,679559168,81420288,544612352,1572864
1208,2022-02-15,10:57:50,0.5,ROS_VNF_command,20.5,2084077568,562012160,73.0,1340555264,117489664,1046179840,679559168,81420288,544612352,1572864
1209,2022-02-15,10:57:51,0.5,ROS_VNF_command,16.7,2084077568,561946624,73.0,1340620800,117424128,1046179840,679559168,81420288,544612352,1572864
1210,2022-02-15,10:57:51,0.5,ROS_VNF_command,19.3,2084077568,562044928,73.0,1340522496,117522432,1046179840,679559168,81420288,544612352,1572864
1211,2022-02-15,10:57:52,0.5,ROS_VNF_command,22.1,2084077568,562044928,73.0,1340514304,117522432,1046179840,679559168,81428480,544612352,1572864
1212,2022-02-15,10:57:52,0.5,ROS_VNF_command,20.5,2084077568,562176000,73.0,1340383232,117653504,1046179840,679559168,81428480,544612352,1572864
1213,2022-02-15,10:57:53,0.5,ROS_VNF_command,22.6,2084077568,562208768,73.0,1340350464,117686272,1046179840,679559168,81428480,544612352,1572864
1214,2022-02-15,10:57:53,0.5,ROS_VNF_command,17.1,2084077568,562143232,73.0,1340416000,117620736,1046179840,679559168,81428480,544612352,1572864
1215,2022-02-15,10:57:54,0.5,ROS_VNF_command,20.7,2084077568,562110464,73.0,1340448768,117587968,1046179840,679559168,81428480,544612352,1572864
1216,2022-02-15,10:57:54,0.5,ROS_VNF_command,23.7,2084077568,562110464,73.0,1340448768,117587968,1046179840,679559168,81428480,544612352,1572864
1217,2022-02-15,10:57:55,0.5,ROS_VNF_command,19.0,2084077568,561946624,73.0,1340612608,117424128,1046179840,679559168,81428480,544612352,1572864
1218,2022-02-15,10:57:55,0.5,ROS_VNF_command,14.8,2084077568,562012160,73.0,1340547072,117489664,1046179840,679559168,81428480,544612352,1572864
1219,2022-02-15,10:57:56,0.5,ROS_VNF_command,17.9,2084077568,562044928,73.0,1340514304,117522432,1046179840,679559168,81428480,544612352,1572864
1220,2022-02-15,10:57:56,0.5,ROS_VNF_command,13.8,2084077568,562044928,73.0,1340514304,117522432,1046179840,679559168,81428480,544612352,1572864
1221,2022-02-15,10:57:57,0.5,ROS_VNF_command,19.0,2084077568,562044928,73.0,1340514304,117522432,1046179840,679559168,81428480,544612352,1572864
1222,2022-02-15,10:57:57,0.5,ROS_VNF_command,9.3,2084077568,562044928,73.0,1340506112,117522432,1046179840,679559168,81436672,544612352,1572864
1223,2022-02-15,10:57:58,0.5,ROS_VNF_command,25.9,2084077568,562077696,73.0,1340469248,117555200,1046179840,679559168,81436672,544616448,1572864
1224,2022-02-15,10:57:58,0.5,ROS_VNF_command,19.5,2084077568,562143232,73.0,1340403712,117620736,1046179840,679559168,81436672,544616448,1572864
1225,2022-02-15,10:57:59,0.5,ROS_VNF_command,18.7,2084077568,562110464,73.0,1340436480,117587968,1046179840,679559168,81436672,544616448,1572864
1226,2022-02-15,10:57:59,0.5,ROS_VNF_command,18.5,2084077568,562044928,73.0,1340502016,117522432,1046179840,679559168,81436672,544616448,1572864
1227,2022-02-15,10:58:00,0.5,ROS_VNF_command,19.5,2084077568,562176000,73.0,1340370944,117653504,1046179840,679559168,81436672,544616448,1572864
1228,2022-02-15,10:58:00,0.5,ROS_VNF_command,16.2,2084077568,562044928,73.0,1340502016,117522432,1046179840,679559168,81436672,544616448,1572864
1229,2022-02-15,10:58:01,0.5,ROS_VNF_command,23.3,2084077568,562110464,73.0,1340436480,117587968,1046179840,679559168,81436672,544616448,1572864
1230,2022-02-15,10:58:01,0.5,ROS_VNF_command,17.5,2084077568,562077696,73.0,1340469248,117555200,1046179840,679559168,81436672,544616448,1572864
1231,2022-02-15,10:58:02,0.5,ROS_VNF_command,16.7,2084077568,562204672,73.0,1340370944,117653504,1046183936,679550976,81436672,544616448,1572864
1232,2022-02-15,10:58:02,0.5,ROS_VNF_command,19.3,2084077568,562077696,73.0,1340493824,117522432,1046216704,679555072,81444864,544616448,1572864
1233,2022-02-15,10:58:03,0.5,ROS_VNF_command,19.8,2084077568,562307072,73.0,1340264448,117751808,1046216704,679555072,81444864,544616448,1572864
1234,2022-02-15,10:58:03,0.5,ROS_VNF_command,18.5,2084077568,562110464,73.0,1340461056,117555200,1046216704,679555072,81444864,544616448,1572864
1235,2022-02-15,10:58:04,0.5,ROS_VNF_command,22.0,2084077568,562208768,73.0,1340362752,117653504,1046151168,679555072,81444864,544616448,1572864
1236,2022-02-15,10:58:04,0.5,ROS_VNF_command,20.5,2084077568,562241536,73.0,1340329984,117686272,1046151168,679555072,81444864,544616448,1572864
1237,2022-02-15,10:58:05,0.5,ROS_VNF_command,20.7,2084077568,562241536,73.0,1340329984,117686272,1046151168,679555072,81444864,544616448,1572864
1238,2022-02-15,10:58:05,0.5,ROS_VNF_command,17.7,2084077568,562143232,73.0,1340428288,117587968,1046151168,679555072,81444864,544616448,1572864
1239,2022-02-15,10:58:06,0.5,ROS_VNF_command,19.5,2084077568,562044928,73.0,1340526592,117489664,1046151168,679555072,81444864,544616448,1572864
1240,2022-02-15,10:58:06,0.5,ROS_VNF_command,20.7,2084077568,562110464,73.0,1340461056,117555200,1046151168,679555072,81444864,544616448,1572864
1241,2022-02-15,10:58:07,0.5,ROS_VNF_command,18.5,2084077568,562274304,73.0,1340297216,117719040,1046151168,679555072,81444864,544616448,1572864
1242,2022-02-15,10:58:07,0.5,ROS_VNF_command,16.5,2084077568,562208768,73.0,1340362752,117653504,1046151168,679555072,81444864,544616448,1572864
1243,2022-02-15,10:58:08,0.5,ROS_VNF_command,21.2,2084077568,562143232,73.0,1340420096,117587968,1046151168,679555072,81453056,544616448,1572864
1244,2022-02-15,10:58:08,0.5,ROS_VNF_command,18.5,2084077568,561946624,73.0,1340616704,117391360,1046151168,679555072,81453056,544616448,1572864
1245,2022-02-15,10:58:09,0.5,ROS_VNF_command,17.7,2084077568,562094080,73.0,1340485632,117522432,1046134784,679555072,81453056,544616448,1572864
1246,2022-02-15,10:58:09,0.5,ROS_VNF_command,22.6,2084077568,562126848,73.0,1340452864,117555200,1046134784,679555072,81453056,544616448,1572864
1247,2022-02-15,10:58:10,0.5,ROS_VNF_command,22.6,2084077568,562225152,73.0,1340354560,117653504,1046134784,679555072,81453056,544616448,1572864
1248,2022-02-15,10:58:10,0.5,ROS_VNF_command,22.6,2084077568,562388992,73.0,1340190720,117817344,1046134784,679555072,81453056,544616448,1572864
1249,2022-02-15,10:58:11,0.5,ROS_VNF_command,19.8,2084077568,562159616,73.0,1340420096,117587968,1046134784,679555072,81453056,544616448,1572864
1250,2022-02-15,10:58:11,0.5,ROS_VNF_command,23.9,2084077568,562225152,73.0,1340354560,117653504,1046134784,679555072,81453056,544616448,1572864
1251,2022-02-15,10:58:12,0.5,ROS_VNF_command,20.0,2084077568,562159616,73.0,1340416000,117587968,1046134784,679555072,81453056,544620544,1572864
1252,2022-02-15,10:58:12,0.5,ROS_VNF_command,21.4,2084077568,562225152,73.0,1340350464,117653504,1046134784,679555072,81453056,544620544,1572864
1253,2022-02-15,10:58:13,0.5,ROS_VNF_command,21.4,2084077568,562225152,73.0,1340350464,117653504,1046134784,679555072,81453056,544620544,1572864
1254,2022-02-15,10:58:13,0.5,ROS_VNF_command,17.5,2084077568,562159616,73.0,1340407808,117587968,1046134784,679555072,81461248,544620544,1572864
1255,2022-02-15,10:58:14,0.5,ROS_VNF_command,26.8,2084077568,562225152,73.0,1340342272,117653504,1046134784,679555072,81461248,544620544,1572864
1256,2022-02-15,10:58:14,0.5,ROS_VNF_command,20.7,2084077568,562225152,73.0,1340342272,117653504,1046134784,679555072,81461248,544620544,1572864
1257,2022-02-15,10:58:15,0.5,ROS_VNF_command,12.6,2084077568,562061312,73.0,1340506112,117489664,1046134784,679555072,81461248,544620544,1572864
1258,2022-02-15,10:58:15,0.5,ROS_VNF_command,10.8,2084077568,562094080,73.0,1340473344,117522432,1046134784,679555072,81461248,544620544,1572864
1259,2022-02-15,10:58:16,0.5,ROS_VNF_command,26.1,2084077568,562257920,73.0,1340309504,117686272,1046134784,679555072,81461248,544620544,1572864
1260,2022-02-15,10:58:16,0.5,ROS_VNF_command,13.6,2084077568,562257920,73.0,1340309504,117686272,1046134784,679555072,81461248,544620544,1572864
1261,2022-02-15,10:58:17,0.5,ROS_VNF_command,9.6,2084077568,562159616,73.0,1340407808,117587968,1046134784,679555072,81461248,544620544,1572864
1262,2022-02-15,10:58:17,0.5,ROS_VNF_command,21.2,2084077568,562126848,73.0,1340440576,117555200,1046134784,679555072,81461248,544620544,1572864
1263,2022-02-15,10:58:18,0.5,ROS_VNF_command,19.8,2084077568,562130944,73.0,1340440576,117555200,1046134784,679559168,81461248,544620544,1572864
1264,2022-02-15,10:58:18,0.5,ROS_VNF_command,15.2,2084077568,562098176,73.0,1340473344,117522432,1046134784,679559168,81461248,544620544,1572864
1265,2022-02-15,10:58:19,0.5,ROS_VNF_command,23.8,2084077568,561934336,73.0,1340628992,117358592,1046134784,679559168,81469440,544620544,1572864
1266,2022-02-15,10:58:19,0.5,ROS_VNF_command,20.2,2084077568,562262016,73.0,1340301312,117686272,1046134784,679559168,81469440,544620544,1572864
1267,2022-02-15,10:58:20,0.5,ROS_VNF_command,18.7,2084077568,562130944,73.0,1340432384,117555200,1046134784,679559168,81469440,544620544,1572864
1268,2022-02-15,10:58:20,0.5,ROS_VNF_command,21.4,2084077568,562130944,73.0,1340432384,117555200,1046134784,679559168,81469440,544620544,1572864
1269,2022-02-15,10:58:21,0.5,ROS_VNF_command,20.5,2084077568,562098176,73.0,1340465152,117522432,1046134784,679559168,81469440,544620544,1572864
1270,2022-02-15,10:58:21,0.5,ROS_VNF_command,16.5,2084077568,562032640,73.0,1340530688,117456896,1046134784,679559168,81469440,544620544,1572864
1271,2022-02-15,10:58:22,0.5,ROS_VNF_command,19.8,2084077568,562065408,73.0,1340497920,117489664,1046134784,679559168,81469440,544620544,1572864
1272,2022-02-15,10:58:22,0.5,ROS_VNF_command,9.5,2084077568,562065408,73.0,1340497920,117489664,1046134784,679559168,81469440,544620544,1572864
1273,2022-02-15,10:58:23,0.5,ROS_VNF_command,11.5,2084077568,562032640,73.0,1340530688,117456896,1046134784,679559168,81469440,544620544,1572864
1274,2022-02-15,10:58:23,0.5,ROS_VNF_command,12.8,2084077568,562130944,73.0,1340432384,117555200,1046134784,679559168,81469440,544620544,1572864
1275,2022-02-15,10:58:24,0.5,ROS_VNF_command,10.5,2084077568,562196480,73.0,1340366848,117620736,1046134784,679559168,81469440,544620544,1572864
1276,2022-02-15,10:58:24,0.5,ROS_VNF_command,10.3,2084077568,562102272,73.0,1340452864,117522432,1046134784,679559168,81477632,544624640,1572864
1277,2022-02-15,10:58:25,0.5,ROS_VNF_command,12.5,2084077568,562233344,73.0,1340321792,117653504,1046134784,679559168,81477632,544624640,1572864
1278,2022-02-15,10:58:25,0.5,ROS_VNF_command,10.5,2084077568,562233344,73.0,1340321792,117653504,1046134784,679559168,81477632,544624640,1572864
1279,2022-02-15,10:58:26,0.5,ROS_VNF_command,15.2,2084077568,562266112,73.0,1340284928,117686272,1046134784,679559168,81477632,544628736,1572864
1280,2022-02-15,10:58:26,0.5,ROS_VNF_command,13.6,2084077568,562102272,73.0,1340448768,117522432,1046134784,679559168,81477632,544628736,1572864
1281,2022-02-15,10:58:27,0.5,ROS_VNF_command,8.3,2084077568,562135040,73.0,1340416000,117555200,1046134784,679559168,81477632,544628736,1572864
1282,2022-02-15,10:58:27,0.5,ROS_VNF_command,10.5,2084077568,562102272,73.0,1340448768,117522432,1046134784,679559168,81477632,544628736,1572864
1283,2022-02-15,10:58:28,0.5,ROS_VNF_command,9.4,2084077568,562135040,73.0,1340416000,117555200,1046134784,679559168,81477632,544628736,1572864
