iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1166,2022-02-15,00:38:32,0.5,ROS_VNF_command,3.1,2084077568,1498337280,28.1,413650944,704720896,624185344,574345216,109072384,856633344,1220608
1167,2022-02-15,00:38:33,0.5,ROS_VNF_command,3.1,2084077568,1498402816,28.1,413585408,704786432,624185344,574345216,109080576,856625152,1220608
1168,2022-02-15,00:38:33,0.5,ROS_VNF_command,9.4,2084077568,1498468352,28.1,413511680,704851968,624185344,574345216,109080576,856633344,1220608
1169,2022-02-15,00:38:34,0.5,ROS_VNF_command,3.1,2084077568,1498402816,28.1,413577216,704786432,624185344,574345216,109080576,856633344,1220608
1170,2022-02-15,00:38:34,0.5,ROS_VNF_command,3.1,2084077568,1498374144,28.1,413609984,704753664,624185344,574349312,109080576,856633344,1220608
1171,2022-02-15,00:38:35,0.5,ROS_VNF_command,7.2,2084077568,1498406912,28.1,413577216,704786432,624185344,574349312,109080576,856633344,1220608
1172,2022-02-15,00:38:35,0.5,ROS_VNF_command,4.2,2084077568,1498603520,28.1,413376512,704983040,624185344,574349312,109080576,856637440,1220608
1173,2022-02-15,00:38:36,0.5,ROS_VNF_command,2.1,2084077568,1498603520,28.1,413372416,704983040,624185344,574349312,109080576,856641536,1220608
1174,2022-02-15,00:38:36,0.5,ROS_VNF_command,3.1,2084077568,1498603520,28.1,413372416,704983040,624185344,574349312,109080576,856641536,1220608
1175,2022-02-15,00:38:37,0.5,ROS_VNF_command,4.2,2084077568,1498505216,28.1,413470720,704884736,624185344,574349312,109080576,856641536,1220608
1176,2022-02-15,00:38:37,0.5,ROS_VNF_command,4.1,2084077568,1498546176,28.1,413437952,704917504,624193536,574349312,109080576,856641536,1220608
1177,2022-02-15,00:38:38,0.5,ROS_VNF_command,2.1,2084077568,1498513408,28.1,413470720,704884736,624193536,574349312,109080576,856641536,1220608
1178,2022-02-15,00:38:38,0.5,ROS_VNF_command,1.1,2084077568,1498480640,28.1,413495296,704851968,624193536,574349312,109088768,856641536,1220608
1179,2022-02-15,00:38:39,0.5,ROS_VNF_command,4.1,2084077568,1498578944,28.1,413396992,704950272,624193536,574349312,109088768,856641536,1220608
1180,2022-02-15,00:38:39,0.5,ROS_VNF_command,2.1,2084077568,1498513408,28.1,413462528,704884736,624193536,574349312,109088768,856641536,1220608
1181,2022-02-15,00:38:40,0.5,ROS_VNF_command,5.1,2084077568,1498546176,28.1,413429760,704917504,624193536,574349312,109088768,856641536,1220608
1182,2022-02-15,00:38:40,0.5,ROS_VNF_command,5.2,2084077568,1498546176,28.1,413429760,704917504,624193536,574349312,109088768,856641536,1220608
1183,2022-02-15,00:38:41,0.5,ROS_VNF_command,4.1,2084077568,1498546176,28.1,413429760,704917504,624193536,574349312,109088768,856641536,1220608
1184,2022-02-15,00:38:41,0.5,ROS_VNF_command,2.1,2084077568,1498554368,28.1,413429760,704917504,624201728,574349312,109088768,856641536,1220608
1185,2022-02-15,00:38:42,0.5,ROS_VNF_command,3.1,2084077568,1498554368,28.1,413429760,704917504,624201728,574349312,109088768,856641536,1220608
1186,2022-02-15,00:38:42,0.5,ROS_VNF_command,3.1,2084077568,1498554368,28.1,413429760,704917504,624201728,574349312,109088768,856641536,1220608
1187,2022-02-15,00:38:43,0.5,ROS_VNF_command,3.1,2084077568,1498554368,28.1,413429760,704917504,624201728,574349312,109088768,856641536,1220608
1188,2022-02-15,00:38:43,0.5,ROS_VNF_command,5.2,2084077568,1498624000,28.1,413356032,704983040,624201728,574349312,109096960,856641536,1220608
1189,2022-02-15,00:38:44,0.5,ROS_VNF_command,5.2,2084077568,1498656768,28.1,413319168,705015808,624201728,574349312,109096960,856645632,1220608
1190,2022-02-15,00:38:44,0.5,ROS_VNF_command,4.1,2084077568,1498656768,28.1,413319168,705015808,624201728,574349312,109096960,856645632,1220608
1191,2022-02-15,00:38:45,0.5,ROS_VNF_command,2.1,2084077568,1498656768,28.1,413319168,705015808,624201728,574349312,109096960,856645632,1220608
1192,2022-02-15,00:38:45,0.5,ROS_VNF_command,5.3,2084077568,1498599424,28.1,413384704,704950272,624209920,574349312,109096960,856645632,1220608
1193,2022-02-15,00:38:46,0.5,ROS_VNF_command,2.1,2084077568,1498566656,28.1,413417472,704917504,624209920,574349312,109096960,856645632,1220608
1194,2022-02-15,00:38:46,0.5,ROS_VNF_command,2.1,2084077568,1498566656,28.1,413417472,704917504,624209920,574349312,109096960,856645632,1220608
1195,2022-02-15,00:38:47,0.5,ROS_VNF_command,3.1,2084077568,1498468352,28.1,413515776,704819200,624209920,574349312,109096960,856645632,1220608
1196,2022-02-15,00:38:47,0.5,ROS_VNF_command,3.1,2084077568,1498599424,28.1,413384704,704950272,624209920,574349312,109096960,856645632,1220608
1197,2022-02-15,00:38:48,0.5,ROS_VNF_command,1.1,2084077568,1498566656,28.1,413417472,704917504,624209920,574349312,109096960,856645632,1220608
1198,2022-02-15,00:38:48,0.5,ROS_VNF_command,7.1,2084077568,1498599424,28.1,413384704,704950272,624209920,574349312,109096960,856645632,1220608
1199,2022-02-15,00:38:49,0.5,ROS_VNF_command,5.1,2084077568,1498599424,28.1,413384704,704950272,624209920,574349312,109105152,856637440,1220608
1200,2022-02-15,00:38:49,0.5,ROS_VNF_command,4.1,2084077568,1498664960,28.1,413310976,705015808,624209920,574349312,109105152,856645632,1220608
1201,2022-02-15,00:38:50,0.5,ROS_VNF_command,2.1,2084077568,1498664960,28.1,413310976,705015808,624209920,574349312,109105152,856645632,1220608
1202,2022-02-15,00:38:50,0.5,ROS_VNF_command,3.1,2084077568,1498697728,28.1,413274112,705048576,624209920,574349312,109105152,856649728,1220608
1203,2022-02-15,00:38:51,0.5,ROS_VNF_command,6.2,2084077568,1498599424,28.1,413372416,704950272,624209920,574349312,109105152,856649728,1220608
1204,2022-02-15,00:38:52,0.5,ROS_VNF_command,3.2,2084077568,1498619904,28.1,413368320,704950272,624218112,574361600,109105152,856653824,1220608
1205,2022-02-15,00:38:52,0.5,ROS_VNF_command,3.1,2084077568,1498652672,28.1,413335552,704983040,624218112,574361600,109105152,856653824,1220608
1206,2022-02-15,00:38:53,0.5,ROS_VNF_command,5.3,2084077568,1498652672,28.1,413335552,704983040,624218112,574361600,109105152,856653824,1220608
1207,2022-02-15,00:38:53,0.5,ROS_VNF_command,2.1,2084077568,1498554368,28.1,413433856,704884736,624218112,574361600,109105152,856653824,1220608
1208,2022-02-15,00:38:54,0.5,ROS_VNF_command,4.0,2084077568,1498554368,28.1,413433856,704884736,624218112,574361600,109105152,856653824,1220608
1209,2022-02-15,00:38:54,0.5,ROS_VNF_command,4.2,2084077568,1498558464,28.1,413425664,704884736,624218112,574365696,109113344,856653824,1220608
1210,2022-02-15,00:38:55,0.5,ROS_VNF_command,3.1,2084077568,1498624000,28.1,413360128,704950272,624218112,574365696,109113344,856653824,1220608
1211,2022-02-15,00:38:55,0.5,ROS_VNF_command,5.1,2084077568,1498624000,28.1,413360128,704950272,624218112,574365696,109113344,856653824,1220608
1212,2022-02-15,00:38:56,0.5,ROS_VNF_command,3.1,2084077568,1498558464,28.1,413425664,704884736,624218112,574365696,109113344,856653824,1220608
1213,2022-02-15,00:38:56,0.5,ROS_VNF_command,3.1,2084077568,1498558464,28.1,413425664,704884736,624218112,574365696,109113344,856653824,1220608
1214,2022-02-15,00:38:57,0.5,ROS_VNF_command,2.1,2084077568,1498558464,28.1,413425664,704884736,624218112,574365696,109113344,856653824,1220608
1215,2022-02-15,00:38:57,0.5,ROS_VNF_command,6.0,2084077568,1498492928,28.1,413491200,704819200,624218112,574365696,109113344,856653824,1220608
1216,2022-02-15,00:38:58,0.5,ROS_VNF_command,1.1,2084077568,1498558464,28.1,413425664,704884736,624218112,574365696,109113344,856653824,1220608
1217,2022-02-15,00:38:58,0.5,ROS_VNF_command,8.1,2084077568,1498558464,28.1,413425664,704884736,624218112,574365696,109113344,856653824,1220608
1218,2022-02-15,00:38:59,0.5,ROS_VNF_command,0.0,2084077568,1498525696,28.1,413458432,704851968,624218112,574365696,109113344,856653824,1220608
1219,2022-02-15,00:38:59,0.5,ROS_VNF_command,3.1,2084077568,1498525696,28.1,413458432,704851968,624218112,574365696,109113344,856653824,1220608
1220,2022-02-15,00:39:00,0.5,ROS_VNF_command,1.1,2084077568,1498624000,28.1,413360128,704950272,624218112,574365696,109121536,856645632,1220608
1221,2022-02-15,00:39:00,0.5,ROS_VNF_command,3.1,2084077568,1498656768,28.1,413319168,704983040,624218112,574365696,109121536,856653824,1220608
1222,2022-02-15,00:39:01,0.5,ROS_VNF_command,2.1,2084077568,1498624000,28.1,413351936,704950272,624218112,574365696,109121536,856653824,1220608
1223,2022-02-15,00:39:01,0.5,ROS_VNF_command,3.1,2084077568,1498624000,28.1,413351936,704950272,624218112,574365696,109121536,856653824,1220608
1224,2022-02-15,00:39:02,0.5,ROS_VNF_command,5.2,2084077568,1498624000,28.1,413351936,704950272,624218112,574365696,109121536,856653824,1220608
1225,2022-02-15,00:39:02,0.5,ROS_VNF_command,5.2,2084077568,1498624000,28.1,413351936,704950272,624218112,574365696,109121536,856653824,1220608
1226,2022-02-15,00:39:03,0.5,ROS_VNF_command,3.1,2084077568,1498640384,28.1,413351936,704950272,624234496,574365696,109121536,856653824,1220608
1227,2022-02-15,00:39:03,0.5,ROS_VNF_command,3.1,2084077568,1498673152,28.1,413319168,704983040,624234496,574365696,109121536,856653824,1220608
1228,2022-02-15,00:39:04,0.5,ROS_VNF_command,4.1,2084077568,1498673152,28.1,413319168,704983040,624234496,574365696,109121536,856653824,1220608
1229,2022-02-15,00:39:04,0.5,ROS_VNF_command,5.2,2084077568,1498640384,28.1,413351936,704950272,624234496,574365696,109121536,856653824,1220608
1230,2022-02-15,00:39:05,0.5,ROS_VNF_command,3.1,2084077568,1498607616,28.1,413380608,704917504,624234496,574365696,109121536,856657920,1220608
1231,2022-02-15,00:39:05,0.5,ROS_VNF_command,3.1,2084077568,1498705920,28.1,413274112,705015808,624234496,574365696,109129728,856657920,1220608
1232,2022-02-15,00:39:06,0.5,ROS_VNF_command,4.2,2084077568,1498705920,28.1,413270016,705015808,624234496,574365696,109129728,856662016,1220608
1233,2022-02-15,00:39:06,0.5,ROS_VNF_command,1.1,2084077568,1498578944,28.1,413401088,704884736,624234496,574369792,109129728,856662016,1220608
1234,2022-02-15,00:39:07,0.5,ROS_VNF_command,2.1,2084077568,1498546176,28.1,413433856,704851968,624234496,574369792,109129728,856662016,1220608
1235,2022-02-15,00:39:07,0.5,ROS_VNF_command,3.1,2084077568,1498546176,28.1,413433856,704851968,624234496,574369792,109129728,856662016,1220608
1236,2022-02-15,00:39:08,0.5,ROS_VNF_command,4.2,2084077568,1498558464,28.1,413433856,704851968,624242688,574373888,109129728,856662016,1220608
1237,2022-02-15,00:39:08,0.5,ROS_VNF_command,4.1,2084077568,1498427392,28.1,413564928,704720896,624242688,574373888,109129728,856662016,1220608
1238,2022-02-15,00:39:09,0.5,ROS_VNF_command,2.1,2084077568,1498394624,28.1,413597696,704688128,624242688,574373888,109129728,856662016,1220608
1239,2022-02-15,00:39:09,0.5,ROS_VNF_command,2.1,2084077568,1498329088,28.1,413663232,704622592,624242688,574373888,109129728,856662016,1220608
1240,2022-02-15,00:39:10,0.5,ROS_VNF_command,4.1,2084077568,1498361856,28.1,413630464,704655360,624242688,574373888,109129728,856662016,1220608
1241,2022-02-15,00:39:10,0.5,ROS_VNF_command,4.1,2084077568,1498361856,28.1,413630464,704655360,624242688,574373888,109129728,856662016,1220608
1242,2022-02-15,00:39:11,0.5,ROS_VNF_command,1.1,2084077568,1498296320,28.1,413696000,704589824,624242688,574373888,109137920,856653824,1220608
1243,2022-02-15,00:39:11,0.5,ROS_VNF_command,4.2,2084077568,1498435584,28.1,413556736,704720896,624250880,574373888,109137920,856662016,1220608
1244,2022-02-15,00:39:12,0.5,ROS_VNF_command,5.1,2084077568,1498337280,28.1,413655040,704622592,624250880,574373888,109137920,856662016,1220608
1245,2022-02-15,00:39:12,0.5,ROS_VNF_command,0.0,2084077568,1498435584,28.1,413556736,704720896,624250880,574373888,109137920,856662016,1220608
1246,2022-02-15,00:39:13,0.5,ROS_VNF_command,1.1,2084077568,1498468352,28.1,413523968,704753664,624250880,574373888,109137920,856662016,1220608
1247,2022-02-15,00:39:13,0.5,ROS_VNF_command,4.1,2084077568,1498566656,28.1,413425664,704851968,624250880,574373888,109137920,856662016,1220608
1248,2022-02-15,00:39:14,0.5,ROS_VNF_command,2.1,2084077568,1498599424,28.1,413392896,704884736,624250880,574373888,109137920,856662016,1220608
1249,2022-02-15,00:39:14,0.5,ROS_VNF_command,3.0,2084077568,1498501120,28.1,413491200,704786432,624250880,574373888,109137920,856662016,1220608
1250,2022-02-15,00:39:15,0.5,ROS_VNF_command,6.2,2084077568,1498533888,28.1,413458432,704819200,624250880,574373888,109137920,856662016,1220608
1251,2022-02-15,00:39:15,0.5,ROS_VNF_command,3.1,2084077568,1498632192,28.1,413360128,704917504,624250880,574373888,109137920,856662016,1220608
1252,2022-02-15,00:39:16,0.5,ROS_VNF_command,3.1,2084077568,1498632192,28.1,413360128,704917504,624250880,574373888,109137920,856662016,1220608
1253,2022-02-15,00:39:16,0.5,ROS_VNF_command,1.1,2084077568,1498664960,28.1,413319168,704950272,624250880,574373888,109146112,856662016,1220608
1254,2022-02-15,00:39:17,0.5,ROS_VNF_command,4.1,2084077568,1498664960,28.1,413319168,704950272,624250880,574373888,109146112,856662016,1220608
1255,2022-02-15,00:39:17,0.5,ROS_VNF_command,3.1,2084077568,1498632192,28.1,413351936,704917504,624250880,574373888,109146112,856662016,1220608
1256,2022-02-15,00:39:18,0.5,ROS_VNF_command,7.1,2084077568,1498640384,28.1,413351936,704917504,624271360,574373888,109146112,856662016,1220608
1257,2022-02-15,00:39:18,0.5,ROS_VNF_command,1.1,2084077568,1498542080,28.1,413450240,704819200,624271360,574373888,109146112,856662016,1220608
1258,2022-02-15,00:39:19,0.5,ROS_VNF_command,7.0,2084077568,1498574848,28.1,413417472,704851968,624271360,574373888,109146112,856662016,1220608
1259,2022-02-15,00:39:19,0.5,ROS_VNF_command,1.0,2084077568,1498607616,28.1,413380608,704884736,624271360,574373888,109146112,856666112,1220608
1260,2022-02-15,00:39:20,0.5,ROS_VNF_command,4.2,2084077568,1498607616,28.1,413380608,704884736,624271360,574373888,109146112,856666112,1220608
1261,2022-02-15,00:39:20,0.5,ROS_VNF_command,3.1,2084077568,1498574848,28.1,413413376,704851968,624271360,574373888,109146112,856666112,1220608
1262,2022-02-15,00:39:21,0.5,ROS_VNF_command,2.1,2084077568,1498640384,28.1,413347840,704917504,624271360,574373888,109146112,856666112,1220608
1263,2022-02-15,00:39:21,0.5,ROS_VNF_command,5.1,2084077568,1498738688,28.1,413249536,705015808,624271360,574373888,109146112,856666112,1220608
1264,2022-02-15,00:39:22,0.5,ROS_VNF_command,5.2,2084077568,1498710016,28.1,413270016,704983040,624271360,574377984,109154304,856670208,1220608
1265,2022-02-15,00:39:22,0.5,ROS_VNF_command,1.0,2084077568,1498710016,28.1,413270016,704983040,624271360,574377984,109154304,856670208,1220608
1266,2022-02-15,00:39:23,0.5,ROS_VNF_command,3.1,2084077568,1498710016,28.1,413270016,704983040,624271360,574377984,109154304,856670208,1220608
1267,2022-02-15,00:39:23,0.5,ROS_VNF_command,2.1,2084077568,1498746880,28.1,413237248,705015808,624271360,574382080,109154304,856670208,1220608
1268,2022-02-15,00:39:24,0.5,ROS_VNF_command,7.1,2084077568,1498681344,28.1,413302784,704950272,624271360,574382080,109154304,856670208,1220608
1269,2022-02-15,00:39:24,0.5,ROS_VNF_command,2.1,2084077568,1498722304,28.1,413270016,704983040,624312320,574382080,109154304,856670208,1220608
1270,2022-02-15,00:39:25,0.5,ROS_VNF_command,2.1,2084077568,1498722304,28.1,413270016,704983040,624312320,574382080,109154304,856670208,1220608
1271,2022-02-15,00:39:25,0.5,ROS_VNF_command,4.1,2084077568,1498689536,28.1,413302784,704950272,624312320,574382080,109154304,856670208,1220608
1272,2022-02-15,00:39:26,0.5,ROS_VNF_command,4.1,2084077568,1498689536,28.1,413302784,704950272,624312320,574382080,109154304,856670208,1220608
1273,2022-02-15,00:39:26,0.5,ROS_VNF_command,4.1,2084077568,1498656768,28.1,413335552,704917504,624312320,574382080,109154304,856670208,1220608
1274,2022-02-15,00:39:27,0.5,ROS_VNF_command,5.2,2084077568,1498624000,28.1,413368320,704884736,624312320,574382080,109162496,856662016,1220608
1275,2022-02-15,00:39:27,0.5,ROS_VNF_command,4.2,2084077568,1498591232,28.1,413392896,704851968,624312320,574382080,109162496,856670208,1220608
1276,2022-02-15,00:39:28,0.5,ROS_VNF_command,1.1,2084077568,1498558464,28.1,413425664,704819200,624312320,574382080,109162496,856670208,1220608
1277,2022-02-15,00:39:28,0.5,ROS_VNF_command,5.1,2084077568,1498558464,28.1,413425664,704819200,624312320,574382080,109162496,856670208,1220608
1278,2022-02-15,00:39:29,0.5,ROS_VNF_command,3.1,2084077568,1498525696,28.1,413458432,704786432,624312320,574382080,109162496,856670208,1220608
1279,2022-02-15,00:39:29,0.5,ROS_VNF_command,2.1,2084077568,1498624000,28.1,413360128,704884736,624312320,574382080,109162496,856670208,1220608
1280,2022-02-15,00:39:30,0.5,ROS_VNF_command,3.1,2084077568,1498624000,28.1,413360128,704884736,624312320,574382080,109162496,856670208,1220608
1281,2022-02-15,00:39:30,0.5,ROS_VNF_command,5.2,2084077568,1498632192,28.1,413360128,704884736,624320512,574382080,109162496,856670208,1220608
1282,2022-02-15,00:39:31,0.5,ROS_VNF_command,2.1,2084077568,1498599424,28.1,413392896,704851968,624320512,574382080,109162496,856670208,1220608
1283,2022-02-15,00:39:31,0.5,ROS_VNF_command,3.1,2084077568,1498566656,28.1,413425664,704819200,624320512,574382080,109162496,856670208,1220608
1284,2022-02-15,00:39:32,0.5,ROS_VNF_command,3.1,2084077568,1498566656,28.1,413425664,704819200,624320512,574382080,109162496,856670208,1220608
1285,2022-02-15,00:39:32,0.5,ROS_VNF_command,3.1,2084077568,1498566656,28.1,413417472,704819200,624320512,574382080,109170688,856670208,1220608
1286,2022-02-15,00:39:33,0.5,ROS_VNF_command,4.2,2084077568,1498574848,28.1,413417472,704819200,624328704,574382080,109170688,856670208,1220608
1287,2022-02-15,00:39:33,0.5,ROS_VNF_command,3.1,2084077568,1498640384,28.1,413347840,704884736,624328704,574382080,109170688,856674304,1220608
1288,2022-02-15,00:39:34,0.5,ROS_VNF_command,1.1,2084077568,1498640384,28.1,413347840,704884736,624328704,574382080,109170688,856674304,1220608
1289,2022-02-15,00:39:34,0.5,ROS_VNF_command,6.1,2084077568,1498640384,28.1,413347840,704884736,624328704,574382080,109170688,856674304,1220608
1290,2022-02-15,00:39:35,0.5,ROS_VNF_command,5.3,2084077568,1498607616,28.1,413380608,704851968,624328704,574382080,109170688,856674304,1220608
1291,2022-02-15,00:39:35,0.5,ROS_VNF_command,3.1,2084077568,1498640384,28.1,413347840,704884736,624328704,574382080,109170688,856674304,1220608
1292,2022-02-15,00:39:36,0.5,ROS_VNF_command,2.1,2084077568,1498640384,28.1,413347840,704884736,624328704,574382080,109170688,856674304,1220608
1293,2022-02-15,00:39:36,0.5,ROS_VNF_command,3.1,2084077568,1498542080,28.1,413446144,704786432,624328704,574382080,109170688,856674304,1220608
1294,2022-02-15,00:39:37,0.5,ROS_VNF_command,1.1,2084077568,1498607616,28.1,413376512,704851968,624328704,574382080,109170688,856678400,1220608
1295,2022-02-15,00:39:37,0.5,ROS_VNF_command,5.2,2084077568,1498640384,28.1,413343744,704884736,624328704,574382080,109170688,856678400,1220608
