iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1016,2022-02-09,06:45:30,0.5,ROS_VNF_command,27.4,2084077568,269299712,87.1,1631432704,107274240,913420288,803840000,39530496,305840128,1130496
1017,2022-02-09,06:45:31,0.5,ROS_VNF_command,27.8,2084077568,269365248,87.1,1631367168,107339776,913420288,803840000,39530496,305840128,1130496
1018,2022-02-09,06:45:31,0.5,ROS_VNF_command,25.3,2084077568,269299712,87.1,1631432704,107274240,913420288,803840000,39530496,305840128,1130496
1019,2022-02-09,06:45:32,0.5,ROS_VNF_command,29.2,2084077568,269463552,87.1,1631260672,107438080,913420288,803840000,39538688,305840128,1130496
1020,2022-02-09,06:45:32,0.5,ROS_VNF_command,24.2,2084077568,269365248,87.1,1631358976,107339776,913420288,803840000,39538688,305840128,1130496
1021,2022-02-09,06:45:33,0.5,ROS_VNF_command,33.3,2084077568,269398016,87.1,1631326208,107372544,913420288,803840000,39538688,305840128,1130496
1022,2022-02-09,06:45:33,0.5,ROS_VNF_command,29.3,2084077568,269430784,87.1,1631293440,107405312,913424384,803840000,39538688,305840128,1130496
1023,2022-02-09,06:45:34,0.5,ROS_VNF_command,33.3,2084077568,269332480,87.1,1631391744,107307008,913424384,803840000,39538688,305840128,1130496
1024,2022-02-09,06:45:34,0.5,ROS_VNF_command,25.5,2084077568,269299712,87.1,1631424512,107274240,913424384,803840000,39538688,305840128,1130496
1025,2022-02-09,06:45:35,0.5,ROS_VNF_command,29.9,2084077568,269299712,87.1,1631424512,107274240,913424384,803840000,39538688,305840128,1130496
1026,2022-02-09,06:45:35,0.5,ROS_VNF_command,33.0,2084077568,269332480,87.1,1631391744,107307008,913424384,803840000,39538688,305840128,1130496
1027,2022-02-09,06:45:36,0.5,ROS_VNF_command,33.7,2084077568,269463552,87.1,1631260672,107438080,913424384,803840000,39538688,305840128,1130496
1028,2022-02-09,06:45:36,0.5,ROS_VNF_command,23.3,2084077568,269398016,87.1,1631326208,107372544,913424384,803840000,39538688,305840128,1130496
1029,2022-02-09,06:45:37,0.5,ROS_VNF_command,28.1,2084077568,269365248,87.1,1631358976,107339776,913424384,803840000,39538688,305840128,1130496
1030,2022-02-09,06:45:37,0.5,ROS_VNF_command,32.6,2084077568,269201408,87.1,1631514624,107175936,913424384,803840000,39546880,305840128,1130496
1031,2022-02-09,06:45:38,0.5,ROS_VNF_command,35.1,2084077568,269365248,87.1,1631346688,107339776,913424384,803840000,39546880,305844224,1130496
1032,2022-02-09,06:45:38,0.5,ROS_VNF_command,24.7,2084077568,269398016,87.1,1631313920,107372544,913424384,803840000,39546880,305844224,1130496
1033,2022-02-09,06:45:39,0.5,ROS_VNF_command,28.9,2084077568,269463552,87.1,1631248384,107438080,913424384,803840000,39546880,305844224,1130496
1034,2022-02-09,06:45:39,0.5,ROS_VNF_command,29.2,2084077568,269398016,87.1,1631313920,107372544,913424384,803840000,39546880,305844224,1130496
1035,2022-02-09,06:45:40,0.5,ROS_VNF_command,34.7,2084077568,269365248,87.1,1631346688,107339776,913424384,803840000,39546880,305844224,1130496
1036,2022-02-09,06:45:40,0.5,ROS_VNF_command,28.4,2084077568,269299712,87.1,1631412224,107274240,913424384,803840000,39546880,305844224,1130496
1037,2022-02-09,06:45:41,0.5,ROS_VNF_command,30.3,2084077568,269365248,87.1,1631346688,107339776,913424384,803840000,39546880,305844224,1130496
1038,2022-02-09,06:45:41,0.5,ROS_VNF_command,26.3,2084077568,269365248,87.1,1631346688,107339776,913424384,803840000,39546880,305844224,1130496
1039,2022-02-09,06:45:42,0.5,ROS_VNF_command,30.3,2084077568,269398016,87.1,1631313920,107372544,913424384,803840000,39546880,305844224,1130496
1040,2022-02-09,06:45:42,0.5,ROS_VNF_command,25.0,2084077568,269529088,87.1,1631182848,107503616,913424384,803840000,39546880,305844224,1130496
1041,2022-02-09,06:45:43,0.5,ROS_VNF_command,25.5,2084077568,269332480,87.1,1631371264,107307008,913424384,803840000,39555072,305844224,1130496
1042,2022-02-09,06:45:43,0.5,ROS_VNF_command,29.6,2084077568,269234176,87.1,1631469568,107208704,913424384,803840000,39555072,305844224,1130496
1043,2022-02-09,06:45:44,0.5,ROS_VNF_command,30.1,2084077568,269463552,87.1,1631240192,107438080,913424384,803840000,39555072,305844224,1130496
1044,2022-02-09,06:45:44,0.5,ROS_VNF_command,25.8,2084077568,269266944,87.1,1631436800,107241472,913424384,803840000,39555072,305844224,1130496
1045,2022-02-09,06:45:45,0.5,ROS_VNF_command,33.7,2084077568,269365248,87.1,1631338496,107339776,913424384,803840000,39555072,305844224,1130496
1046,2022-02-09,06:45:45,0.5,ROS_VNF_command,28.1,2084077568,269529088,87.1,1631174656,107503616,913424384,803840000,39555072,305844224,1130496
1047,2022-02-09,06:45:46,0.5,ROS_VNF_command,28.9,2084077568,269299712,87.1,1631404032,107274240,913424384,803840000,39555072,305844224,1130496
1048,2022-02-09,06:45:46,0.5,ROS_VNF_command,28.9,2084077568,269365248,87.1,1631338496,107339776,913424384,803840000,39555072,305844224,1130496
1049,2022-02-09,06:45:47,0.5,ROS_VNF_command,31.0,2084077568,269299712,87.1,1631404032,107274240,913424384,803840000,39555072,305844224,1130496
1050,2022-02-09,06:45:47,0.5,ROS_VNF_command,32.2,2084077568,269430784,87.1,1631272960,107405312,913424384,803840000,39555072,305844224,1130496
1051,2022-02-09,06:45:48,0.5,ROS_VNF_command,27.4,2084077568,269365248,87.1,1631338496,107339776,913424384,803840000,39555072,305844224,1130496
1052,2022-02-09,06:45:48,0.5,ROS_VNF_command,33.7,2084077568,269463552,87.1,1631240192,107438080,913424384,803840000,39563264,305836032,1130496
1053,2022-02-09,06:45:49,0.5,ROS_VNF_command,28.6,2084077568,269557760,87.1,1631166464,107503616,913448960,803844096,39563264,305844224,1130496
1054,2022-02-09,06:45:49,0.5,ROS_VNF_command,28.6,2084077568,269463552,87.1,1631264768,107405312,913457152,803840000,39563264,305844224,1130496
1055,2022-02-09,06:45:50,0.5,ROS_VNF_command,26.3,2084077568,269398016,87.1,1631330304,107339776,913457152,803840000,39563264,305844224,1130496
1056,2022-02-09,06:45:50,0.5,ROS_VNF_command,28.4,2084077568,269365248,87.1,1631363072,107307008,913457152,803840000,39563264,305844224,1130496
1057,2022-02-09,06:45:51,0.5,ROS_VNF_command,28.6,2084077568,269398016,87.1,1631330304,107339776,913457152,803840000,39563264,305844224,1130496
1058,2022-02-09,06:45:51,0.5,ROS_VNF_command,30.3,2084077568,269496320,87.1,1631232000,107438080,913457152,803840000,39563264,305844224,1130496
1059,2022-02-09,06:45:52,0.5,ROS_VNF_command,32.7,2084077568,269520896,87.1,1631207424,107462656,913457152,803840000,39563264,305844224,1130496
1060,2022-02-09,06:45:52,0.5,ROS_VNF_command,41.7,2084077568,269389824,87.1,1631334400,107331584,913457152,803840000,39563264,305848320,1130496
1061,2022-02-09,06:45:53,0.5,ROS_VNF_command,25.3,2084077568,269504512,87.1,1631219712,107446272,913457152,803840000,39563264,305848320,1130496
1062,2022-02-09,06:45:53,0.5,ROS_VNF_command,28.1,2084077568,269570048,87.1,1631154176,107511808,913457152,803840000,39563264,305848320,1130496
1063,2022-02-09,06:45:54,0.5,ROS_VNF_command,26.9,2084077568,269602816,87.1,1631113216,107544576,913457152,803840000,39571456,305848320,1130496
1064,2022-02-09,06:45:54,0.5,ROS_VNF_command,30.1,2084077568,269512704,87.1,1631211520,107446272,913432576,803840000,39571456,305848320,1130496
1065,2022-02-09,06:45:55,0.5,ROS_VNF_command,26.6,2084077568,269447168,87.1,1631277056,107380736,913432576,803840000,39571456,305848320,1130496
1066,2022-02-09,06:45:55,0.5,ROS_VNF_command,27.1,2084077568,269447168,87.1,1631277056,107380736,913432576,803840000,39571456,305848320,1130496
1067,2022-02-09,06:45:56,0.5,ROS_VNF_command,34.4,2084077568,269545472,87.1,1631178752,107479040,913432576,803840000,39571456,305848320,1130496
1068,2022-02-09,06:45:56,0.5,ROS_VNF_command,22.5,2084077568,269348864,87.1,1631375360,107282432,913432576,803840000,39571456,305848320,1130496
1069,2022-02-09,06:45:57,0.5,ROS_VNF_command,31.2,2084077568,269479936,87.1,1631244288,107413504,913399808,803840000,39571456,305848320,1130496
1070,2022-02-09,06:45:57,0.5,ROS_VNF_command,25.6,2084077568,269479936,87.1,1631244288,107413504,913399808,803840000,39571456,305848320,1130496
1071,2022-02-09,06:45:58,0.5,ROS_VNF_command,28.1,2084077568,269381632,87.1,1631342592,107315200,913399808,803840000,39571456,305848320,1130496
1072,2022-02-09,06:45:58,0.5,ROS_VNF_command,25.5,2084077568,269447168,87.1,1631277056,107380736,913399808,803840000,39571456,305848320,1130496
1073,2022-02-09,06:45:59,0.5,ROS_VNF_command,24.7,2084077568,269455360,87.1,1631277056,107380736,913453056,803848192,39571456,305848320,1130496
1074,2022-02-09,06:45:59,0.5,ROS_VNF_command,25.0,2084077568,269357056,87.1,1631367168,107282432,913453056,803848192,39579648,305848320,1130496
1075,2022-02-09,06:46:00,0.5,ROS_VNF_command,20.0,2084077568,269422592,87.1,1631301632,107347968,913473536,803848192,39579648,305848320,1130496
1076,2022-02-09,06:46:00,0.5,ROS_VNF_command,26.9,2084077568,269422592,87.1,1631301632,107347968,913473536,803848192,39579648,305848320,1130496
1077,2022-02-09,06:46:01,0.5,ROS_VNF_command,28.9,2084077568,269561856,87.1,1631170560,107479040,913448960,803848192,39579648,305848320,1130496
1078,2022-02-09,06:46:01,0.5,ROS_VNF_command,26.3,2084077568,269561856,87.1,1631170560,107479040,913448960,803848192,39579648,305848320,1130496
1079,2022-02-09,06:46:02,0.5,ROS_VNF_command,26.1,2084077568,269463552,87.1,1631268864,107380736,913448960,803848192,39579648,305848320,1130496
1080,2022-02-09,06:46:02,0.5,ROS_VNF_command,21.8,2084077568,269496320,87.1,1631236096,107413504,913448960,803848192,39579648,305848320,1130496
1081,2022-02-09,06:46:03,0.5,ROS_VNF_command,25.5,2084077568,269430784,87.1,1631301632,107347968,913448960,803848192,39579648,305848320,1130496
1082,2022-02-09,06:46:03,0.5,ROS_VNF_command,34.4,2084077568,269496320,87.1,1631236096,107413504,913416192,803848192,39579648,305848320,1130496
1083,2022-02-09,06:46:04,0.5,ROS_VNF_command,23.9,2084077568,269463552,87.1,1631268864,107380736,913416192,803848192,39579648,305848320,1130496
1084,2022-02-09,06:46:04,0.5,ROS_VNF_command,29.9,2084077568,269430784,87.1,1631301632,107347968,913416192,803848192,39579648,305848320,1130496
1085,2022-02-09,06:46:05,0.5,ROS_VNF_command,28.0,2084077568,269627392,87.1,1631096832,107544576,913416192,803848192,39587840,305848320,1130496
1086,2022-02-09,06:46:05,0.5,ROS_VNF_command,27.2,2084077568,269594624,87.1,1631129600,107511808,913416192,803848192,39587840,305848320,1130496
1087,2022-02-09,06:46:06,0.5,ROS_VNF_command,23.0,2084077568,269496320,87.1,1631227904,107413504,913416192,803848192,39587840,305848320,1130496
1088,2022-02-09,06:46:06,0.5,ROS_VNF_command,28.4,2084077568,269496320,87.1,1631227904,107413504,913416192,803848192,39587840,305848320,1130496
1089,2022-02-09,06:46:07,0.5,ROS_VNF_command,26.4,2084077568,269365248,87.1,1631354880,107282432,913416192,803848192,39587840,305852416,1130496
1090,2022-02-09,06:46:07,0.5,ROS_VNF_command,28.7,2084077568,269398016,87.1,1631322112,107315200,913416192,803848192,39587840,305852416,1130496
1091,2022-02-09,06:46:08,0.5,ROS_VNF_command,25.6,2084077568,269299712,87.1,1631420416,107216896,913416192,803848192,39587840,305852416,1130496
1092,2022-02-09,06:46:08,0.5,ROS_VNF_command,26.4,2084077568,269430784,87.1,1631289344,107347968,913416192,803848192,39587840,305852416,1130496
1093,2022-02-09,06:46:09,0.5,ROS_VNF_command,28.4,2084077568,269332480,87.1,1631387648,107249664,913416192,803848192,39587840,305852416,1130496
1094,2022-02-09,06:46:09,0.5,ROS_VNF_command,30.9,2084077568,269529088,87.1,1631191040,107446272,913416192,803848192,39587840,305852416,1130496
1095,2022-02-09,06:46:10,0.5,ROS_VNF_command,28.9,2084077568,269627392,87.1,1631092736,107544576,913416192,803848192,39587840,305852416,1130496
1096,2022-02-09,06:46:10,0.5,ROS_VNF_command,23.3,2084077568,269529088,87.1,1631182848,107446272,913416192,803848192,39596032,305852416,1130496
1097,2022-02-09,06:46:11,0.5,ROS_VNF_command,24.2,2084077568,269463552,87.1,1631248384,107380736,913416192,803848192,39596032,305852416,1130496
1098,2022-02-09,06:46:11,0.5,ROS_VNF_command,27.1,2084077568,269365248,87.1,1631346688,107282432,913416192,803848192,39596032,305852416,1130496
1099,2022-02-09,06:46:12,0.5,ROS_VNF_command,22.5,2084077568,269398016,87.1,1631313920,107315200,913416192,803848192,39596032,305852416,1130496
1100,2022-02-09,06:46:12,0.5,ROS_VNF_command,26.3,2084077568,269398016,87.1,1631313920,107315200,913416192,803848192,39596032,305852416,1130496
1101,2022-02-09,06:46:13,0.5,ROS_VNF_command,27.7,2084077568,269561856,87.1,1631150080,107479040,913416192,803848192,39596032,305852416,1130496
1102,2022-02-09,06:46:13,0.5,ROS_VNF_command,30.3,2084077568,269561856,87.1,1631150080,107479040,913416192,803848192,39596032,305852416,1130496
1103,2022-02-09,06:46:14,0.5,ROS_VNF_command,23.3,2084077568,269594624,87.1,1631117312,107511808,913416192,803848192,39596032,305852416,1130496
1104,2022-02-09,06:46:14,0.5,ROS_VNF_command,25.0,2084077568,269398016,87.1,1631313920,107315200,913416192,803848192,39596032,305852416,1130496
1105,2022-02-09,06:46:15,0.5,ROS_VNF_command,22.5,2084077568,269533184,87.1,1631182848,107446272,913383424,803852288,39596032,305852416,1130496
1106,2022-02-09,06:46:15,0.5,ROS_VNF_command,26.6,2084077568,269369344,87.1,1631346688,107282432,913383424,803852288,39596032,305852416,1130496
1107,2022-02-09,06:46:16,0.5,ROS_VNF_command,26.1,2084077568,269484032,87.1,1631223808,107397120,913383424,803852288,39604224,305852416,1130496
1108,2022-02-09,06:46:16,0.5,ROS_VNF_command,27.1,2084077568,269549568,87.1,1631158272,107462656,913383424,803852288,39604224,305852416,1130496
1109,2022-02-09,06:46:17,0.5,ROS_VNF_command,21.8,2084077568,269484032,87.1,1631223808,107397120,913383424,803852288,39604224,305852416,1130496
1110,2022-02-09,06:46:17,0.5,ROS_VNF_command,22.2,2084077568,269484032,87.1,1631223808,107397120,913383424,803852288,39604224,305852416,1130496
1111,2022-02-09,06:46:18,0.5,ROS_VNF_command,20.2,2084077568,269451264,87.1,1631256576,107364352,913383424,803852288,39604224,305852416,1130496
1112,2022-02-09,06:46:18,0.5,ROS_VNF_command,20.9,2084077568,269418496,87.1,1631289344,107331584,913383424,803852288,39604224,305852416,1130496
1113,2022-02-09,06:46:19,0.5,ROS_VNF_command,23.6,2084077568,269484032,87.1,1631223808,107397120,913383424,803852288,39604224,305852416,1130496
1114,2022-02-09,06:46:19,0.5,ROS_VNF_command,25.0,2084077568,269451264,87.1,1631256576,107364352,913383424,803852288,39604224,305852416,1130496
1115,2022-02-09,06:46:20,0.5,ROS_VNF_command,23.9,2084077568,269484032,87.1,1631223808,107397120,913383424,803852288,39604224,305852416,1130496
1116,2022-02-09,06:46:20,0.5,ROS_VNF_command,22.7,2084077568,269615104,87.1,1631092736,107528192,913383424,803852288,39604224,305852416,1130496
1117,2022-02-09,06:46:21,0.5,ROS_VNF_command,25.3,2084077568,269549568,87.1,1631154176,107462656,913383424,803852288,39604224,305856512,1130496
1118,2022-02-09,06:46:21,0.5,ROS_VNF_command,21.6,2084077568,269320192,87.1,1631375360,107233280,913383424,803852288,39612416,305856512,1130496
1119,2022-02-09,06:46:22,0.5,ROS_VNF_command,29.6,2084077568,269484032,87.1,1631211520,107397120,913383424,803852288,39612416,305856512,1130496
1120,2022-02-09,06:46:22,0.5,ROS_VNF_command,29.1,2084077568,269418496,87.1,1631277056,107331584,913383424,803852288,39612416,305856512,1130496
1121,2022-02-09,06:46:23,0.5,ROS_VNF_command,18.1,2084077568,269484032,87.1,1631211520,107397120,913383424,803852288,39612416,305856512,1130496
1122,2022-02-09,06:46:23,0.5,ROS_VNF_command,20.9,2084077568,269451264,87.1,1631244288,107364352,913383424,803852288,39612416,305856512,1130496
1123,2022-02-09,06:46:24,0.5,ROS_VNF_command,18.3,2084077568,269484032,87.1,1631244288,107364352,913444864,803852288,39612416,305856512,1130496
1124,2022-02-09,06:46:24,0.5,ROS_VNF_command,22.7,2084077568,269451264,87.1,1631277056,107331584,913444864,803852288,39612416,305856512,1130496
1125,2022-02-09,06:46:25,0.5,ROS_VNF_command,23.9,2084077568,269484032,87.1,1631244288,107364352,913444864,803852288,39612416,305856512,1130496
1126,2022-02-09,06:46:25,0.5,ROS_VNF_command,19.0,2084077568,269549568,87.1,1631178752,107429888,913444864,803852288,39612416,305856512,1130496
1127,2022-02-09,06:46:26,0.5,ROS_VNF_command,21.2,2084077568,269451264,87.1,1631277056,107331584,913444864,803852288,39612416,305856512,1130496
1128,2022-02-09,06:46:26,0.5,ROS_VNF_command,27.6,2084077568,269516800,87.1,1631211520,107397120,913444864,803852288,39612416,305856512,1130496
1129,2022-02-09,06:46:27,0.5,ROS_VNF_command,24.2,2084077568,269582336,87.1,1631137792,107462656,913444864,803852288,39620608,305856512,1130496
1130,2022-02-09,06:46:27,0.5,ROS_VNF_command,24.4,2084077568,269615104,87.1,1631105024,107495424,913444864,803852288,39620608,305856512,1130496
1131,2022-02-09,06:46:28,0.5,ROS_VNF_command,36.7,2084077568,269516800,87.1,1631203328,107397120,913444864,803852288,39620608,305856512,1130496
1132,2022-02-09,06:46:28,0.5,ROS_VNF_command,29.1,2084077568,269352960,87.1,1631367168,107233280,913444864,803852288,39620608,305856512,1130496
1133,2022-02-09,06:46:29,0.5,ROS_VNF_command,25.6,2084077568,269524992,87.1,1631203328,107397120,913457152,803852288,39620608,305856512,1130496
1134,2022-02-09,06:46:29,0.5,ROS_VNF_command,21.8,2084077568,269492224,87.1,1631236096,107364352,913457152,803852288,39620608,305856512,1130496
1135,2022-02-09,06:46:30,0.5,ROS_VNF_command,20.9,2084077568,269426688,87.1,1631301632,107298816,913457152,803852288,39620608,305856512,1130496
1136,2022-02-09,06:46:30,0.5,ROS_VNF_command,33.0,2084077568,269492224,87.1,1631236096,107364352,913457152,803852288,39620608,305856512,1130496
1137,2022-02-09,06:46:31,0.5,ROS_VNF_command,15.4,2084077568,269561856,87.1,1631170560,107429888,913526784,803856384,39620608,305856512,1130496
1138,2022-02-09,06:46:31,0.5,ROS_VNF_command,20.2,2084077568,269463552,87.1,1631268864,107331584,913526784,803856384,39620608,305856512,1130496
1139,2022-02-09,06:46:32,0.5,ROS_VNF_command,21.4,2084077568,269430784,87.1,1631293440,107298816,913526784,803856384,39628800,305856512,1130496
1140,2022-02-09,06:46:32,0.5,ROS_VNF_command,22.1,2084077568,269529088,87.1,1631195136,107397120,913526784,803856384,39628800,305856512,1130496
1141,2022-02-09,06:46:33,0.5,ROS_VNF_command,20.2,2084077568,269365248,87.1,1631358976,107233280,913526784,803856384,39628800,305856512,1130496
1142,2022-02-09,06:46:33,0.5,ROS_VNF_command,25.6,2084077568,269332480,87.1,1631391744,107200512,913526784,803856384,39628800,305856512,1130496
1143,2022-02-09,06:46:34,0.5,ROS_VNF_command,21.2,2084077568,269496320,87.1,1631227904,107364352,913526784,803856384,39628800,305856512,1130496
1144,2022-02-09,06:46:34,0.5,ROS_VNF_command,22.7,2084077568,269561856,87.1,1631162368,107429888,913526784,803856384,39628800,305856512,1130496
