iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2783,2021-12-23,17:41:40,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215687168,1342799872,261951488,349855744,50880512,474710016,1081344
2784,2021-12-23,17:41:41,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215687168,1342799872,261951488,349855744,50880512,474710016,1081344
2785,2021-12-23,17:41:41,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215687168,1342799872,261951488,349855744,50880512,474710016,1081344
2786,2021-12-23,17:41:42,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215687168,1342799872,261951488,349855744,50880512,474710016,1081344
2787,2021-12-23,17:41:42,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215687168,1342799872,261951488,349855744,50880512,474710016,1081344
2788,2021-12-23,17:41:43,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215687168,1342799872,261951488,349855744,50880512,474710016,1081344
2789,2021-12-23,17:41:43,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215687168,1342799872,261951488,349855744,50880512,474710016,1081344
2790,2021-12-23,17:41:44,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215687168,1342799872,261951488,349855744,50880512,474710016,1081344
2791,2021-12-23,17:41:44,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215687168,1342799872,261951488,349855744,50880512,474710016,1081344
2792,2021-12-23,17:41:45,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215678976,1342799872,261951488,349855744,50888704,474710016,1081344
2793,2021-12-23,17:41:45,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215678976,1342799872,261951488,349855744,50888704,474710016,1081344
2794,2021-12-23,17:41:46,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215678976,1342799872,261951488,349855744,50888704,474710016,1081344
2795,2021-12-23,17:41:46,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215678976,1342799872,261951488,349855744,50888704,474710016,1081344
2796,2021-12-23,17:41:47,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215678976,1342799872,261951488,349855744,50888704,474710016,1081344
2797,2021-12-23,17:41:47,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215678976,1342799872,261951488,349855744,50888704,474710016,1081344
2798,2021-12-23,17:41:48,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215674880,1342799872,261951488,349855744,50888704,474714112,1081344
2799,2021-12-23,17:41:48,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215674880,1342799872,261951488,349855744,50888704,474714112,1081344
2800,2021-12-23,17:41:49,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215674880,1342799872,261951488,349855744,50888704,474714112,1081344
2801,2021-12-23,17:41:49,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215674880,1342799872,261951488,349855744,50888704,474714112,1081344
2802,2021-12-23,17:41:50,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215666688,1342799872,261951488,349855744,50896896,474714112,1081344
2803,2021-12-23,17:41:50,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215666688,1342799872,261951488,349855744,50896896,474714112,1081344
2804,2021-12-23,17:41:51,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215666688,1342799872,261951488,349855744,50896896,474714112,1081344
2805,2021-12-23,17:41:51,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215666688,1342799872,261951488,349855744,50896896,474714112,1081344
2806,2021-12-23,17:41:52,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215666688,1342799872,261951488,349855744,50896896,474714112,1081344
2807,2021-12-23,17:41:52,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215666688,1342799872,261951488,349855744,50896896,474714112,1081344
2808,2021-12-23,17:41:53,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215666688,1342799872,261951488,349855744,50896896,474714112,1081344
2809,2021-12-23,17:41:53,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215666688,1342799872,261951488,349855744,50896896,474714112,1081344
2810,2021-12-23,17:41:54,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215666688,1342799872,261951488,349855744,50896896,474714112,1081344
2811,2021-12-23,17:41:54,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215666688,1342799872,261951488,349855744,50896896,474714112,1081344
2812,2021-12-23,17:41:55,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50905088,474714112,1081344
2813,2021-12-23,17:41:55,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50905088,474714112,1081344
2814,2021-12-23,17:41:56,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50905088,474714112,1081344
2815,2021-12-23,17:41:56,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50905088,474714112,1081344
2816,2021-12-23,17:41:57,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50905088,474714112,1081344
2817,2021-12-23,17:41:57,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50905088,474714112,1081344
2818,2021-12-23,17:41:58,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50905088,474714112,1081344
2819,2021-12-23,17:41:58,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50905088,474714112,1081344
2820,2021-12-23,17:41:59,0.5,ROS_VNF_control,1.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50905088,474714112,1081344
2821,2021-12-23,17:41:59,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50905088,474714112,1081344
2822,2021-12-23,17:42:00,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50913280,474705920,1081344
2823,2021-12-23,17:42:00,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50913280,474705920,1081344
2824,2021-12-23,17:42:01,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215658496,1342799872,261951488,349855744,50913280,474705920,1081344
2825,2021-12-23,17:42:01,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215646208,1342799872,261951488,349855744,50913280,474718208,1081344
2826,2021-12-23,17:42:02,0.5,ROS_VNF_control,0.0,2084077568,1713741824,17.8,215646208,1342799872,261951488,349855744,50913280,474718208,1081344
2827,2021-12-23,17:42:02,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215646208,1342799872,261992448,349863936,50913280,474718208,1081344
2828,2021-12-23,17:42:03,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215646208,1342799872,261992448,349863936,50913280,474718208,1081344
2829,2021-12-23,17:42:03,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215646208,1342799872,261992448,349863936,50913280,474718208,1081344
2830,2021-12-23,17:42:04,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215646208,1342799872,261992448,349863936,50913280,474718208,1081344
2831,2021-12-23,17:42:04,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215646208,1342799872,261992448,349863936,50913280,474718208,1081344
2832,2021-12-23,17:42:05,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215646208,1342799872,261992448,349863936,50921472,474710016,1081344
2833,2021-12-23,17:42:05,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215638016,1342799872,261992448,349863936,50921472,474718208,1081344
2834,2021-12-23,17:42:06,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215638016,1342799872,261992448,349863936,50921472,474718208,1081344
2835,2021-12-23,17:42:06,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215638016,1342799872,261992448,349863936,50921472,474718208,1081344
2836,2021-12-23,17:42:07,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215638016,1342799872,261992448,349863936,50921472,474718208,1081344
2837,2021-12-23,17:42:07,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215638016,1342799872,261992448,349863936,50921472,474718208,1081344
2838,2021-12-23,17:42:08,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215638016,1342799872,261992448,349863936,50921472,474718208,1081344
2839,2021-12-23,17:42:08,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215638016,1342799872,261992448,349863936,50921472,474718208,1081344
2840,2021-12-23,17:42:09,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215638016,1342799872,261992448,349863936,50921472,474718208,1081344
2841,2021-12-23,17:42:09,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215638016,1342799872,261992448,349863936,50921472,474718208,1081344
2842,2021-12-23,17:42:10,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215629824,1342799872,261992448,349863936,50929664,474718208,1081344
2843,2021-12-23,17:42:10,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215629824,1342799872,261992448,349863936,50929664,474718208,1081344
2844,2021-12-23,17:42:11,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215629824,1342799872,261992448,349863936,50929664,474718208,1081344
2845,2021-12-23,17:42:11,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215629824,1342799872,261992448,349863936,50929664,474718208,1081344
2846,2021-12-23,17:42:12,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215629824,1342799872,261992448,349863936,50929664,474718208,1081344
2847,2021-12-23,17:42:12,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215629824,1342799872,261992448,349863936,50929664,474718208,1081344
2848,2021-12-23,17:42:13,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215629824,1342799872,261992448,349863936,50929664,474718208,1081344
2849,2021-12-23,17:42:13,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215629824,1342799872,261992448,349863936,50929664,474718208,1081344
2850,2021-12-23,17:42:14,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215629824,1342799872,261992448,349863936,50929664,474718208,1081344
2851,2021-12-23,17:42:14,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215629824,1342799872,261992448,349863936,50929664,474718208,1081344
2852,2021-12-23,17:42:15,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215617536,1342799872,261992448,349863936,50937856,474722304,1081344
2853,2021-12-23,17:42:16,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215617536,1342799872,261992448,349863936,50937856,474722304,1081344
2854,2021-12-23,17:42:16,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215617536,1342799872,261992448,349863936,50937856,474722304,1081344
2855,2021-12-23,17:42:17,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215617536,1342799872,261992448,349863936,50937856,474722304,1081344
2856,2021-12-23,17:42:17,0.5,ROS_VNF_control,0.0,2084077568,1713790976,17.8,215617536,1342799872,261992448,349863936,50937856,474722304,1081344
2857,2021-12-23,17:42:18,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215617536,1342799872,262017024,349868032,50937856,474722304,1081344
2858,2021-12-23,17:42:18,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215617536,1342799872,262017024,349868032,50937856,474722304,1081344
2859,2021-12-23,17:42:19,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215617536,1342799872,262017024,349868032,50937856,474722304,1081344
2860,2021-12-23,17:42:19,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215617536,1342799872,262017024,349868032,50937856,474722304,1081344
2861,2021-12-23,17:42:20,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215617536,1342799872,262017024,349868032,50937856,474722304,1081344
2862,2021-12-23,17:42:20,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215609344,1342799872,262017024,349868032,50946048,474722304,1081344
2863,2021-12-23,17:42:21,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215609344,1342799872,262017024,349868032,50946048,474722304,1081344
2864,2021-12-23,17:42:21,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215609344,1342799872,262017024,349868032,50946048,474722304,1081344
2865,2021-12-23,17:42:22,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215609344,1342799872,262017024,349868032,50946048,474722304,1081344
2866,2021-12-23,17:42:22,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215609344,1342799872,262017024,349868032,50946048,474722304,1081344
2867,2021-12-23,17:42:23,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215609344,1342799872,262017024,349868032,50946048,474722304,1081344
2868,2021-12-23,17:42:23,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215609344,1342799872,262017024,349868032,50946048,474722304,1081344
2869,2021-12-23,17:42:24,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215609344,1342799872,262017024,349868032,50946048,474722304,1081344
2870,2021-12-23,17:42:24,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215609344,1342799872,262017024,349868032,50946048,474722304,1081344
2871,2021-12-23,17:42:25,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215609344,1342799872,262017024,349868032,50946048,474722304,1081344
2872,2021-12-23,17:42:25,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215609344,1342799872,262017024,349868032,50954240,474714112,1081344
2873,2021-12-23,17:42:26,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215609344,1342799872,262017024,349868032,50954240,474714112,1081344
2874,2021-12-23,17:42:26,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215601152,1342799872,262017024,349868032,50954240,474722304,1081344
2875,2021-12-23,17:42:27,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215601152,1342799872,262017024,349868032,50954240,474722304,1081344
2876,2021-12-23,17:42:27,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215601152,1342799872,262017024,349868032,50954240,474722304,1081344
2877,2021-12-23,17:42:28,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215601152,1342799872,262017024,349868032,50954240,474722304,1081344
2878,2021-12-23,17:42:28,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215601152,1342799872,262017024,349868032,50954240,474722304,1081344
2879,2021-12-23,17:42:29,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215601152,1342799872,262017024,349868032,50954240,474722304,1081344
2880,2021-12-23,17:42:29,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215601152,1342799872,262017024,349868032,50954240,474722304,1081344
2881,2021-12-23,17:42:30,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215601152,1342799872,262017024,349868032,50954240,474722304,1081344
2882,2021-12-23,17:42:30,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215588864,1342799872,262017024,349868032,50962432,474726400,1081344
2883,2021-12-23,17:42:31,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215588864,1342799872,262017024,349868032,50962432,474726400,1081344
2884,2021-12-23,17:42:31,0.5,ROS_VNF_control,1.0,2084077568,1713819648,17.8,215588864,1342799872,262017024,349868032,50962432,474726400,1081344
2885,2021-12-23,17:42:32,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215588864,1342799872,262017024,349868032,50962432,474726400,1081344
2886,2021-12-23,17:42:32,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215588864,1342799872,262017024,349868032,50962432,474726400,1081344
2887,2021-12-23,17:42:33,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215588864,1342799872,262017024,349868032,50962432,474726400,1081344
2888,2021-12-23,17:42:33,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215588864,1342799872,262017024,349868032,50962432,474726400,1081344
2889,2021-12-23,17:42:34,0.5,ROS_VNF_control,0.0,2084077568,1713819648,17.8,215588864,1342799872,262017024,349868032,50962432,474726400,1081344
2890,2021-12-23,17:42:34,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215588864,1342799872,262041600,349872128,50962432,474726400,1081344
2891,2021-12-23,17:42:35,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215588864,1342799872,262041600,349872128,50962432,474726400,1081344
2892,2021-12-23,17:42:35,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215576576,1342799872,262041600,349872128,50970624,474730496,1081344
2893,2021-12-23,17:42:36,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215576576,1342799872,262041600,349872128,50970624,474730496,1081344
2894,2021-12-23,17:42:36,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215576576,1342799872,262041600,349872128,50970624,474730496,1081344
2895,2021-12-23,17:42:37,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215576576,1342799872,262041600,349872128,50970624,474730496,1081344
2896,2021-12-23,17:42:37,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215576576,1342799872,262041600,349872128,50970624,474730496,1081344
2897,2021-12-23,17:42:38,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215576576,1342799872,262041600,349872128,50970624,474730496,1081344
2898,2021-12-23,17:42:38,0.5,ROS_VNF_control,3.0,2084077568,1713848320,17.8,215576576,1342799872,262041600,349872128,50970624,474730496,1081344
2899,2021-12-23,17:42:39,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215576576,1342799872,262041600,349872128,50970624,474730496,1081344
2900,2021-12-23,17:42:39,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215576576,1342799872,262041600,349872128,50970624,474730496,1081344
2901,2021-12-23,17:42:40,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215576576,1342799872,262041600,349872128,50970624,474730496,1081344
2902,2021-12-23,17:42:40,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215576576,1342799872,262041600,349872128,50978816,474722304,1081344
2903,2021-12-23,17:42:41,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215568384,1342799872,262041600,349872128,50978816,474730496,1081344
2904,2021-12-23,17:42:41,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215568384,1342799872,262041600,349872128,50978816,474730496,1081344
2905,2021-12-23,17:42:42,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215568384,1342799872,262041600,349872128,50978816,474730496,1081344
2906,2021-12-23,17:42:42,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215568384,1342799872,262041600,349872128,50978816,474730496,1081344
2907,2021-12-23,17:42:43,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215568384,1342799872,262041600,349872128,50978816,474730496,1081344
2908,2021-12-23,17:42:43,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215568384,1342799872,262041600,349872128,50978816,474730496,1081344
2909,2021-12-23,17:42:44,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215568384,1342799872,262041600,349872128,50978816,474730496,1081344
2910,2021-12-23,17:42:44,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215564288,1342799872,262041600,349872128,50978816,474734592,1081344
2911,2021-12-23,17:42:45,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215564288,1342799872,262041600,349872128,50978816,474734592,1081344
2912,2021-12-23,17:42:45,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215556096,1342799872,262041600,349872128,50987008,474734592,1081344
2913,2021-12-23,17:42:46,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215556096,1342799872,262041600,349872128,50987008,474734592,1081344
2914,2021-12-23,17:42:46,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215556096,1342799872,262041600,349872128,50987008,474734592,1081344
2915,2021-12-23,17:42:47,0.5,ROS_VNF_control,0.0,2084077568,1713848320,17.8,215556096,1342799872,262041600,349872128,50987008,474734592,1081344
