iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1083,2022-02-15,14:33:57,0.5,ROS_VNF_command,20.0,2084077568,328056832,84.3,1569882112,115621888,968929280,746565632,15310848,383262720,1634304
1084,2022-02-15,14:33:58,0.5,ROS_VNF_command,19.5,2084077568,327991296,84.3,1569947648,115556352,968929280,746565632,15310848,383262720,1634304
1085,2022-02-15,14:33:58,0.5,ROS_VNF_command,10.4,2084077568,328151040,84.3,1569808384,115687424,968982528,746573824,15319040,383262720,1634304
1086,2022-02-15,14:33:59,0.5,ROS_VNF_command,6.8,2084077568,327987200,84.3,1569972224,115523584,968982528,746573824,15319040,383262720,1634304
1087,2022-02-15,14:33:59,0.5,ROS_VNF_command,10.5,2084077568,327954432,84.3,1570004992,115490816,968982528,746573824,15319040,383262720,1634304
1088,2022-02-15,14:34:00,0.5,ROS_VNF_command,9.2,2084077568,328052736,84.3,1569906688,115589120,968982528,746573824,15319040,383262720,1634304
1089,2022-02-15,14:34:00,0.5,ROS_VNF_command,13.6,2084077568,328052736,84.3,1569906688,115589120,968982528,746573824,15319040,383262720,1634304
1090,2022-02-15,14:34:01,0.5,ROS_VNF_command,12.8,2084077568,328085504,84.3,1569869824,115621888,968982528,746573824,15319040,383266816,1634304
1091,2022-02-15,14:34:01,0.5,ROS_VNF_command,20.7,2084077568,327987200,84.3,1569968128,115523584,968982528,746573824,15319040,383266816,1634304
1092,2022-02-15,14:34:02,0.5,ROS_VNF_command,12.5,2084077568,328183808,84.3,1569771520,115720192,968982528,746573824,15319040,383266816,1634304
1093,2022-02-15,14:34:02,0.5,ROS_VNF_command,10.1,2084077568,328085504,84.3,1569869824,115621888,968982528,746573824,15319040,383266816,1634304
1094,2022-02-15,14:34:03,0.5,ROS_VNF_command,10.1,2084077568,328052736,84.3,1569902592,115589120,968982528,746573824,15319040,383266816,1634304
1095,2022-02-15,14:34:03,0.5,ROS_VNF_command,13.4,2084077568,328085504,84.3,1569869824,115621888,968982528,746573824,15319040,383266816,1634304
1096,2022-02-15,14:34:04,0.5,ROS_VNF_command,10.0,2084077568,328085504,84.3,1569861632,115621888,968982528,746573824,15327232,383266816,1634304
1097,2022-02-15,14:34:04,0.5,ROS_VNF_command,11.3,2084077568,328085504,84.3,1569861632,115621888,968982528,746573824,15327232,383266816,1634304
1098,2022-02-15,14:34:05,0.5,ROS_VNF_command,13.6,2084077568,328151040,84.3,1569796096,115687424,968982528,746573824,15327232,383266816,1634304
1099,2022-02-15,14:34:05,0.5,ROS_VNF_command,31.0,2084077568,328151040,84.3,1569796096,115687424,968982528,746573824,15327232,383266816,1634304
1100,2022-02-15,14:34:06,0.5,ROS_VNF_command,14.8,2084077568,328183808,84.3,1569763328,115720192,968982528,746573824,15327232,383266816,1634304
1101,2022-02-15,14:34:06,0.5,ROS_VNF_command,23.2,2084077568,327954432,84.3,1569992704,115490816,968982528,746573824,15327232,383266816,1634304
1102,2022-02-15,14:34:07,0.5,ROS_VNF_command,7.6,2084077568,328052736,84.3,1569894400,115589120,968982528,746573824,15327232,383266816,1634304
1103,2022-02-15,14:34:07,0.5,ROS_VNF_command,18.5,2084077568,328019968,84.3,1569927168,115556352,968982528,746573824,15327232,383266816,1634304
1104,2022-02-15,14:34:08,0.5,ROS_VNF_command,13.3,2084077568,328019968,84.3,1569927168,115556352,968982528,746573824,15327232,383266816,1634304
1105,2022-02-15,14:34:08,0.5,ROS_VNF_command,8.9,2084077568,327987200,84.3,1569959936,115523584,968982528,746573824,15327232,383266816,1634304
1106,2022-02-15,14:34:09,0.5,ROS_VNF_command,24.1,2084077568,328163328,84.3,1569796096,115687424,968937472,746573824,15327232,383266816,1634304
1107,2022-02-15,14:34:09,0.5,ROS_VNF_command,11.5,2084077568,327999488,84.3,1569951744,115523584,968937472,746573824,15335424,383266816,1634304
1108,2022-02-15,14:34:10,0.5,ROS_VNF_command,10.4,2084077568,327966720,84.3,1569984512,115490816,968937472,746573824,15335424,383266816,1634304
1109,2022-02-15,14:34:10,0.5,ROS_VNF_command,18.8,2084077568,327966720,84.3,1569984512,115490816,968937472,746573824,15335424,383266816,1634304
1110,2022-02-15,14:34:11,0.5,ROS_VNF_command,11.5,2084077568,328130560,84.3,1569820672,115654656,968937472,746573824,15335424,383266816,1634304
1111,2022-02-15,14:34:11,0.5,ROS_VNF_command,12.7,2084077568,328065024,84.3,1569886208,115589120,968937472,746573824,15335424,383266816,1634304
1112,2022-02-15,14:34:12,0.5,ROS_VNF_command,12.5,2084077568,327966720,84.3,1569984512,115490816,968937472,746573824,15335424,383266816,1634304
1113,2022-02-15,14:34:12,0.5,ROS_VNF_command,13.7,2084077568,327901184,84.3,1570050048,115425280,968937472,746573824,15335424,383266816,1634304
1114,2022-02-15,14:34:13,0.5,ROS_VNF_command,12.7,2084077568,327966720,84.3,1569984512,115490816,968937472,746573824,15335424,383266816,1634304
1115,2022-02-15,14:34:13,0.5,ROS_VNF_command,17.6,2084077568,328007680,84.3,1569951744,115523584,968880128,746573824,15335424,383266816,1634304
1116,2022-02-15,14:34:14,0.5,ROS_VNF_command,6.8,2084077568,328040448,84.3,1569918976,115556352,968880128,746573824,15335424,383266816,1634304
1117,2022-02-15,14:34:14,0.5,ROS_VNF_command,25.0,2084077568,328007680,84.3,1569951744,115523584,968880128,746573824,15335424,383266816,1634304
1118,2022-02-15,14:34:15,0.5,ROS_VNF_command,11.5,2084077568,327942144,84.3,1570013184,115458048,968880128,746573824,15343616,383262720,1634304
1119,2022-02-15,14:34:15,0.5,ROS_VNF_command,11.5,2084077568,328138752,84.3,1569808384,115654656,968880128,746573824,15343616,383270912,1634304
1120,2022-02-15,14:34:16,0.5,ROS_VNF_command,11.5,2084077568,328171520,84.3,1569775616,115687424,968880128,746573824,15343616,383270912,1634304
1121,2022-02-15,14:34:16,0.5,ROS_VNF_command,13.8,2084077568,328138752,84.3,1569808384,115654656,968880128,746573824,15343616,383270912,1634304
1122,2022-02-15,14:34:17,0.5,ROS_VNF_command,21.7,2084077568,328073216,84.3,1569873920,115589120,968880128,746573824,15343616,383270912,1634304
1123,2022-02-15,14:34:17,0.5,ROS_VNF_command,11.1,2084077568,328077312,84.3,1569873920,115589120,968847360,746577920,15343616,383270912,1634304
1124,2022-02-15,14:34:18,0.5,ROS_VNF_command,12.0,2084077568,327946240,84.3,1570004992,115458048,968826880,746577920,15343616,383270912,1634304
1125,2022-02-15,14:34:18,0.5,ROS_VNF_command,8.8,2084077568,328052736,84.3,1569906688,115556352,968888320,746577920,15343616,383270912,1634304
1126,2022-02-15,14:34:19,0.5,ROS_VNF_command,11.1,2084077568,328151040,84.3,1569808384,115654656,968888320,746577920,15343616,383270912,1634304
1127,2022-02-15,14:34:19,0.5,ROS_VNF_command,7.6,2084077568,328183808,84.3,1569775616,115687424,968888320,746577920,15343616,383270912,1634304
1128,2022-02-15,14:34:20,0.5,ROS_VNF_command,23.5,2084077568,328085504,84.3,1569873920,115589120,968888320,746577920,15351808,383262720,1634304
1129,2022-02-15,14:34:20,0.5,ROS_VNF_command,10.0,2084077568,328052736,84.3,1569898496,115556352,968888320,746577920,15351808,383270912,1634304
1130,2022-02-15,14:34:21,0.5,ROS_VNF_command,8.8,2084077568,328052736,84.3,1569898496,115556352,968888320,746577920,15351808,383270912,1634304
1131,2022-02-15,14:34:21,0.5,ROS_VNF_command,8.7,2084077568,328216576,84.3,1569734656,115720192,968888320,746577920,15351808,383270912,1634304
1132,2022-02-15,14:34:22,0.5,ROS_VNF_command,24.1,2084077568,328085504,84.3,1569865728,115589120,968888320,746577920,15351808,383270912,1634304
1133,2022-02-15,14:34:22,0.5,ROS_VNF_command,9.2,2084077568,328085504,84.3,1569865728,115589120,968888320,746577920,15351808,383270912,1634304
1134,2022-02-15,14:34:23,0.5,ROS_VNF_command,9.2,2084077568,328085504,84.3,1569865728,115589120,968888320,746577920,15351808,383270912,1634304
1135,2022-02-15,14:34:23,0.5,ROS_VNF_command,11.4,2084077568,328019968,84.3,1569931264,115523584,968888320,746577920,15351808,383270912,1634304
1136,2022-02-15,14:34:24,0.5,ROS_VNF_command,11.5,2084077568,328183808,84.3,1569767424,115687424,968888320,746577920,15351808,383270912,1634304
1137,2022-02-15,14:34:24,0.5,ROS_VNF_command,12.8,2084077568,328019968,84.3,1569931264,115523584,968888320,746577920,15351808,383270912,1634304
1138,2022-02-15,14:34:25,0.5,ROS_VNF_command,14.6,2084077568,328151040,84.3,1569800192,115654656,968888320,746577920,15351808,383270912,1634304
1139,2022-02-15,14:34:25,0.5,ROS_VNF_command,11.5,2084077568,328085504,84.3,1569857536,115589120,968888320,746577920,15360000,383270912,1634304
1140,2022-02-15,14:34:26,0.5,ROS_VNF_command,10.4,2084077568,328052736,84.3,1569890304,115556352,968888320,746577920,15360000,383270912,1634304
1141,2022-02-15,14:34:26,0.5,ROS_VNF_command,15.0,2084077568,327921664,84.3,1570021376,115425280,968888320,746577920,15360000,383270912,1634304
1142,2022-02-15,14:34:27,0.5,ROS_VNF_command,13.8,2084077568,328151040,84.3,1569792000,115654656,968888320,746577920,15360000,383270912,1634304
1143,2022-02-15,14:34:27,0.5,ROS_VNF_command,26.6,2084077568,328118272,84.3,1569824768,115621888,968888320,746577920,15360000,383270912,1634304
1144,2022-02-15,14:34:28,0.5,ROS_VNF_command,21.8,2084077568,328118272,84.3,1569824768,115621888,968888320,746577920,15360000,383270912,1634304
1145,2022-02-15,14:34:28,0.5,ROS_VNF_command,22.4,2084077568,328118272,84.3,1569824768,115621888,968888320,746577920,15360000,383270912,1634304
1146,2022-02-15,14:34:29,0.5,ROS_VNF_command,17.6,2084077568,328052736,84.3,1569890304,115556352,968888320,746577920,15360000,383270912,1634304
1147,2022-02-15,14:34:29,0.5,ROS_VNF_command,24.4,2084077568,327987200,84.3,1569951744,115490816,968888320,746577920,15360000,383275008,1634304
1148,2022-02-15,14:34:30,0.5,ROS_VNF_command,20.0,2084077568,327987200,84.3,1569951744,115490816,968888320,746577920,15360000,383275008,1634304
1149,2022-02-15,14:34:30,0.5,ROS_VNF_command,25.0,2084077568,327987200,84.3,1569951744,115490816,968888320,746577920,15360000,383275008,1634304
1150,2022-02-15,14:34:31,0.5,ROS_VNF_command,15.1,2084077568,328118272,84.3,1569812480,115621888,968888320,746577920,15368192,383275008,1634304
1151,2022-02-15,14:34:31,0.5,ROS_VNF_command,20.8,2084077568,328085504,84.3,1569845248,115589120,968888320,746577920,15368192,383275008,1634304
1152,2022-02-15,14:34:32,0.5,ROS_VNF_command,12.8,2084077568,327987200,84.3,1569943552,115490816,968888320,746577920,15368192,383275008,1634304
1153,2022-02-15,14:34:32,0.5,ROS_VNF_command,11.3,2084077568,328085504,84.3,1569845248,115589120,968888320,746577920,15368192,383275008,1634304
1154,2022-02-15,14:34:33,0.5,ROS_VNF_command,12.3,2084077568,328118272,84.3,1569812480,115621888,968888320,746577920,15368192,383275008,1634304
1155,2022-02-15,14:34:33,0.5,ROS_VNF_command,11.2,2084077568,328085504,84.3,1569845248,115589120,968888320,746577920,15368192,383275008,1634304
1156,2022-02-15,14:34:34,0.5,ROS_VNF_command,10.0,2084077568,328085504,84.3,1569845248,115589120,968888320,746577920,15368192,383275008,1634304
1157,2022-02-15,14:34:34,0.5,ROS_VNF_command,11.4,2084077568,328282112,84.2,1569648640,115785728,968888320,746577920,15368192,383275008,1634304
1158,2022-02-15,14:34:35,0.5,ROS_VNF_command,7.7,2084077568,328085504,84.3,1569845248,115589120,968888320,746577920,15368192,383275008,1634304
1159,2022-02-15,14:34:35,0.5,ROS_VNF_command,12.5,2084077568,328183808,84.3,1569746944,115687424,968888320,746577920,15368192,383275008,1634304
1160,2022-02-15,14:34:36,0.5,ROS_VNF_command,12.5,2084077568,328085504,84.3,1569845248,115589120,968888320,746577920,15368192,383275008,1634304
1161,2022-02-15,14:34:36,0.5,ROS_VNF_command,7.8,2084077568,328118272,84.3,1569804288,115621888,968888320,746577920,15376384,383275008,1634304
1162,2022-02-15,14:34:37,0.5,ROS_VNF_command,8.9,2084077568,328183808,84.3,1569738752,115687424,968888320,746577920,15376384,383275008,1634304
1163,2022-02-15,14:34:37,0.5,ROS_VNF_command,11.4,2084077568,328118272,84.3,1569804288,115621888,968888320,746577920,15376384,383275008,1634304
1164,2022-02-15,14:34:38,0.5,ROS_VNF_command,7.8,2084077568,328183808,84.3,1569738752,115687424,968888320,746577920,15376384,383275008,1634304
1165,2022-02-15,14:34:38,0.5,ROS_VNF_command,7.8,2084077568,328052736,84.3,1569869824,115556352,968888320,746577920,15376384,383275008,1634304
1166,2022-02-15,14:34:39,0.5,ROS_VNF_command,9.0,2084077568,328249344,84.2,1569705984,115720192,968937472,746577920,15376384,383275008,1634304
1167,2022-02-15,14:34:39,0.5,ROS_VNF_command,14.3,2084077568,328155136,84.3,1569804288,115621888,968921088,746582016,15376384,383275008,1634304
1168,2022-02-15,14:34:40,0.5,ROS_VNF_command,19.2,2084077568,328187904,84.3,1569771520,115654656,968921088,746582016,15376384,383275008,1634304
1169,2022-02-15,14:34:40,0.5,ROS_VNF_command,14.1,2084077568,328056832,84.3,1569902592,115523584,968921088,746582016,15376384,383275008,1634304
1170,2022-02-15,14:34:41,0.5,ROS_VNF_command,17.3,2084077568,328089600,84.3,1569869824,115556352,968921088,746582016,15376384,383275008,1634304
1171,2022-02-15,14:34:41,0.5,ROS_VNF_command,13.6,2084077568,328024064,84.3,1569935360,115490816,968921088,746582016,15376384,383275008,1634304
1172,2022-02-15,14:34:42,0.5,ROS_VNF_command,10.0,2084077568,328155136,84.3,1569804288,115621888,968921088,746582016,15384576,383266816,1634304
1173,2022-02-15,14:34:42,0.5,ROS_VNF_command,19.3,2084077568,328122368,84.3,1569828864,115589120,968921088,746582016,15384576,383275008,1634304
1174,2022-02-15,14:34:43,0.5,ROS_VNF_command,13.9,2084077568,328122368,84.3,1569828864,115589120,968921088,746582016,15384576,383275008,1634304
1175,2022-02-15,14:34:44,0.5,ROS_VNF_command,10.4,2084077568,327806976,84.3,1570148352,115265536,968904704,746582016,15384576,383279104,1634304
1176,2022-02-15,14:34:44,0.5,ROS_VNF_command,10.4,2084077568,327839744,84.3,1570115584,115298304,968904704,746582016,15384576,383279104,1634304
1177,2022-02-15,14:34:45,0.5,ROS_VNF_command,11.5,2084077568,327843840,84.3,1570115584,115298304,968962048,746586112,15384576,383279104,1634304
1178,2022-02-15,14:34:45,0.5,ROS_VNF_command,10.5,2084077568,327778304,84.3,1570181120,115232768,968962048,746586112,15384576,383279104,1634304
1179,2022-02-15,14:34:46,0.5,ROS_VNF_command,12.8,2084077568,327843840,84.3,1570115584,115298304,968933376,746586112,15384576,383279104,1634304
1180,2022-02-15,14:34:46,0.5,ROS_VNF_command,11.4,2084077568,327811072,84.3,1570148352,115265536,968933376,746586112,15384576,383279104,1634304
1181,2022-02-15,14:34:47,0.5,ROS_VNF_command,6.8,2084077568,327909376,84.3,1570050048,115363840,968933376,746586112,15384576,383279104,1634304
1182,2022-02-15,14:34:47,0.5,ROS_VNF_command,34.5,2084077568,327876608,84.3,1570082816,115331072,968933376,746586112,15384576,383279104,1634304
1183,2022-02-15,14:34:48,0.5,ROS_VNF_command,22.0,2084077568,327974912,84.3,1569976320,115429376,968933376,746586112,15392768,383279104,1634304
1184,2022-02-15,14:34:48,0.5,ROS_VNF_command,14.8,2084077568,327843840,84.3,1570107392,115298304,968933376,746586112,15392768,383279104,1634304
1185,2022-02-15,14:34:49,0.5,ROS_VNF_command,12.7,2084077568,327811072,84.3,1570140160,115265536,968933376,746586112,15392768,383279104,1634304
1186,2022-02-15,14:34:49,0.5,ROS_VNF_command,10.3,2084077568,327974912,84.3,1569976320,115429376,968933376,746586112,15392768,383279104,1634304
1187,2022-02-15,14:34:50,0.5,ROS_VNF_command,9.2,2084077568,327942144,84.3,1570009088,115396608,968933376,746586112,15392768,383279104,1634304
1188,2022-02-15,14:34:50,0.5,ROS_VNF_command,12.3,2084077568,327942144,84.3,1570009088,115396608,968933376,746586112,15392768,383279104,1634304
1189,2022-02-15,14:34:51,0.5,ROS_VNF_command,10.3,2084077568,327745536,84.3,1570205696,115200000,968933376,746586112,15392768,383279104,1634304
1190,2022-02-15,14:34:51,0.5,ROS_VNF_command,12.7,2084077568,327876608,84.3,1570074624,115331072,968933376,746586112,15392768,383279104,1634304
1191,2022-02-15,14:34:52,0.5,ROS_VNF_command,13.6,2084077568,327909376,84.3,1570041856,115363840,968933376,746586112,15392768,383279104,1634304
1192,2022-02-15,14:34:52,0.5,ROS_VNF_command,12.5,2084077568,328007680,84.3,1569943552,115462144,968933376,746586112,15392768,383279104,1634304
1193,2022-02-15,14:34:53,0.5,ROS_VNF_command,13.6,2084077568,327811072,84.3,1570140160,115265536,968933376,746586112,15392768,383279104,1634304
1194,2022-02-15,14:34:53,0.5,ROS_VNF_command,9.2,2084077568,327909376,84.3,1570033664,115363840,968933376,746586112,15400960,383279104,1634304
1195,2022-02-15,14:34:54,0.5,ROS_VNF_command,7.8,2084077568,327843840,84.3,1570099200,115298304,968933376,746586112,15400960,383279104,1634304
1196,2022-02-15,14:34:54,0.5,ROS_VNF_command,16.9,2084077568,327876608,84.3,1570066432,115331072,968933376,746586112,15400960,383279104,1634304
1197,2022-02-15,14:34:55,0.5,ROS_VNF_command,12.5,2084077568,327974912,84.3,1569968128,115429376,968933376,746586112,15400960,383279104,1634304
1198,2022-02-15,14:34:55,0.5,ROS_VNF_command,16.7,2084077568,328040448,84.3,1569902592,115494912,968933376,746586112,15400960,383279104,1634304
1199,2022-02-15,14:34:56,0.5,ROS_VNF_command,10.0,2084077568,327811072,84.3,1570131968,115265536,968933376,746586112,15400960,383279104,1634304
1200,2022-02-15,14:34:56,0.5,ROS_VNF_command,10.1,2084077568,327745536,84.3,1570197504,115200000,968933376,746586112,15400960,383279104,1634304
1201,2022-02-15,14:34:57,0.5,ROS_VNF_command,20.2,2084077568,327778304,84.3,1570164736,115232768,968933376,746586112,15400960,383279104,1634304
1202,2022-02-15,14:34:57,0.5,ROS_VNF_command,11.1,2084077568,327843840,84.3,1570099200,115298304,968933376,746586112,15400960,383279104,1634304
1203,2022-02-15,14:34:58,0.5,ROS_VNF_command,20.5,2084077568,327843840,84.3,1570099200,115298304,968933376,746586112,15400960,383279104,1634304
1204,2022-02-15,14:34:58,0.5,ROS_VNF_command,12.0,2084077568,327811072,84.3,1570131968,115265536,968933376,746586112,15400960,383279104,1634304
1205,2022-02-15,14:34:59,0.5,ROS_VNF_command,8.7,2084077568,327925760,84.3,1570004992,115380224,968933376,746586112,15409152,383283200,1634304
1206,2022-02-15,14:34:59,0.5,ROS_VNF_command,7.7,2084077568,327958528,84.3,1569972224,115412992,968933376,746586112,15409152,383283200,1634304
1207,2022-02-15,14:35:00,0.5,ROS_VNF_command,8.6,2084077568,327925760,84.3,1570004992,115380224,968933376,746586112,15409152,383283200,1634304
1208,2022-02-15,14:35:00,0.5,ROS_VNF_command,12.5,2084077568,327794688,84.3,1570136064,115249152,968933376,746586112,15409152,383283200,1634304
1209,2022-02-15,14:35:01,0.5,ROS_VNF_command,5.1,2084077568,327991296,84.3,1569939456,115445760,968933376,746586112,15409152,383283200,1634304
1210,2022-02-15,14:35:01,0.5,ROS_VNF_command,23.8,2084077568,327827456,84.3,1570103296,115281920,968933376,746586112,15409152,383283200,1634304
1211,2022-02-15,14:35:02,0.5,ROS_VNF_command,21.4,2084077568,327892992,84.3,1570037760,115347456,968933376,746586112,15409152,383283200,1634304
1212,2022-02-15,14:35:02,0.5,ROS_VNF_command,19.8,2084077568,327794688,84.3,1570136064,115249152,968933376,746586112,15409152,383283200,1634304
