iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1648,2022-02-15,03:46:12,0.5,ROS_VNF_command,22.3,2084077568,1087594496,47.8,819707904,290594816,1036013568,542892032,105852928,867921920,1445888
1649,2022-02-15,03:46:12,0.5,ROS_VNF_command,15.6,2084077568,1087627264,47.8,819675136,290627584,1036013568,542892032,105852928,867921920,1445888
1650,2022-02-15,03:46:13,0.5,ROS_VNF_command,18.7,2084077568,1087627264,47.8,819675136,290627584,1036013568,542892032,105852928,867921920,1445888
1651,2022-02-15,03:46:13,0.5,ROS_VNF_command,18.6,2084077568,1087528960,47.8,819773440,290529280,1036013568,542892032,105852928,867921920,1445888
1652,2022-02-15,03:46:14,0.5,ROS_VNF_command,13.3,2084077568,1087561728,47.8,819740672,290562048,1036013568,542892032,105852928,867921920,1445888
1653,2022-02-15,03:46:14,0.5,ROS_VNF_command,13.3,2084077568,1087561728,47.8,819740672,290562048,1036013568,542892032,105852928,867921920,1445888
1654,2022-02-15,03:46:15,0.5,ROS_VNF_command,17.7,2084077568,1087594496,47.8,819707904,290594816,1036013568,542892032,105852928,867921920,1445888
1655,2022-02-15,03:46:15,0.5,ROS_VNF_command,18.3,2084077568,1087594496,47.8,819707904,290594816,1036013568,542892032,105852928,867921920,1445888
1656,2022-02-15,03:46:16,0.5,ROS_VNF_command,17.5,2084077568,1087594496,47.8,819707904,290594816,1036013568,542892032,105852928,867921920,1445888
1657,2022-02-15,03:46:16,0.5,ROS_VNF_command,17.2,2084077568,1087627264,47.8,819675136,290627584,1036013568,542892032,105852928,867921920,1445888
1658,2022-02-15,03:46:17,0.5,ROS_VNF_command,17.9,2084077568,1087660032,47.8,819642368,290660352,1036013568,542892032,105852928,867921920,1445888
1659,2022-02-15,03:46:17,0.5,ROS_VNF_command,22.0,2084077568,1087627264,47.8,819666944,290627584,1036013568,542892032,105861120,867921920,1445888
1660,2022-02-15,03:46:18,0.5,ROS_VNF_command,17.2,2084077568,1087528960,47.8,819765248,290529280,1036013568,542892032,105861120,867921920,1445888
1661,2022-02-15,03:46:18,0.5,ROS_VNF_command,14.1,2084077568,1087528960,47.8,819765248,290529280,1036013568,542892032,105861120,867921920,1445888
1662,2022-02-15,03:46:19,0.5,ROS_VNF_command,18.8,2084077568,1087528960,47.8,819765248,290529280,1036013568,542892032,105861120,867921920,1445888
1663,2022-02-15,03:46:19,0.5,ROS_VNF_command,18.7,2084077568,1087430656,47.8,819863552,290430976,1036013568,542892032,105861120,867921920,1445888
1664,2022-02-15,03:46:20,0.5,ROS_VNF_command,22.1,2084077568,1087332352,47.8,819961856,290332672,1036013568,542892032,105861120,867921920,1445888
1665,2022-02-15,03:46:20,0.5,ROS_VNF_command,19.4,2084077568,1087365120,47.8,819929088,290365440,1036013568,542892032,105861120,867921920,1445888
1666,2022-02-15,03:46:21,0.5,ROS_VNF_command,16.7,2084077568,1087332352,47.8,819957760,290332672,1036013568,542892032,105861120,867926016,1445888
1667,2022-02-15,03:46:21,0.5,ROS_VNF_command,19.4,2084077568,1087397888,47.8,819892224,290398208,1036013568,542892032,105861120,867926016,1445888
1668,2022-02-15,03:46:22,0.5,ROS_VNF_command,18.3,2084077568,1087397888,47.8,819892224,290398208,1036013568,542892032,105861120,867926016,1445888
1669,2022-02-15,03:46:22,0.5,ROS_VNF_command,24.0,2084077568,1087463424,47.8,819826688,290463744,1036013568,542892032,105861120,867926016,1445888
1670,2022-02-15,03:46:23,0.5,ROS_VNF_command,18.0,2084077568,1087397888,47.8,819892224,290398208,1036013568,542892032,105869312,867917824,1445888
1671,2022-02-15,03:46:23,0.5,ROS_VNF_command,16.5,2084077568,1087397888,47.8,819884032,290398208,1036013568,542892032,105869312,867926016,1445888
1672,2022-02-15,03:46:24,0.5,ROS_VNF_command,17.2,2084077568,1087463424,47.8,819818496,290463744,1036013568,542892032,105869312,867926016,1445888
1673,2022-02-15,03:46:24,0.5,ROS_VNF_command,18.9,2084077568,1087594496,47.8,819687424,290594816,1036013568,542892032,105869312,867926016,1445888
1674,2022-02-15,03:46:25,0.5,ROS_VNF_command,17.2,2084077568,1087528960,47.8,819752960,290529280,1036013568,542892032,105869312,867926016,1445888
1675,2022-02-15,03:46:25,0.5,ROS_VNF_command,16.1,2084077568,1087619072,47.8,819687424,290594816,1036013568,542887936,105869312,867926016,1445888
1676,2022-02-15,03:46:26,0.5,ROS_VNF_command,17.0,2084077568,1087520768,47.8,819785728,290496512,1036013568,542887936,105869312,867926016,1445888
1677,2022-02-15,03:46:26,0.5,ROS_VNF_command,15.2,2084077568,1087553536,47.8,819752960,290529280,1036013568,542887936,105869312,867926016,1445888
1678,2022-02-15,03:46:27,0.5,ROS_VNF_command,20.9,2084077568,1087586304,47.8,819720192,290562048,1036013568,542887936,105869312,867926016,1445888
1679,2022-02-15,03:46:27,0.5,ROS_VNF_command,16.5,2084077568,1087586304,47.8,819720192,290562048,1036013568,542887936,105869312,867926016,1445888
1680,2022-02-15,03:46:28,0.5,ROS_VNF_command,10.6,2084077568,1087684608,47.8,819621888,290660352,1036013568,542887936,105869312,867926016,1445888
1681,2022-02-15,03:46:28,0.5,ROS_VNF_command,13.0,2084077568,1087651840,47.8,819646464,290627584,1036013568,542887936,105877504,867926016,1445888
1682,2022-02-15,03:46:29,0.5,ROS_VNF_command,14.4,2084077568,1087750144,47.8,819548160,290725888,1036013568,542887936,105877504,867926016,1445888
1683,2022-02-15,03:46:29,0.5,ROS_VNF_command,9.7,2084077568,1087586304,47.8,819712000,290562048,1036013568,542887936,105877504,867926016,1445888
1684,2022-02-15,03:46:30,0.5,ROS_VNF_command,7.7,2084077568,1087422464,47.8,819875840,290398208,1036013568,542887936,105877504,867926016,1445888
1685,2022-02-15,03:46:30,0.5,ROS_VNF_command,9.9,2084077568,1087492096,47.8,819810304,290463744,1036046336,542892032,105877504,867926016,1445888
1686,2022-02-15,03:46:31,0.5,ROS_VNF_command,17.8,2084077568,1087557632,47.8,819744768,290529280,1036046336,542892032,105877504,867926016,1445888
1687,2022-02-15,03:46:31,0.5,ROS_VNF_command,21.5,2084077568,1087655936,47.8,819646464,290627584,1036046336,542892032,105877504,867926016,1445888
1688,2022-02-15,03:46:32,0.5,ROS_VNF_command,25.8,2084077568,1087655936,47.8,819646464,290627584,1036046336,542892032,105877504,867926016,1445888
1689,2022-02-15,03:46:32,0.5,ROS_VNF_command,19.8,2084077568,1087590400,47.8,819712000,290562048,1036046336,542892032,105877504,867926016,1445888
1690,2022-02-15,03:46:33,0.5,ROS_VNF_command,17.8,2084077568,1087524864,47.8,819777536,290496512,1036046336,542892032,105877504,867926016,1445888
1691,2022-02-15,03:46:33,0.5,ROS_VNF_command,20.2,2084077568,1087459328,47.8,819843072,290430976,1036046336,542892032,105877504,867926016,1445888
1692,2022-02-15,03:46:34,0.5,ROS_VNF_command,15.8,2084077568,1087623168,47.8,819671040,290594816,1036046336,542892032,105885696,867926016,1445888
1693,2022-02-15,03:46:34,0.5,ROS_VNF_command,18.3,2084077568,1087492096,47.8,819802112,290463744,1036046336,542892032,105885696,867926016,1445888
1694,2022-02-15,03:46:35,0.5,ROS_VNF_command,14.3,2084077568,1087426560,47.8,819867648,290398208,1036046336,542892032,105885696,867926016,1445888
1695,2022-02-15,03:46:35,0.5,ROS_VNF_command,15.2,2084077568,1087590400,47.8,819699712,290562048,1036046336,542892032,105885696,867930112,1445888
1696,2022-02-15,03:46:36,0.5,ROS_VNF_command,13.5,2084077568,1087655936,47.8,819634176,290627584,1036046336,542892032,105885696,867930112,1445888
1697,2022-02-15,03:46:36,0.5,ROS_VNF_command,15.6,2084077568,1087655936,47.8,819634176,290627584,1036046336,542892032,105885696,867930112,1445888
1698,2022-02-15,03:46:37,0.5,ROS_VNF_command,18.1,2084077568,1087721472,47.8,819568640,290693120,1036046336,542892032,105885696,867930112,1445888
1699,2022-02-15,03:46:37,0.5,ROS_VNF_command,17.0,2084077568,1087655936,47.8,819634176,290627584,1036046336,542892032,105885696,867930112,1445888
1700,2022-02-15,03:46:38,0.5,ROS_VNF_command,19.8,2084077568,1087557632,47.8,819732480,290529280,1036046336,542892032,105885696,867930112,1445888
1701,2022-02-15,03:46:38,0.5,ROS_VNF_command,15.4,2084077568,1087574016,47.8,819732480,290529280,1036062720,542892032,105885696,867930112,1445888
1702,2022-02-15,03:46:39,0.5,ROS_VNF_command,15.4,2084077568,1087705088,47.8,819601408,290660352,1036062720,542892032,105885696,867930112,1445888
1703,2022-02-15,03:46:39,0.5,ROS_VNF_command,16.0,2084077568,1087606784,47.8,819691520,290562048,1036062720,542892032,105893888,867930112,1445888
1704,2022-02-15,03:46:40,0.5,ROS_VNF_command,8.7,2084077568,1087606784,47.8,819691520,290562048,1036062720,542892032,105893888,867930112,1445888
1705,2022-02-15,03:46:40,0.5,ROS_VNF_command,17.4,2084077568,1087606784,47.8,819691520,290562048,1036062720,542892032,105893888,867930112,1445888
1706,2022-02-15,03:46:41,0.5,ROS_VNF_command,10.5,2084077568,1087606784,47.8,819691520,290562048,1036062720,542892032,105893888,867930112,1445888
1707,2022-02-15,03:46:41,0.5,ROS_VNF_command,7.7,2084077568,1087606784,47.8,819691520,290562048,1036062720,542892032,105893888,867930112,1445888
1708,2022-02-15,03:46:42,0.5,ROS_VNF_command,8.7,2084077568,1087606784,47.8,819691520,290562048,1036062720,542892032,105893888,867930112,1445888
1709,2022-02-15,03:46:42,0.5,ROS_VNF_command,7.7,2084077568,1087606784,47.8,819691520,290562048,1036062720,542892032,105893888,867930112,1445888
1710,2022-02-15,03:46:43,0.5,ROS_VNF_command,13.0,2084077568,1087639552,47.8,819658752,290594816,1036062720,542892032,105893888,867930112,1445888
1711,2022-02-15,03:46:43,0.5,ROS_VNF_command,9.7,2084077568,1087639552,47.8,819658752,290594816,1036062720,542892032,105893888,867930112,1445888
1712,2022-02-15,03:46:44,0.5,ROS_VNF_command,13.4,2084077568,1087639552,47.8,819658752,290594816,1036062720,542892032,105893888,867930112,1445888
1713,2022-02-15,03:46:44,0.5,ROS_VNF_command,9.7,2084077568,1087475712,47.8,819822592,290430976,1036062720,542892032,105893888,867930112,1445888
1714,2022-02-15,03:46:45,0.5,ROS_VNF_command,15.2,2084077568,1087508480,47.8,819781632,290463744,1036062720,542892032,105902080,867930112,1445888
1715,2022-02-15,03:46:45,0.5,ROS_VNF_command,11.6,2084077568,1087475712,47.8,819814400,290430976,1036062720,542892032,105902080,867930112,1445888
1716,2022-02-15,03:46:46,0.5,ROS_VNF_command,10.6,2084077568,1087574016,47.8,819716096,290529280,1036062720,542892032,105902080,867930112,1445888
1717,2022-02-15,03:46:46,0.5,ROS_VNF_command,14.3,2084077568,1087508480,47.8,819781632,290463744,1036062720,542892032,105902080,867930112,1445888
1718,2022-02-15,03:46:47,0.5,ROS_VNF_command,19.1,2084077568,1087606784,47.8,819683328,290562048,1036062720,542892032,105902080,867930112,1445888
1719,2022-02-15,03:46:47,0.5,ROS_VNF_command,9.9,2084077568,1087508480,47.8,819781632,290463744,1036062720,542892032,105902080,867930112,1445888
1720,2022-02-15,03:46:48,0.5,ROS_VNF_command,19.6,2084077568,1087639552,47.8,819650560,290594816,1036062720,542892032,105902080,867930112,1445888
1721,2022-02-15,03:46:48,0.5,ROS_VNF_command,22.3,2084077568,1087639552,47.8,819650560,290594816,1036062720,542892032,105902080,867930112,1445888
1722,2022-02-15,03:46:49,0.5,ROS_VNF_command,17.8,2084077568,1087574016,47.8,819712000,290529280,1036062720,542892032,105902080,867934208,1445888
1723,2022-02-15,03:46:49,0.5,ROS_VNF_command,16.9,2084077568,1087574016,47.8,819712000,290529280,1036062720,542892032,105902080,867934208,1445888
1724,2022-02-15,03:46:50,0.5,ROS_VNF_command,17.6,2084077568,1087508480,47.8,819777536,290463744,1036062720,542892032,105902080,867934208,1445888
1725,2022-02-15,03:46:50,0.5,ROS_VNF_command,11.4,2084077568,1087475712,47.8,819810304,290430976,1036062720,542892032,105910272,867926016,1445888
1726,2022-02-15,03:46:51,0.5,ROS_VNF_command,19.1,2084077568,1087442944,47.8,819834880,290398208,1036062720,542892032,105910272,867934208,1445888
1727,2022-02-15,03:46:51,0.5,ROS_VNF_command,17.2,2084077568,1087475712,47.8,819802112,290430976,1036062720,542892032,105910272,867934208,1445888
1728,2022-02-15,03:46:52,0.5,ROS_VNF_command,18.7,2084077568,1087574016,47.8,819703808,290529280,1036062720,542892032,105910272,867934208,1445888
1729,2022-02-15,03:46:52,0.5,ROS_VNF_command,18.5,2084077568,1087508480,47.8,819769344,290463744,1036062720,542892032,105910272,867934208,1445888
1730,2022-02-15,03:46:53,0.5,ROS_VNF_command,19.1,2084077568,1087508480,47.8,819769344,290463744,1036062720,542892032,105910272,867934208,1445888
1731,2022-02-15,03:46:53,0.5,ROS_VNF_command,12.1,2084077568,1087508480,47.8,819769344,290463744,1036062720,542892032,105910272,867934208,1445888
1732,2022-02-15,03:46:54,0.5,ROS_VNF_command,20.2,2084077568,1087770624,47.8,819507200,290725888,1036062720,542892032,105910272,867934208,1445888
1733,2022-02-15,03:46:54,0.5,ROS_VNF_command,25.3,2084077568,1087672320,47.8,819605504,290627584,1036062720,542892032,105910272,867934208,1445888
1734,2022-02-15,03:46:55,0.5,ROS_VNF_command,18.2,2084077568,1087639552,47.8,819638272,290594816,1036062720,542892032,105910272,867934208,1445888
1735,2022-02-15,03:46:55,0.5,ROS_VNF_command,17.4,2084077568,1087569920,47.8,819728384,290496512,1036120064,542896128,105918464,867934208,1445888
1736,2022-02-15,03:46:56,0.5,ROS_VNF_command,13.3,2084077568,1087602688,47.8,819695616,290529280,1036120064,542896128,105918464,867934208,1445888
1737,2022-02-15,03:46:56,0.5,ROS_VNF_command,16.3,2084077568,1087569920,47.8,819728384,290496512,1036120064,542896128,105918464,867934208,1445888
1738,2022-02-15,03:46:57,0.5,ROS_VNF_command,18.9,2084077568,1087700992,47.8,819597312,290627584,1036120064,542896128,105918464,867934208,1445888
1739,2022-02-15,03:46:57,0.5,ROS_VNF_command,16.3,2084077568,1087733760,47.8,819564544,290660352,1036120064,542896128,105918464,867934208,1445888
1740,2022-02-15,03:46:58,0.5,ROS_VNF_command,17.6,2084077568,1087700992,47.8,819597312,290627584,1036120064,542896128,105918464,867934208,1445888
1741,2022-02-15,03:46:58,0.5,ROS_VNF_command,14.4,2084077568,1087799296,47.8,819499008,290725888,1036120064,542896128,105918464,867934208,1445888
1742,2022-02-15,03:46:59,0.5,ROS_VNF_command,17.0,2084077568,1087733760,47.8,819564544,290660352,1036120064,542896128,105918464,867934208,1445888
1743,2022-02-15,03:46:59,0.5,ROS_VNF_command,15.4,2084077568,1087733760,47.8,819564544,290660352,1036120064,542896128,105918464,867934208,1445888
1744,2022-02-15,03:47:00,0.5,ROS_VNF_command,21.7,2084077568,1087668224,47.8,819630080,290594816,1036120064,542896128,105918464,867934208,1445888
1745,2022-02-15,03:47:00,0.5,ROS_VNF_command,17.0,2084077568,1087668224,47.8,819630080,290594816,1036120064,542896128,105918464,867934208,1445888
1746,2022-02-15,03:47:01,0.5,ROS_VNF_command,16.3,2084077568,1087733760,47.8,819552256,290660352,1036120064,542896128,105926656,867938304,1445888
1747,2022-02-15,03:47:01,0.5,ROS_VNF_command,17.4,2084077568,1087766528,47.8,819519488,290693120,1036120064,542896128,105926656,867938304,1445888
1748,2022-02-15,03:47:02,0.5,ROS_VNF_command,21.1,2084077568,1087700992,47.8,819585024,290627584,1036120064,542896128,105926656,867938304,1445888
1749,2022-02-15,03:47:02,0.5,ROS_VNF_command,16.3,2084077568,1087602688,47.8,819683328,290529280,1036120064,542896128,105926656,867938304,1445888
1750,2022-02-15,03:47:03,0.5,ROS_VNF_command,16.7,2084077568,1087811584,47.8,819482624,290725888,1036156928,542908416,105926656,867942400,1445888
1751,2022-02-15,03:47:03,0.5,ROS_VNF_command,14.3,2084077568,1087778816,47.8,819515392,290693120,1036156928,542908416,105926656,867942400,1445888
1752,2022-02-15,03:47:04,0.5,ROS_VNF_command,16.5,2084077568,1087647744,47.8,819646464,290562048,1036156928,542908416,105926656,867942400,1445888
1753,2022-02-15,03:47:04,0.5,ROS_VNF_command,11.4,2084077568,1087647744,47.8,819646464,290562048,1036156928,542908416,105926656,867942400,1445888
1754,2022-02-15,03:47:05,0.5,ROS_VNF_command,15.4,2084077568,1087516672,47.8,819777536,290430976,1036156928,542908416,105926656,867942400,1445888
1755,2022-02-15,03:47:05,0.5,ROS_VNF_command,18.1,2084077568,1087483904,47.8,819810304,290398208,1036156928,542908416,105926656,867942400,1445888
1756,2022-02-15,03:47:06,0.5,ROS_VNF_command,13.0,2084077568,1087516672,47.8,819777536,290430976,1036156928,542908416,105926656,867942400,1445888
1757,2022-02-15,03:47:06,0.5,ROS_VNF_command,20.9,2084077568,1087614976,47.8,819679232,290529280,1036156928,542908416,105934848,867934208,1445888
1758,2022-02-15,03:47:07,0.5,ROS_VNF_command,16.5,2084077568,1087614976,47.8,819671040,290529280,1036156928,542908416,105934848,867942400,1445888
1759,2022-02-15,03:47:07,0.5,ROS_VNF_command,14.1,2084077568,1087614976,47.8,819671040,290529280,1036156928,542908416,105934848,867942400,1445888
1760,2022-02-15,03:47:08,0.5,ROS_VNF_command,17.4,2084077568,1087549440,47.8,819736576,290463744,1036156928,542908416,105934848,867942400,1445888
1761,2022-02-15,03:47:08,0.5,ROS_VNF_command,16.1,2084077568,1087582208,47.8,819703808,290496512,1036156928,542908416,105934848,867942400,1445888
1762,2022-02-15,03:47:09,0.5,ROS_VNF_command,13.3,2084077568,1087647744,47.8,819638272,290562048,1036156928,542908416,105934848,867942400,1445888
1763,2022-02-15,03:47:09,0.5,ROS_VNF_command,20.2,2084077568,1087680512,47.8,819605504,290594816,1036156928,542908416,105934848,867942400,1445888
1764,2022-02-15,03:47:10,0.5,ROS_VNF_command,15.6,2084077568,1087746048,47.8,819539968,290660352,1036156928,542908416,105934848,867942400,1445888
1765,2022-02-15,03:47:10,0.5,ROS_VNF_command,17.6,2084077568,1087680512,47.8,819605504,290594816,1036156928,542908416,105934848,867942400,1445888
1766,2022-02-15,03:47:11,0.5,ROS_VNF_command,19.8,2084077568,1087582208,47.8,819703808,290496512,1036156928,542908416,105934848,867942400,1445888
1767,2022-02-15,03:47:11,0.5,ROS_VNF_command,18.5,2084077568,1087647744,47.8,819638272,290562048,1036156928,542908416,105934848,867942400,1445888
1768,2022-02-15,03:47:12,0.5,ROS_VNF_command,9.8,2084077568,1087746048,47.8,819531776,290660352,1036156928,542908416,105943040,867942400,1445888
1769,2022-02-15,03:47:12,0.5,ROS_VNF_command,12.9,2084077568,1087746048,47.8,819531776,290660352,1036156928,542908416,105943040,867942400,1445888
1770,2022-02-15,03:47:13,0.5,ROS_VNF_command,17.4,2084077568,1087647744,47.8,819630080,290562048,1036156928,542908416,105943040,867942400,1445888
1771,2022-02-15,03:47:13,0.5,ROS_VNF_command,17.2,2084077568,1087614976,47.8,819662848,290529280,1036156928,542908416,105943040,867942400,1445888
1772,2022-02-15,03:47:14,0.5,ROS_VNF_command,20.0,2084077568,1087647744,47.8,819630080,290562048,1036156928,542908416,105943040,867942400,1445888
1773,2022-02-15,03:47:14,0.5,ROS_VNF_command,17.4,2084077568,1087778816,47.8,819499008,290693120,1036156928,542908416,105943040,867942400,1445888
1774,2022-02-15,03:47:15,0.5,ROS_VNF_command,14.3,2084077568,1087680512,47.8,819597312,290594816,1036156928,542908416,105943040,867942400,1445888
1775,2022-02-15,03:47:16,0.5,ROS_VNF_command,18.9,2084077568,1087647744,47.8,819630080,290562048,1036156928,542908416,105943040,867942400,1445888
1776,2022-02-15,03:47:16,0.5,ROS_VNF_command,14.6,2084077568,1087713280,47.8,819564544,290627584,1036156928,542908416,105943040,867942400,1445888
