iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1108,2022-02-15,11:16:09,0.5,ROS_VNF_command,20.7,2084077568,542748672,74.0,1360097280,105533440,1045880832,689086464,81637376,536809472,1568768
1109,2022-02-15,11:16:09,0.5,ROS_VNF_command,19.1,2084077568,542687232,74.0,1360158720,105467904,1045880832,689090560,81637376,536813568,1568768
1110,2022-02-15,11:16:10,0.5,ROS_VNF_command,17.6,2084077568,542629888,74.0,1360216064,105402368,1045880832,689098752,81637376,536821760,1568768
1111,2022-02-15,11:16:10,0.5,ROS_VNF_command,15.9,2084077568,542564352,74.0,1360281600,105336832,1045880832,689098752,81637376,536821760,1568768
1112,2022-02-15,11:16:11,0.5,ROS_VNF_command,18.6,2084077568,542662656,74.0,1360183296,105435136,1045884928,689098752,81637376,536821760,1568768
1113,2022-02-15,11:16:11,0.5,ROS_VNF_command,24.4,2084077568,542728192,74.0,1360117760,105500672,1045884928,689098752,81637376,536821760,1568768
1114,2022-02-15,11:16:12,0.5,ROS_VNF_command,11.8,2084077568,542597120,74.0,1360244736,105369600,1045884928,689098752,81637376,536825856,1568768
1115,2022-02-15,11:16:12,0.5,ROS_VNF_command,15.7,2084077568,542629888,74.0,1360207872,105402368,1045884928,689098752,81637376,536829952,1568768
1116,2022-02-15,11:16:13,0.5,ROS_VNF_command,17.4,2084077568,542793728,74.0,1360039936,105566208,1045884928,689098752,81637376,536834048,1568768
1117,2022-02-15,11:16:13,0.5,ROS_VNF_command,17.2,2084077568,542670848,74.0,1360162816,105435136,1045893120,689098752,81645568,536834048,1568768
1118,2022-02-15,11:16:14,0.5,ROS_VNF_command,15.3,2084077568,542670848,74.0,1360162816,105435136,1045893120,689098752,81645568,536834048,1568768
1119,2022-02-15,11:16:14,0.5,ROS_VNF_command,21.3,2084077568,542670848,74.0,1360162816,105435136,1045893120,689098752,81645568,536834048,1568768
1120,2022-02-15,11:16:15,0.5,ROS_VNF_command,17.2,2084077568,542584832,74.0,1360261120,105336832,1045893120,689111040,81645568,536834048,1568768
1121,2022-02-15,11:16:15,0.5,ROS_VNF_command,18.6,2084077568,542781440,74.0,1360064512,105533440,1045893120,689111040,81645568,536834048,1568768
1122,2022-02-15,11:16:16,0.5,ROS_VNF_command,14.3,2084077568,542748672,74.0,1360097280,105500672,1045893120,689111040,81645568,536834048,1568768
1123,2022-02-15,11:16:16,0.5,ROS_VNF_command,27.2,2084077568,542683136,74.0,1360162816,105435136,1045893120,689111040,81645568,536834048,1568768
1124,2022-02-15,11:16:17,0.5,ROS_VNF_command,16.1,2084077568,542715904,74.0,1360125952,105467904,1045893120,689111040,81645568,536838144,1568768
1125,2022-02-15,11:16:17,0.5,ROS_VNF_command,17.0,2084077568,542654464,74.0,1360191488,105402368,1045905408,689115136,81645568,536838144,1568768
1126,2022-02-15,11:16:18,0.5,ROS_VNF_command,16.1,2084077568,542785536,74.0,1360060416,105533440,1045905408,689115136,81645568,536838144,1568768
1127,2022-02-15,11:16:18,0.5,ROS_VNF_command,19.1,2084077568,542654464,74.0,1360191488,105402368,1045905408,689115136,81645568,536838144,1568768
1128,2022-02-15,11:16:19,0.5,ROS_VNF_command,16.9,2084077568,542785536,74.0,1360052224,105533440,1045905408,689115136,81653760,536838144,1568768
1129,2022-02-15,11:16:19,0.5,ROS_VNF_command,18.4,2084077568,542793728,74.0,1360052224,105533440,1045946368,689115136,81653760,536838144,1568768
1130,2022-02-15,11:16:20,0.5,ROS_VNF_command,26.4,2084077568,542695424,74.0,1360150528,105435136,1045946368,689115136,81653760,536838144,1568768
1131,2022-02-15,11:16:20,0.5,ROS_VNF_command,8.6,2084077568,542629888,74.0,1360216064,105369600,1045946368,689115136,81653760,536838144,1568768
1132,2022-02-15,11:16:21,0.5,ROS_VNF_command,15.9,2084077568,542662656,74.0,1360179200,105402368,1045946368,689115136,81653760,536842240,1568768
1133,2022-02-15,11:16:21,0.5,ROS_VNF_command,21.6,2084077568,542662656,74.0,1360179200,105402368,1045946368,689115136,81653760,536842240,1568768
1134,2022-02-15,11:16:22,0.5,ROS_VNF_command,17.0,2084077568,542732288,74.0,1360113664,105467904,1045946368,689119232,81653760,536842240,1568768
1135,2022-02-15,11:16:22,0.5,ROS_VNF_command,14.8,2084077568,542797824,74.0,1360048128,105533440,1045946368,689119232,81653760,536842240,1568768
1136,2022-02-15,11:16:23,0.5,ROS_VNF_command,18.4,2084077568,542568448,74.0,1360277504,105304064,1045966848,689119232,81653760,536842240,1568768
1137,2022-02-15,11:16:23,0.5,ROS_VNF_command,17.4,2084077568,542375936,74.0,1360470016,105111552,1045966848,689119232,81653760,536842240,1568768
1138,2022-02-15,11:16:24,0.5,ROS_VNF_command,23.0,2084077568,542453760,74.0,1360379904,105177088,1045966848,689131520,81661952,536858624,1568768
1139,2022-02-15,11:16:24,0.5,ROS_VNF_command,17.8,2084077568,542453760,74.0,1360375808,105177088,1045966848,689131520,81661952,536862720,1568768
1140,2022-02-15,11:16:25,0.5,ROS_VNF_command,13.8,2084077568,542461952,74.0,1360375808,105177088,1045975040,689131520,81661952,536862720,1568768
1141,2022-02-15,11:16:25,0.5,ROS_VNF_command,19.8,2084077568,542461952,74.0,1360375808,105177088,1045975040,689131520,81661952,536862720,1568768
1142,2022-02-15,11:16:26,0.5,ROS_VNF_command,18.4,2084077568,542433280,74.0,1360408576,105144320,1045975040,689135616,81661952,536862720,1568768
1143,2022-02-15,11:16:26,0.5,ROS_VNF_command,23.9,2084077568,542531584,74.0,1360310272,105242624,1045975040,689135616,81661952,536862720,1568768
1144,2022-02-15,11:16:27,0.5,ROS_VNF_command,28.9,2084077568,542568448,74.0,1360269312,105275392,1045975040,689139712,81661952,536870912,1568768
1145,2022-02-15,11:16:27,0.5,ROS_VNF_command,21.5,2084077568,542408704,74.0,1360433152,105111552,1045975040,689143808,81661952,536870912,1568768
1146,2022-02-15,11:16:28,0.5,ROS_VNF_command,14.9,2084077568,542277632,74.0,1360564224,104980480,1045975040,689143808,81661952,536870912,1568768
1147,2022-02-15,11:16:28,0.5,ROS_VNF_command,20.0,2084077568,542633984,74.0,1360207872,105336832,1045975040,689143808,81661952,536870912,1568768
1148,2022-02-15,11:16:29,0.5,ROS_VNF_command,18.4,2084077568,542666752,74.0,1360162816,105369600,1045975040,689143808,81670144,536875008,1568768
1149,2022-02-15,11:16:29,0.5,ROS_VNF_command,22.5,2084077568,542744576,74.0,1360097280,105435136,1045983232,689147904,81670144,536875008,1568768
1150,2022-02-15,11:16:30,0.5,ROS_VNF_command,18.6,2084077568,542744576,74.0,1360097280,105435136,1045983232,689147904,81670144,536875008,1568768
1151,2022-02-15,11:16:30,0.5,ROS_VNF_command,20.9,2084077568,542711808,74.0,1360130048,105402368,1045983232,689147904,81670144,536875008,1568768
1152,2022-02-15,11:16:31,0.5,ROS_VNF_command,18.9,2084077568,542810112,74.0,1360031744,105500672,1045983232,689147904,81670144,536875008,1568768
1153,2022-02-15,11:16:31,0.5,ROS_VNF_command,23.3,2084077568,542679040,74.0,1360158720,105369600,1045983232,689147904,81670144,536879104,1568768
1154,2022-02-15,11:16:32,0.5,ROS_VNF_command,17.8,2084077568,542781440,74.0,1360060416,105467904,1045950464,689152000,81670144,536879104,1568768
1155,2022-02-15,11:16:32,0.5,ROS_VNF_command,22.5,2084077568,542715904,74.0,1360125952,105402368,1045950464,689152000,81670144,536879104,1568768
1156,2022-02-15,11:16:33,0.5,ROS_VNF_command,18.5,2084077568,542650368,74.0,1360191488,105336832,1045950464,689152000,81670144,536879104,1568768
1157,2022-02-15,11:16:33,0.5,ROS_VNF_command,18.7,2084077568,542584832,74.0,1360257024,105271296,1045950464,689152000,81670144,536879104,1568768
1158,2022-02-15,11:16:34,0.5,ROS_VNF_command,21.6,2084077568,542588928,74.0,1360252928,105275392,1045954560,689152000,81670144,536879104,1568768
1159,2022-02-15,11:16:34,0.5,ROS_VNF_command,18.4,2084077568,542523392,74.0,1360310272,105209856,1045954560,689152000,81678336,536879104,1568768
1160,2022-02-15,11:16:35,0.5,ROS_VNF_command,16.9,2084077568,542523392,74.0,1360310272,105209856,1045942272,689152000,81678336,536879104,1568768
1161,2022-02-15,11:16:35,0.5,ROS_VNF_command,16.3,2084077568,542621696,74.0,1360211968,105308160,1045942272,689152000,81678336,536879104,1568768
1162,2022-02-15,11:16:36,0.5,ROS_VNF_command,14.1,2084077568,542400512,74.0,1360441344,105078784,1045950464,689152000,81678336,536879104,1568768
1163,2022-02-15,11:16:36,0.5,ROS_VNF_command,21.1,2084077568,542629888,74.0,1360211968,105308160,1045950464,689152000,81678336,536879104,1568768
1164,2022-02-15,11:16:37,0.5,ROS_VNF_command,22.2,2084077568,542531584,74.0,1360310272,105209856,1045966848,689152000,81678336,536879104,1568768
1165,2022-02-15,11:16:37,0.5,ROS_VNF_command,15.7,2084077568,542597120,74.0,1360240640,105275392,1045966848,689152000,81678336,536883200,1568768
1166,2022-02-15,11:16:38,0.5,ROS_VNF_command,15.7,2084077568,542531584,74.0,1360306176,105209856,1045966848,689152000,81678336,536883200,1568768
1167,2022-02-15,11:16:38,0.5,ROS_VNF_command,16.9,2084077568,542502912,74.0,1360334848,105177088,1045966848,689156096,81678336,536887296,1568768
1168,2022-02-15,11:16:39,0.5,ROS_VNF_command,23.1,2084077568,542412800,74.0,1360429056,105078784,1045966848,689164288,81678336,536891392,1568768
1169,2022-02-15,11:16:39,0.5,ROS_VNF_command,19.8,2084077568,542445568,74.0,1360392192,105111552,1045966848,689164288,81686528,536887296,1568768
1170,2022-02-15,11:16:40,0.5,ROS_VNF_command,16.1,2084077568,542453760,74.0,1360384000,105111552,1045975040,689164288,81686528,536895488,1568768
1171,2022-02-15,11:16:40,0.5,ROS_VNF_command,25.3,2084077568,542490624,74.0,1360343040,105144320,1045975040,689168384,81686528,536903680,1568768
1172,2022-02-15,11:16:41,0.5,ROS_VNF_command,22.8,2084077568,542466048,74.0,1360375808,105111552,1045975040,689176576,81686528,536903680,1568768
1173,2022-02-15,11:16:41,0.5,ROS_VNF_command,15.9,2084077568,542466048,74.0,1360375808,105111552,1045975040,689176576,81686528,536903680,1568768
1174,2022-02-15,11:16:42,0.5,ROS_VNF_command,21.1,2084077568,542535680,74.0,1360306176,105177088,1045975040,689180672,81686528,536907776,1568768
1175,2022-02-15,11:16:42,0.5,ROS_VNF_command,15.7,2084077568,542470144,74.0,1360367616,105111552,1045975040,689180672,81686528,536911872,1568768
1176,2022-02-15,11:16:43,0.5,ROS_VNF_command,16.3,2084077568,542638080,74.0,1360203776,105275392,1045975040,689184768,81686528,536911872,1568768
1177,2022-02-15,11:16:43,0.5,ROS_VNF_command,17.6,2084077568,542539776,74.0,1360302080,105177088,1045975040,689184768,81686528,536911872,1568768
1178,2022-02-15,11:16:44,0.5,ROS_VNF_command,25.8,2084077568,542441472,74.0,1360400384,105078784,1045975040,689184768,81686528,536911872,1568768
1179,2022-02-15,11:16:44,0.5,ROS_VNF_command,24.1,2084077568,542646272,74.0,1360195584,105275392,1045987328,689184768,81694720,536911872,1568768
1180,2022-02-15,11:16:45,0.5,ROS_VNF_command,17.6,2084077568,542515200,74.0,1360326656,105144320,1046003712,689184768,81694720,536911872,1568768
1181,2022-02-15,11:16:45,0.5,ROS_VNF_command,20.0,2084077568,542515200,74.0,1360326656,105144320,1046003712,689184768,81694720,536911872,1568768
1182,2022-02-15,11:16:46,0.5,ROS_VNF_command,14.9,2084077568,542449664,74.0,1360392192,105078784,1046003712,689184768,81694720,536911872,1568768
1183,2022-02-15,11:16:46,0.5,ROS_VNF_command,19.5,2084077568,542547968,74.0,1360293888,105177088,1046003712,689184768,81694720,536911872,1568768
1184,2022-02-15,11:16:47,0.5,ROS_VNF_command,16.3,2084077568,542482432,74.0,1360359424,105111552,1046011904,689184768,81694720,536911872,1568768
1185,2022-02-15,11:16:47,0.5,ROS_VNF_command,20.9,2084077568,542449664,74.0,1360392192,105078784,1046011904,689184768,81694720,536911872,1568768
1186,2022-02-15,11:16:48,0.5,ROS_VNF_command,26.1,2084077568,542646272,74.0,1360195584,105275392,1046020096,689184768,81694720,536911872,1568768
1187,2022-02-15,11:16:48,0.5,ROS_VNF_command,16.1,2084077568,542613504,74.0,1360228352,105242624,1046028288,689184768,81694720,536911872,1568768
1188,2022-02-15,11:16:49,0.5,ROS_VNF_command,21.3,2084077568,542416896,74.0,1360424960,105046016,1045995520,689184768,81694720,536911872,1568768
1189,2022-02-15,11:16:49,0.5,ROS_VNF_command,15.9,2084077568,542449664,74.0,1360392192,105078784,1045995520,689184768,81702912,536903680,1568768
1190,2022-02-15,11:16:50,0.5,ROS_VNF_command,22.5,2084077568,542560256,74.0,1360281600,105177088,1046003712,689188864,81702912,536915968,1568768
1191,2022-02-15,11:16:50,0.5,ROS_VNF_command,15.7,2084077568,542429184,74.0,1360412672,105046016,1046003712,689188864,81702912,536915968,1568768
1192,2022-02-15,11:16:51,0.5,ROS_VNF_command,17.2,2084077568,542429184,74.0,1360412672,105046016,1046003712,689188864,81702912,536915968,1568768
1193,2022-02-15,11:16:51,0.5,ROS_VNF_command,20.9,2084077568,542494720,74.0,1360347136,105111552,1046003712,689188864,81702912,536915968,1568768
1194,2022-02-15,11:16:52,0.5,ROS_VNF_command,19.3,2084077568,542625792,74.0,1360211968,105242624,1046003712,689188864,81702912,536920064,1568768
1195,2022-02-15,11:16:52,0.5,ROS_VNF_command,15.9,2084077568,542625792,74.0,1360211968,105242624,1046003712,689188864,81702912,536920064,1568768
1196,2022-02-15,11:16:53,0.5,ROS_VNF_command,15.7,2084077568,542560256,74.0,1360277504,105177088,1046003712,689188864,81702912,536920064,1568768
1197,2022-02-15,11:16:53,0.5,ROS_VNF_command,16.9,2084077568,542531584,74.0,1360310272,105144320,1046020096,689192960,81702912,536920064,1568768
1198,2022-02-15,11:16:54,0.5,ROS_VNF_command,16.9,2084077568,542433280,74.0,1360408576,105046016,1046020096,689192960,81702912,536920064,1568768
1199,2022-02-15,11:16:54,0.5,ROS_VNF_command,22.2,2084077568,542466048,74.0,1360375808,105078784,1046020096,689192960,81711104,536911872,1568768
1200,2022-02-15,11:16:55,0.5,ROS_VNF_command,17.4,2084077568,542617600,74.0,1360224256,105209856,1046028288,689201152,81711104,536932352,1568768
1201,2022-02-15,11:16:55,0.5,ROS_VNF_command,13.1,2084077568,542617600,74.0,1360224256,105209856,1046036480,689201152,81711104,536932352,1568768
1202,2022-02-15,11:16:56,0.5,ROS_VNF_command,23.0,2084077568,542523392,74.0,1360310272,105111552,1046036480,689205248,81711104,536944640,1568768
1203,2022-02-15,11:16:56,0.5,ROS_VNF_command,10.7,2084077568,542556160,74.0,1360277504,105144320,1046028288,689205248,81711104,536944640,1568768
1204,2022-02-15,11:16:57,0.5,ROS_VNF_command,21.6,2084077568,542621696,74.0,1360211968,105209856,1046028288,689205248,81711104,536944640,1568768
1205,2022-02-15,11:16:57,0.5,ROS_VNF_command,14.6,2084077568,542457856,74.0,1360375808,105046016,1046028288,689205248,81711104,536944640,1568768
1206,2022-02-15,11:16:58,0.5,ROS_VNF_command,18.0,2084077568,542588928,74.0,1360244736,105177088,1046028288,689205248,81711104,536944640,1568768
1207,2022-02-15,11:16:58,0.5,ROS_VNF_command,23.9,2084077568,542879744,74.0,1359953920,105467904,1046028288,689205248,81711104,536944640,1568768
1208,2022-02-15,11:16:59,0.5,ROS_VNF_command,18.7,2084077568,542748672,74.0,1360084992,105336832,1046028288,689205248,81711104,536944640,1568768
1209,2022-02-15,11:16:59,0.5,ROS_VNF_command,18.4,2084077568,542621696,74.0,1360203776,105209856,1046028288,689205248,81719296,536944640,1568768
1210,2022-02-15,11:17:00,0.5,ROS_VNF_command,20.2,2084077568,542953472,73.9,1359876096,105533440,1046061056,689205248,81719296,536948736,1568768
1211,2022-02-15,11:17:00,0.5,ROS_VNF_command,24.1,2084077568,543031296,73.9,1359810560,105598976,1046061056,689217536,81719296,536948736,1568768
1212,2022-02-15,11:17:01,0.5,ROS_VNF_command,21.3,2084077568,542932992,73.9,1359908864,105500672,1046061056,689217536,81719296,536948736,1568768
1213,2022-02-15,11:17:01,0.5,ROS_VNF_command,10.8,2084077568,542412800,74.0,1360429056,104980480,1046061056,689217536,81719296,536948736,1568768
1214,2022-02-15,11:17:02,0.5,ROS_VNF_command,22.8,2084077568,542515200,74.0,1360326656,105078784,1046028288,689221632,81719296,536952832,1568768
1215,2022-02-15,11:17:02,0.5,ROS_VNF_command,23.0,2084077568,542580736,74.0,1360261120,105144320,1046028288,689221632,81719296,536952832,1568768
1216,2022-02-15,11:17:03,0.5,ROS_VNF_command,16.9,2084077568,542580736,74.0,1360261120,105144320,1046028288,689221632,81719296,536952832,1568768
1217,2022-02-15,11:17:03,0.5,ROS_VNF_command,14.6,2084077568,542679040,74.0,1360162816,105242624,1046028288,689221632,81719296,536952832,1568768
1218,2022-02-15,11:17:04,0.5,ROS_VNF_command,19.3,2084077568,542580736,74.0,1360261120,105144320,1046056960,689221632,81719296,536952832,1568768
1219,2022-02-15,11:17:04,0.5,ROS_VNF_command,21.8,2084077568,542556160,74.0,1360285696,105111552,1046065152,689221632,81727488,536952832,1568768
1220,2022-02-15,11:17:05,0.5,ROS_VNF_command,19.3,2084077568,542621696,74.0,1360220160,105177088,1046065152,689221632,81727488,536952832,1568768
1221,2022-02-15,11:17:05,0.5,ROS_VNF_command,16.1,2084077568,542490624,74.0,1360351232,105046016,1046065152,689221632,81727488,536952832,1568768
1222,2022-02-15,11:17:06,0.5,ROS_VNF_command,18.6,2084077568,542724096,74.0,1360117760,105275392,1046122496,689225728,81727488,536956928,1568768
1223,2022-02-15,11:17:06,0.5,ROS_VNF_command,23.8,2084077568,542593024,74.0,1360248832,105144320,1046122496,689225728,81727488,536956928,1568768
1224,2022-02-15,11:17:07,0.5,ROS_VNF_command,15.7,2084077568,542560256,74.0,1360277504,105111552,1046122496,689225728,81727488,536961024,1568768
1225,2022-02-15,11:17:07,0.5,ROS_VNF_command,10.7,2084077568,542527488,74.0,1360310272,105078784,1046122496,689225728,81727488,536961024,1568768
1226,2022-02-15,11:17:08,0.5,ROS_VNF_command,19.3,2084077568,542527488,74.0,1360310272,105078784,1046122496,689225728,81727488,536961024,1568768
1227,2022-02-15,11:17:08,0.5,ROS_VNF_command,20.7,2084077568,542724096,74.0,1360113664,105275392,1046122496,689225728,81727488,536961024,1568768
1228,2022-02-15,11:17:09,0.5,ROS_VNF_command,19.5,2084077568,542703616,74.0,1360138240,105242624,1046122496,689238016,81727488,536969216,1568768
1229,2022-02-15,11:17:09,0.5,ROS_VNF_command,19.5,2084077568,542609408,74.0,1360224256,105144320,1046130688,689242112,81735680,536973312,1568768
1230,2022-02-15,11:17:10,0.5,ROS_VNF_command,17.2,2084077568,542814208,74.0,1360027648,105340928,1046138880,689242112,81735680,536973312,1568768
1231,2022-02-15,11:17:10,0.5,ROS_VNF_command,11.9,2084077568,542584832,74.0,1360257024,105111552,1046138880,689242112,81735680,536973312,1568768
1232,2022-02-15,11:17:11,0.5,ROS_VNF_command,11.9,2084077568,542650368,74.0,1360191488,105177088,1046138880,689242112,81735680,536973312,1568768
1233,2022-02-15,11:17:11,0.5,ROS_VNF_command,14.9,2084077568,542519296,74.0,1360322560,105046016,1046147072,689242112,81735680,536973312,1568768
1234,2022-02-15,11:17:12,0.5,ROS_VNF_command,20.9,2084077568,542752768,74.0,1360084992,105275392,1046151168,689246208,81735680,536981504,1568768
1235,2022-02-15,11:17:12,0.5,ROS_VNF_command,14.8,2084077568,542588928,74.0,1360248832,105111552,1046151168,689246208,81735680,536981504,1568768
1236,2022-02-15,11:17:13,0.5,ROS_VNF_command,16.3,2084077568,542593024,74.0,1360248832,105111552,1046155264,689250304,81735680,536981504,1568768
1237,2022-02-15,11:17:13,0.5,ROS_VNF_command,19.3,2084077568,542560256,74.0,1360281600,105078784,1046155264,689250304,81735680,536981504,1568768
