iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1125,2022-02-15,00:19:10,0.5,ROS_VNF_command,4.0,2084077568,1500749824,28.0,411377664,709304320,620269568,573968384,107544576,855851008,1220608
1126,2022-02-15,00:19:11,0.5,ROS_VNF_command,3.1,2084077568,1500717056,28.0,411410432,709271552,620269568,573968384,107544576,855851008,1220608
1127,2022-02-15,00:19:11,0.5,ROS_VNF_command,3.0,2084077568,1500782592,28.0,411344896,709337088,620269568,573968384,107544576,855851008,1220608
1128,2022-02-15,00:19:12,0.5,ROS_VNF_command,3.1,2084077568,1500684288,28.0,411443200,709238784,620269568,573968384,107544576,855851008,1220608
1129,2022-02-15,00:19:12,0.5,ROS_VNF_command,3.1,2084077568,1500684288,28.0,411443200,709238784,620269568,573968384,107544576,855851008,1220608
1130,2022-02-15,00:19:13,0.5,ROS_VNF_command,1.1,2084077568,1500618752,28.0,411508736,709173248,620269568,573968384,107544576,855851008,1220608
1131,2022-02-15,00:19:13,0.5,ROS_VNF_command,1.1,2084077568,1500618752,28.0,411508736,709173248,620269568,573968384,107544576,855851008,1220608
1132,2022-02-15,00:19:14,0.5,ROS_VNF_command,2.1,2084077568,1500520448,28.0,411607040,709074944,620269568,573968384,107544576,855851008,1220608
1133,2022-02-15,00:19:14,0.5,ROS_VNF_command,2.1,2084077568,1500520448,28.0,411607040,709074944,620269568,573968384,107544576,855851008,1220608
1134,2022-02-15,00:19:15,0.5,ROS_VNF_command,0.0,2084077568,1500487680,28.0,411631616,709042176,620269568,573968384,107552768,855851008,1220608
1135,2022-02-15,00:19:15,0.5,ROS_VNF_command,3.1,2084077568,1500520448,28.0,411598848,709074944,620269568,573968384,107552768,855851008,1220608
1136,2022-02-15,00:19:16,0.5,ROS_VNF_command,4.1,2084077568,1500520448,28.0,411598848,709074944,620269568,573968384,107552768,855851008,1220608
1137,2022-02-15,00:19:16,0.5,ROS_VNF_command,1.1,2084077568,1500651520,28.0,411467776,709206016,620269568,573968384,107552768,855851008,1220608
1138,2022-02-15,00:19:17,0.5,ROS_VNF_command,2.1,2084077568,1500651520,28.0,411467776,709206016,620269568,573968384,107552768,855851008,1220608
1139,2022-02-15,00:19:17,0.5,ROS_VNF_command,3.1,2084077568,1500651520,28.0,411467776,709206016,620269568,573968384,107552768,855851008,1220608
1140,2022-02-15,00:19:18,0.5,ROS_VNF_command,3.1,2084077568,1500651520,28.0,411467776,709206016,620269568,573968384,107552768,855851008,1220608
1141,2022-02-15,00:19:18,0.5,ROS_VNF_command,2.1,2084077568,1500717056,28.0,411402240,709271552,620277760,573968384,107552768,855851008,1220608
1142,2022-02-15,00:19:19,0.5,ROS_VNF_command,4.1,2084077568,1500717056,28.0,411402240,709271552,620277760,573968384,107552768,855851008,1220608
1143,2022-02-15,00:19:19,0.5,ROS_VNF_command,1.1,2084077568,1500717056,28.0,411402240,709271552,620277760,573968384,107552768,855851008,1220608
1144,2022-02-15,00:19:20,0.5,ROS_VNF_command,4.1,2084077568,1500717056,28.0,411402240,709271552,620277760,573968384,107552768,855851008,1220608
1145,2022-02-15,00:19:20,0.5,ROS_VNF_command,2.1,2084077568,1500790784,28.0,411353088,709304320,620306432,573972480,107560960,855859200,1220608
1146,2022-02-15,00:19:21,0.5,ROS_VNF_command,2.1,2084077568,1500790784,28.0,411353088,709304320,620306432,573972480,107560960,855859200,1220608
1147,2022-02-15,00:19:21,0.5,ROS_VNF_command,3.1,2084077568,1500790784,28.0,411353088,709304320,620306432,573972480,107560960,855859200,1220608
1148,2022-02-15,00:19:22,0.5,ROS_VNF_command,2.1,2084077568,1500889088,28.0,411254784,709402624,620306432,573972480,107560960,855859200,1220608
1149,2022-02-15,00:19:22,0.5,ROS_VNF_command,2.1,2084077568,1500889088,28.0,411254784,709402624,620306432,573972480,107560960,855859200,1220608
1150,2022-02-15,00:19:23,0.5,ROS_VNF_command,2.1,2084077568,1500889088,28.0,411254784,709402624,620306432,573972480,107560960,855859200,1220608
1151,2022-02-15,00:19:23,0.5,ROS_VNF_command,3.1,2084077568,1500889088,28.0,411254784,709402624,620306432,573972480,107560960,855859200,1220608
1152,2022-02-15,00:19:24,0.5,ROS_VNF_command,2.1,2084077568,1500889088,28.0,411254784,709402624,620306432,573972480,107560960,855859200,1220608
1153,2022-02-15,00:19:24,0.5,ROS_VNF_command,1.1,2084077568,1500856320,28.0,411287552,709369856,620306432,573972480,107560960,855859200,1220608
1154,2022-02-15,00:19:25,0.5,ROS_VNF_command,1.0,2084077568,1500823552,28.0,411320320,709337088,620306432,573972480,107560960,855859200,1220608
1155,2022-02-15,00:19:25,0.5,ROS_VNF_command,3.1,2084077568,1500856320,28.0,411287552,709369856,620306432,573972480,107560960,855859200,1220608
1156,2022-02-15,00:19:26,0.5,ROS_VNF_command,1.1,2084077568,1500856320,28.0,411287552,709369856,620306432,573972480,107569152,855851008,1220608
1157,2022-02-15,00:19:26,0.5,ROS_VNF_command,2.1,2084077568,1500758016,28.0,411377664,709271552,620306432,573972480,107569152,855859200,1220608
1158,2022-02-15,00:19:27,0.5,ROS_VNF_command,2.1,2084077568,1500856320,28.0,411279360,709369856,620306432,573972480,107569152,855859200,1220608
1159,2022-02-15,00:19:27,0.5,ROS_VNF_command,1.0,2084077568,1500823552,28.0,411312128,709337088,620306432,573972480,107569152,855859200,1220608
1160,2022-02-15,00:19:28,0.5,ROS_VNF_command,4.0,2084077568,1500823552,28.0,411312128,709337088,620306432,573972480,107569152,855859200,1220608
1161,2022-02-15,00:19:28,0.5,ROS_VNF_command,1.1,2084077568,1500823552,28.0,411312128,709337088,620306432,573972480,107569152,855859200,1220608
1162,2022-02-15,00:19:29,0.5,ROS_VNF_command,2.1,2084077568,1500790784,28.0,411344896,709304320,620306432,573972480,107569152,855859200,1220608
1163,2022-02-15,00:19:29,0.5,ROS_VNF_command,2.1,2084077568,1500758016,28.0,411377664,709271552,620306432,573972480,107569152,855859200,1220608
1164,2022-02-15,00:19:30,0.5,ROS_VNF_command,1.0,2084077568,1500758016,28.0,411377664,709271552,620306432,573972480,107569152,855859200,1220608
1165,2022-02-15,00:19:30,0.5,ROS_VNF_command,3.1,2084077568,1500692480,28.0,411443200,709206016,620306432,573972480,107569152,855859200,1220608
1166,2022-02-15,00:19:31,0.5,ROS_VNF_command,1.0,2084077568,1500659712,28.0,411475968,709173248,620306432,573972480,107569152,855859200,1220608
1167,2022-02-15,00:19:31,0.5,ROS_VNF_command,4.1,2084077568,1500659712,28.0,411467776,709173248,620306432,573972480,107577344,855859200,1220608
1168,2022-02-15,00:19:32,0.5,ROS_VNF_command,4.0,2084077568,1500659712,28.0,411467776,709173248,620306432,573972480,107577344,855859200,1220608
1169,2022-02-15,00:19:32,0.5,ROS_VNF_command,4.0,2084077568,1500692480,28.0,411435008,709206016,620306432,573972480,107577344,855859200,1220608
1170,2022-02-15,00:19:33,0.5,ROS_VNF_command,4.0,2084077568,1500692480,28.0,411435008,709206016,620306432,573972480,107577344,855859200,1220608
1171,2022-02-15,00:19:33,0.5,ROS_VNF_command,3.1,2084077568,1500692480,28.0,411435008,709206016,620306432,573972480,107577344,855859200,1220608
1172,2022-02-15,00:19:34,0.5,ROS_VNF_command,1.0,2084077568,1500692480,28.0,411435008,709206016,620306432,573972480,107577344,855859200,1220608
1173,2022-02-15,00:19:34,0.5,ROS_VNF_command,4.1,2084077568,1500725248,28.0,411398144,709238784,620306432,573972480,107577344,855863296,1220608
1174,2022-02-15,00:19:35,0.5,ROS_VNF_command,2.1,2084077568,1500758016,28.0,411365376,709271552,620306432,573972480,107577344,855863296,1220608
1175,2022-02-15,00:19:35,0.5,ROS_VNF_command,2.1,2084077568,1500758016,28.0,411365376,709271552,620306432,573972480,107577344,855863296,1220608
1176,2022-02-15,00:19:36,0.5,ROS_VNF_command,2.1,2084077568,1500758016,28.0,411365376,709271552,620306432,573972480,107577344,855863296,1220608
1177,2022-02-15,00:19:36,0.5,ROS_VNF_command,3.1,2084077568,1500725248,28.0,411398144,709238784,620306432,573972480,107577344,855863296,1220608
1178,2022-02-15,00:19:37,0.5,ROS_VNF_command,0.0,2084077568,1500725248,28.0,411389952,709238784,620306432,573972480,107585536,855863296,1220608
1179,2022-02-15,00:19:38,0.5,ROS_VNF_command,2.1,2084077568,1500692480,28.0,411422720,709206016,620306432,573972480,107585536,855863296,1220608
1180,2022-02-15,00:19:38,0.5,ROS_VNF_command,3.1,2084077568,1500692480,28.0,411422720,709206016,620306432,573972480,107585536,855863296,1220608
1181,2022-02-15,00:19:39,0.5,ROS_VNF_command,3.1,2084077568,1500692480,28.0,411422720,709206016,620306432,573972480,107585536,855863296,1220608
1182,2022-02-15,00:19:39,0.5,ROS_VNF_command,3.1,2084077568,1500794880,28.0,411324416,709304320,620310528,573976576,107585536,855863296,1220608
1183,2022-02-15,00:19:40,0.5,ROS_VNF_command,3.1,2084077568,1500794880,28.0,411324416,709304320,620310528,573976576,107585536,855863296,1220608
1184,2022-02-15,00:19:40,0.5,ROS_VNF_command,3.1,2084077568,1500794880,28.0,411324416,709304320,620310528,573976576,107585536,855863296,1220608
1185,2022-02-15,00:19:41,0.5,ROS_VNF_command,1.1,2084077568,1500794880,28.0,411324416,709304320,620310528,573976576,107585536,855863296,1220608
1186,2022-02-15,00:19:41,0.5,ROS_VNF_command,3.1,2084077568,1500794880,28.0,411324416,709304320,620310528,573976576,107585536,855863296,1220608
1187,2022-02-15,00:19:42,0.5,ROS_VNF_command,3.0,2084077568,1500794880,28.0,411324416,709304320,620310528,573976576,107585536,855863296,1220608
1188,2022-02-15,00:19:42,0.5,ROS_VNF_command,1.1,2084077568,1500696576,28.0,411422720,709206016,620310528,573976576,107585536,855863296,1220608
1189,2022-02-15,00:19:43,0.5,ROS_VNF_command,1.1,2084077568,1500762112,28.0,411348992,709271552,620310528,573976576,107593728,855863296,1220608
1190,2022-02-15,00:19:43,0.5,ROS_VNF_command,2.1,2084077568,1500762112,28.0,411348992,709271552,620310528,573976576,107593728,855863296,1220608
1191,2022-02-15,00:19:44,0.5,ROS_VNF_command,2.1,2084077568,1500860416,28.0,411250688,709369856,620310528,573976576,107593728,855863296,1220608
1192,2022-02-15,00:19:44,0.5,ROS_VNF_command,1.1,2084077568,1500860416,28.0,411250688,709369856,620310528,573976576,107593728,855863296,1220608
1193,2022-02-15,00:19:45,0.5,ROS_VNF_command,1.0,2084077568,1500893184,28.0,411217920,709402624,620310528,573976576,107593728,855863296,1220608
1194,2022-02-15,00:19:45,0.5,ROS_VNF_command,5.9,2084077568,1500925952,28.0,411185152,709435392,620310528,573976576,107593728,855863296,1220608
1195,2022-02-15,00:19:46,0.5,ROS_VNF_command,1.0,2084077568,1500925952,28.0,411185152,709435392,620310528,573976576,107593728,855863296,1220608
1196,2022-02-15,00:19:46,0.5,ROS_VNF_command,2.1,2084077568,1500925952,28.0,411185152,709435392,620310528,573976576,107593728,855863296,1220608
1197,2022-02-15,00:19:47,0.5,ROS_VNF_command,2.1,2084077568,1500860416,28.0,411250688,709369856,620310528,573976576,107593728,855863296,1220608
1198,2022-02-15,00:19:47,0.5,ROS_VNF_command,4.1,2084077568,1500860416,28.0,411250688,709369856,620310528,573976576,107593728,855863296,1220608
1199,2022-02-15,00:19:48,0.5,ROS_VNF_command,4.1,2084077568,1500860416,28.0,411250688,709369856,620310528,573976576,107593728,855863296,1220608
1200,2022-02-15,00:19:48,0.5,ROS_VNF_command,3.1,2084077568,1500827648,28.0,411275264,709337088,620310528,573976576,107601920,855863296,1220608
1201,2022-02-15,00:19:49,0.5,ROS_VNF_command,2.1,2084077568,1500925952,28.0,411176960,709435392,620310528,573976576,107601920,855863296,1220608
1202,2022-02-15,00:19:49,0.5,ROS_VNF_command,5.1,2084077568,1500925952,28.0,411172864,709435392,620310528,573976576,107601920,855867392,1220608
1203,2022-02-15,00:19:50,0.5,ROS_VNF_command,3.1,2084077568,1500925952,28.0,411172864,709435392,620310528,573976576,107601920,855867392,1220608
1204,2022-02-15,00:19:50,0.5,ROS_VNF_command,3.1,2084077568,1500893184,28.0,411205632,709402624,620310528,573976576,107601920,855867392,1220608
1205,2022-02-15,00:19:51,0.5,ROS_VNF_command,0.0,2084077568,1500897280,28.0,411205632,709402624,620273664,573980672,107601920,855867392,1220608
1206,2022-02-15,00:19:51,0.5,ROS_VNF_command,4.1,2084077568,1500798976,28.0,411303936,709304320,620273664,573980672,107601920,855867392,1220608
1207,2022-02-15,00:19:52,0.5,ROS_VNF_command,1.1,2084077568,1500839936,28.0,411303936,709304320,620335104,573980672,107601920,855867392,1220608
1208,2022-02-15,00:19:52,0.5,ROS_VNF_command,3.1,2084077568,1500807168,28.0,411336704,709271552,620335104,573980672,107601920,855867392,1220608
1209,2022-02-15,00:19:53,0.5,ROS_VNF_command,0.0,2084077568,1500905472,28.0,411238400,709369856,620335104,573980672,107601920,855867392,1220608
1210,2022-02-15,00:19:53,0.5,ROS_VNF_command,3.1,2084077568,1500839936,28.0,411303936,709304320,620335104,573980672,107601920,855867392,1220608
1211,2022-02-15,00:19:54,0.5,ROS_VNF_command,6.2,2084077568,1500905472,28.0,411230208,709369856,620335104,573980672,107610112,855867392,1220608
1212,2022-02-15,00:19:54,0.5,ROS_VNF_command,2.1,2084077568,1500839936,28.0,411295744,709304320,620335104,573980672,107610112,855867392,1220608
1213,2022-02-15,00:19:55,0.5,ROS_VNF_command,0.0,2084077568,1500905472,28.0,411230208,709369856,620335104,573980672,107610112,855867392,1220608
1214,2022-02-15,00:19:55,0.5,ROS_VNF_command,4.1,2084077568,1500807168,28.0,411328512,709271552,620335104,573980672,107610112,855867392,1220608
1215,2022-02-15,00:19:56,0.5,ROS_VNF_command,5.1,2084077568,1500807168,28.0,411328512,709271552,620335104,573980672,107610112,855867392,1220608
1216,2022-02-15,00:19:56,0.5,ROS_VNF_command,2.1,2084077568,1500905472,28.0,411230208,709369856,620335104,573980672,107610112,855867392,1220608
1217,2022-02-15,00:19:57,0.5,ROS_VNF_command,4.1,2084077568,1500938240,28.0,411197440,709402624,620335104,573980672,107610112,855867392,1220608
1218,2022-02-15,00:19:57,0.5,ROS_VNF_command,2.1,2084077568,1500905472,28.0,411230208,709369856,620335104,573980672,107610112,855867392,1220608
1219,2022-02-15,00:19:58,0.5,ROS_VNF_command,2.1,2084077568,1500872704,28.0,411262976,709337088,620335104,573980672,107610112,855867392,1220608
1220,2022-02-15,00:19:58,0.5,ROS_VNF_command,3.1,2084077568,1500807168,28.0,411328512,709271552,620335104,573980672,107610112,855867392,1220608
1221,2022-02-15,00:19:59,0.5,ROS_VNF_command,2.1,2084077568,1500807168,28.0,411328512,709271552,620335104,573980672,107610112,855867392,1220608
1222,2022-02-15,00:19:59,0.5,ROS_VNF_command,6.0,2084077568,1500741632,28.0,411385856,709206016,620335104,573980672,107618304,855867392,1220608
1223,2022-02-15,00:20:00,0.5,ROS_VNF_command,2.1,2084077568,1500708864,28.0,411418624,709173248,620335104,573980672,107618304,855867392,1220608
1224,2022-02-15,00:20:00,0.5,ROS_VNF_command,5.1,2084077568,1500741632,28.0,411385856,709206016,620335104,573980672,107618304,855867392,1220608
1225,2022-02-15,00:20:01,0.5,ROS_VNF_command,1.1,2084077568,1500774400,28.0,411353088,709238784,620335104,573980672,107618304,855867392,1220608
1226,2022-02-15,00:20:01,0.5,ROS_VNF_command,4.1,2084077568,1500807168,28.0,411320320,709271552,620335104,573980672,107618304,855867392,1220608
1227,2022-02-15,00:20:02,0.5,ROS_VNF_command,1.0,2084077568,1500905472,28.0,411222016,709369856,620335104,573980672,107618304,855867392,1220608
1228,2022-02-15,00:20:02,0.5,ROS_VNF_command,2.1,2084077568,1500839936,28.0,411287552,709304320,620335104,573980672,107618304,855867392,1220608
1229,2022-02-15,00:20:03,0.5,ROS_VNF_command,4.1,2084077568,1500839936,28.0,411287552,709304320,620335104,573980672,107618304,855867392,1220608
1230,2022-02-15,00:20:03,0.5,ROS_VNF_command,3.1,2084077568,1500807168,28.0,411316224,709271552,620335104,573980672,107618304,855871488,1220608
1231,2022-02-15,00:20:04,0.5,ROS_VNF_command,3.1,2084077568,1500807168,28.0,411316224,709271552,620335104,573980672,107618304,855871488,1220608
1232,2022-02-15,00:20:04,0.5,ROS_VNF_command,2.1,2084077568,1500839936,28.0,411283456,709304320,620335104,573980672,107618304,855871488,1220608
1233,2022-02-15,00:20:05,0.5,ROS_VNF_command,4.1,2084077568,1500839936,28.0,411283456,709304320,620335104,573980672,107626496,855863296,1220608
1234,2022-02-15,00:20:05,0.5,ROS_VNF_command,4.1,2084077568,1500807168,28.0,411308032,709271552,620335104,573980672,107626496,855871488,1220608
1235,2022-02-15,00:20:06,0.5,ROS_VNF_command,3.1,2084077568,1500807168,28.0,411308032,709271552,620335104,573980672,107626496,855871488,1220608
1236,2022-02-15,00:20:06,0.5,ROS_VNF_command,3.1,2084077568,1500807168,28.0,411308032,709271552,620335104,573980672,107626496,855871488,1220608
1237,2022-02-15,00:20:07,0.5,ROS_VNF_command,5.1,2084077568,1500872704,28.0,411242496,709337088,620335104,573980672,107626496,855871488,1220608
1238,2022-02-15,00:20:07,0.5,ROS_VNF_command,2.1,2084077568,1500872704,28.0,411242496,709337088,620335104,573980672,107626496,855871488,1220608
1239,2022-02-15,00:20:08,0.5,ROS_VNF_command,3.1,2084077568,1500839936,28.0,411275264,709304320,620335104,573980672,107626496,855871488,1220608
1240,2022-02-15,00:20:08,0.5,ROS_VNF_command,2.1,2084077568,1500807168,28.0,411308032,709271552,620335104,573980672,107626496,855871488,1220608
1241,2022-02-15,00:20:09,0.5,ROS_VNF_command,2.1,2084077568,1500872704,28.0,411242496,709337088,620335104,573980672,107626496,855871488,1220608
1242,2022-02-15,00:20:09,0.5,ROS_VNF_command,5.1,2084077568,1500807168,28.0,411308032,709271552,620335104,573980672,107626496,855871488,1220608
1243,2022-02-15,00:20:10,0.5,ROS_VNF_command,1.1,2084077568,1500741632,28.0,411373568,709206016,620335104,573980672,107626496,855871488,1220608
1244,2022-02-15,00:20:10,0.5,ROS_VNF_command,2.1,2084077568,1500745728,28.0,411365376,709206016,620335104,573984768,107634688,855871488,1220608
1245,2022-02-15,00:20:11,0.5,ROS_VNF_command,4.1,2084077568,1500811264,28.0,411299840,709271552,620335104,573984768,107634688,855871488,1220608
1246,2022-02-15,00:20:11,0.5,ROS_VNF_command,4.1,2084077568,1500811264,28.0,411299840,709271552,620335104,573984768,107634688,855871488,1220608
1247,2022-02-15,00:20:12,0.5,ROS_VNF_command,2.1,2084077568,1500778496,28.0,411332608,709238784,620335104,573984768,107634688,855871488,1220608
1248,2022-02-15,00:20:12,0.5,ROS_VNF_command,2.1,2084077568,1500811264,28.0,411299840,709271552,620335104,573984768,107634688,855871488,1220608
1249,2022-02-15,00:20:13,0.5,ROS_VNF_command,4.1,2084077568,1500811264,28.0,411299840,709271552,620335104,573984768,107634688,855871488,1220608
1250,2022-02-15,00:20:13,0.5,ROS_VNF_command,1.1,2084077568,1500778496,28.0,411332608,709238784,620335104,573984768,107634688,855871488,1220608
1251,2022-02-15,00:20:14,0.5,ROS_VNF_command,4.1,2084077568,1500745728,28.0,411365376,709206016,620335104,573984768,107634688,855871488,1220608
1252,2022-02-15,00:20:14,0.5,ROS_VNF_command,2.1,2084077568,1500745728,28.0,411365376,709206016,620335104,573984768,107634688,855871488,1220608
1253,2022-02-15,00:20:15,0.5,ROS_VNF_command,4.1,2084077568,1500745728,28.0,411365376,709206016,620335104,573984768,107634688,855871488,1220608
