iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1912,2021-12-29,20:32:36,0.5,ROS_VNF_control,0.0,2084077568,1713037312,17.8,216899584,1348984832,261496832,342835200,50151424,468041728,1081344
1913,2021-12-29,20:32:37,0.5,ROS_VNF_control,0.0,2084077568,1713037312,17.8,216899584,1348984832,261496832,342835200,50159616,468033536,1081344
1914,2021-12-29,20:32:37,0.5,ROS_VNF_control,0.0,2084077568,1713037312,17.8,216899584,1348984832,261496832,342835200,50159616,468033536,1081344
1915,2021-12-29,20:32:38,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216883200,1348984832,261496832,342835200,50159616,468049920,1081344
1916,2021-12-29,20:32:38,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216883200,1348984832,261496832,342835200,50159616,468049920,1081344
1917,2021-12-29,20:32:39,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216883200,1348984832,261496832,342835200,50159616,468049920,1081344
1918,2021-12-29,20:32:39,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216883200,1348984832,261496832,342835200,50159616,468049920,1081344
1919,2021-12-29,20:32:40,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216883200,1348984832,261496832,342835200,50159616,468049920,1081344
1920,2021-12-29,20:32:40,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216883200,1348984832,261496832,342835200,50159616,468049920,1081344
1921,2021-12-29,20:32:41,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216883200,1348984832,261496832,342835200,50159616,468049920,1081344
1922,2021-12-29,20:32:41,0.5,ROS_VNF_control,1.0,2084077568,1713041408,17.8,216883200,1348984832,261496832,342835200,50159616,468049920,1081344
1923,2021-12-29,20:32:42,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216883200,1348984832,261496832,342835200,50159616,468049920,1081344
1924,2021-12-29,20:32:42,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216875008,1348984832,261496832,342835200,50167808,468049920,1081344
1925,2021-12-29,20:32:43,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216875008,1348984832,261496832,342835200,50167808,468049920,1081344
1926,2021-12-29,20:32:43,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216875008,1348984832,261496832,342835200,50167808,468049920,1081344
1927,2021-12-29,20:32:44,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216875008,1348984832,261496832,342835200,50167808,468049920,1081344
1928,2021-12-29,20:32:44,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216875008,1348984832,261496832,342835200,50167808,468049920,1081344
1929,2021-12-29,20:32:45,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216875008,1348984832,261496832,342835200,50167808,468049920,1081344
1930,2021-12-29,20:32:45,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216875008,1348984832,261496832,342835200,50167808,468049920,1081344
1931,2021-12-29,20:32:46,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216875008,1348984832,261496832,342835200,50167808,468049920,1081344
1932,2021-12-29,20:32:46,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216875008,1348984832,261496832,342835200,50167808,468049920,1081344
1933,2021-12-29,20:32:47,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216875008,1348984832,261496832,342835200,50167808,468049920,1081344
1934,2021-12-29,20:32:47,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216875008,1348984832,261496832,342835200,50167808,468049920,1081344
1935,2021-12-29,20:32:48,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216866816,1348984832,261496832,342835200,50176000,468049920,1081344
1936,2021-12-29,20:32:48,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216866816,1348984832,261496832,342835200,50176000,468049920,1081344
1937,2021-12-29,20:32:49,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216866816,1348984832,261496832,342835200,50176000,468049920,1081344
1938,2021-12-29,20:32:49,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216866816,1348984832,261496832,342835200,50176000,468049920,1081344
1939,2021-12-29,20:32:50,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216866816,1348984832,261496832,342835200,50176000,468049920,1081344
1940,2021-12-29,20:32:50,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216866816,1348984832,261496832,342835200,50176000,468049920,1081344
1941,2021-12-29,20:32:51,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216858624,1348984832,261496832,342835200,50176000,468058112,1081344
1942,2021-12-29,20:32:51,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216858624,1348984832,261496832,342835200,50176000,468058112,1081344
1943,2021-12-29,20:32:52,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216858624,1348984832,261496832,342835200,50176000,468058112,1081344
1944,2021-12-29,20:32:52,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216858624,1348984832,261496832,342835200,50176000,468058112,1081344
1945,2021-12-29,20:32:53,0.5,ROS_VNF_control,0.0,2084077568,1713041408,17.8,216858624,1348984832,261496832,342835200,50176000,468058112,1081344
1946,2021-12-29,20:32:53,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216850432,1348984832,261554176,342839296,50184192,468058112,1081344
1947,2021-12-29,20:32:54,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216850432,1348984832,261554176,342839296,50184192,468058112,1081344
1948,2021-12-29,20:32:54,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216850432,1348984832,261554176,342839296,50184192,468058112,1081344
1949,2021-12-29,20:32:55,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216850432,1348984832,261554176,342839296,50184192,468058112,1081344
1950,2021-12-29,20:32:55,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216850432,1348984832,261554176,342839296,50184192,468058112,1081344
1951,2021-12-29,20:32:56,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216850432,1348984832,261554176,342839296,50184192,468058112,1081344
1952,2021-12-29,20:32:56,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216850432,1348984832,261554176,342839296,50184192,468058112,1081344
1953,2021-12-29,20:32:57,0.5,ROS_VNF_control,1.0,2084077568,1713102848,17.8,216850432,1348984832,261554176,342839296,50184192,468058112,1081344
1954,2021-12-29,20:32:57,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216850432,1348984832,261554176,342839296,50184192,468058112,1081344
1955,2021-12-29,20:32:58,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216850432,1348984832,261554176,342839296,50184192,468058112,1081344
1956,2021-12-29,20:32:58,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216850432,1348984832,261554176,342839296,50184192,468058112,1081344
1957,2021-12-29,20:32:59,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216842240,1348984832,261554176,342839296,50192384,468058112,1081344
1958,2021-12-29,20:32:59,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216842240,1348984832,261554176,342839296,50192384,468058112,1081344
1959,2021-12-29,20:33:00,0.5,ROS_VNF_control,0.0,2084077568,1713102848,17.8,216842240,1348984832,261554176,342839296,50192384,468058112,1081344
1960,2021-12-29,20:33:00,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216842240,1348984832,261554176,342847488,50192384,468058112,1081344
1961,2021-12-29,20:33:01,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216842240,1348984832,261554176,342847488,50192384,468058112,1081344
1962,2021-12-29,20:33:02,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216842240,1348984832,261554176,342847488,50192384,468058112,1081344
1963,2021-12-29,20:33:02,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216842240,1348984832,261554176,342847488,50192384,468058112,1081344
1964,2021-12-29,20:33:03,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216842240,1348984832,261554176,342847488,50192384,468058112,1081344
1965,2021-12-29,20:33:03,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216842240,1348984832,261554176,342847488,50192384,468058112,1081344
1966,2021-12-29,20:33:04,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216842240,1348984832,261554176,342847488,50192384,468058112,1081344
1967,2021-12-29,20:33:04,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216842240,1348984832,261554176,342847488,50192384,468058112,1081344
1968,2021-12-29,20:33:05,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216842240,1348984832,261554176,342847488,50200576,468049920,1081344
1969,2021-12-29,20:33:05,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216842240,1348984832,261554176,342847488,50200576,468049920,1081344
1970,2021-12-29,20:33:06,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216838144,1348984832,261554176,342847488,50200576,468054016,1081344
1971,2021-12-29,20:33:06,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216838144,1348984832,261554176,342847488,50200576,468054016,1081344
1972,2021-12-29,20:33:07,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216829952,1348984832,261554176,342847488,50200576,468062208,1081344
1973,2021-12-29,20:33:07,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216829952,1348984832,261554176,342847488,50200576,468062208,1081344
1974,2021-12-29,20:33:08,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216829952,1348984832,261554176,342847488,50200576,468062208,1081344
1975,2021-12-29,20:33:08,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216829952,1348984832,261554176,342847488,50200576,468062208,1081344
1976,2021-12-29,20:33:09,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216829952,1348984832,261554176,342847488,50200576,468062208,1081344
1977,2021-12-29,20:33:09,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216829952,1348984832,261554176,342847488,50200576,468062208,1081344
1978,2021-12-29,20:33:10,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216829952,1348984832,261554176,342847488,50208768,468054016,1081344
1979,2021-12-29,20:33:10,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216821760,1348984832,261554176,342847488,50208768,468062208,1081344
1980,2021-12-29,20:33:11,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216821760,1348984832,261554176,342847488,50208768,468062208,1081344
1981,2021-12-29,20:33:11,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216821760,1348984832,261554176,342847488,50208768,468062208,1081344
1982,2021-12-29,20:33:12,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216821760,1348984832,261554176,342847488,50208768,468062208,1081344
1983,2021-12-29,20:33:12,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216821760,1348984832,261554176,342847488,50208768,468062208,1081344
1984,2021-12-29,20:33:13,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216821760,1348984832,261554176,342847488,50208768,468062208,1081344
1985,2021-12-29,20:33:13,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216821760,1348984832,261554176,342847488,50208768,468062208,1081344
1986,2021-12-29,20:33:14,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216821760,1348984832,261554176,342847488,50208768,468062208,1081344
1987,2021-12-29,20:33:14,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216821760,1348984832,261554176,342847488,50208768,468062208,1081344
1988,2021-12-29,20:33:15,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216821760,1348984832,261554176,342847488,50208768,468062208,1081344
1989,2021-12-29,20:33:15,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216821760,1348984832,261554176,342847488,50216960,468054016,1081344
1990,2021-12-29,20:33:16,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216813568,1348984832,261554176,342847488,50216960,468062208,1081344
1991,2021-12-29,20:33:16,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216813568,1348984832,261554176,342847488,50216960,468062208,1081344
1992,2021-12-29,20:33:17,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216813568,1348984832,261554176,342847488,50216960,468062208,1081344
1993,2021-12-29,20:33:17,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216813568,1348984832,261554176,342847488,50216960,468062208,1081344
1994,2021-12-29,20:33:18,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216813568,1348984832,261554176,342847488,50216960,468062208,1081344
1995,2021-12-29,20:33:18,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216813568,1348984832,261554176,342847488,50216960,468062208,1081344
1996,2021-12-29,20:33:19,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216813568,1348984832,261554176,342847488,50216960,468062208,1081344
1997,2021-12-29,20:33:19,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216813568,1348984832,261554176,342847488,50216960,468062208,1081344
1998,2021-12-29,20:33:20,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216813568,1348984832,261554176,342847488,50216960,468062208,1081344
1999,2021-12-29,20:33:20,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216813568,1348984832,261554176,342847488,50216960,468062208,1081344
2000,2021-12-29,20:33:21,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216801280,1348984832,261554176,342847488,50225152,468066304,1081344
2001,2021-12-29,20:33:21,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216801280,1348984832,261554176,342847488,50225152,468066304,1081344
2002,2021-12-29,20:33:22,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216801280,1348984832,261554176,342847488,50225152,468066304,1081344
2003,2021-12-29,20:33:22,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216801280,1348984832,261554176,342847488,50225152,468066304,1081344
2004,2021-12-29,20:33:23,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216801280,1348984832,261554176,342847488,50225152,468066304,1081344
2005,2021-12-29,20:33:23,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216801280,1348984832,261554176,342847488,50225152,468066304,1081344
2006,2021-12-29,20:33:24,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216801280,1348984832,261554176,342847488,50225152,468066304,1081344
2007,2021-12-29,20:33:24,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216801280,1348984832,261554176,342847488,50225152,468066304,1081344
2008,2021-12-29,20:33:25,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216801280,1348984832,261554176,342847488,50225152,468066304,1081344
2009,2021-12-29,20:33:25,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216801280,1348984832,261554176,342847488,50225152,468066304,1081344
2010,2021-12-29,20:33:26,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216801280,1348984832,261554176,342847488,50225152,468066304,1081344
2011,2021-12-29,20:33:26,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216801280,1348984832,261554176,342847488,50233344,468058112,1081344
2012,2021-12-29,20:33:27,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216793088,1348984832,261554176,342847488,50233344,468066304,1081344
2013,2021-12-29,20:33:27,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216793088,1348984832,261554176,342847488,50233344,468066304,1081344
2014,2021-12-29,20:33:28,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216793088,1348984832,261554176,342847488,50233344,468066304,1081344
2015,2021-12-29,20:33:28,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216793088,1348984832,261554176,342847488,50233344,468066304,1081344
2016,2021-12-29,20:33:29,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216793088,1348984832,261554176,342847488,50233344,468066304,1081344
2017,2021-12-29,20:33:29,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216793088,1348984832,261554176,342847488,50233344,468066304,1081344
2018,2021-12-29,20:33:30,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216793088,1348984832,261554176,342847488,50233344,468066304,1081344
2019,2021-12-29,20:33:30,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216793088,1348984832,261554176,342847488,50233344,468066304,1081344
2020,2021-12-29,20:33:31,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216793088,1348984832,261554176,342847488,50233344,468066304,1081344
2021,2021-12-29,20:33:31,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216793088,1348984832,261554176,342847488,50233344,468066304,1081344
2022,2021-12-29,20:33:32,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216784896,1348984832,261554176,342847488,50241536,468066304,1081344
2023,2021-12-29,20:33:32,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216784896,1348984832,261554176,342847488,50241536,468066304,1081344
2024,2021-12-29,20:33:33,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216784896,1348984832,261554176,342847488,50241536,468066304,1081344
2025,2021-12-29,20:33:33,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216784896,1348984832,261554176,342847488,50241536,468066304,1081344
2026,2021-12-29,20:33:34,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216784896,1348984832,261554176,342847488,50241536,468066304,1081344
2027,2021-12-29,20:33:34,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216780800,1348984832,261554176,342847488,50241536,468070400,1081344
2028,2021-12-29,20:33:35,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216780800,1348984832,261554176,342847488,50241536,468070400,1081344
2029,2021-12-29,20:33:35,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216780800,1348984832,261554176,342847488,50241536,468070400,1081344
2030,2021-12-29,20:33:36,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216780800,1348984832,261554176,342847488,50241536,468070400,1081344
2031,2021-12-29,20:33:36,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216780800,1348984832,261554176,342847488,50241536,468070400,1081344
2032,2021-12-29,20:33:37,0.5,ROS_VNF_control,0.0,2084077568,1713111040,17.8,216780800,1348984832,261554176,342847488,50241536,468070400,1081344
2033,2021-12-29,20:33:37,0.5,ROS_VNF_control,0.0,2084077568,1713184768,17.8,216772608,1348984832,261611520,342863872,50249728,468070400,1081344
2034,2021-12-29,20:33:38,0.5,ROS_VNF_control,0.0,2084077568,1713184768,17.8,216772608,1348984832,261611520,342863872,50249728,468070400,1081344
2035,2021-12-29,20:33:38,0.5,ROS_VNF_control,0.0,2084077568,1713184768,17.8,216772608,1348984832,261611520,342863872,50249728,468070400,1081344
2036,2021-12-29,20:33:39,0.5,ROS_VNF_control,0.0,2084077568,1713184768,17.8,216772608,1348984832,261611520,342863872,50249728,468070400,1081344
2037,2021-12-29,20:33:39,0.5,ROS_VNF_control,0.0,2084077568,1713184768,17.8,216772608,1348984832,261611520,342863872,50249728,468070400,1081344
2038,2021-12-29,20:33:40,0.5,ROS_VNF_control,0.0,2084077568,1713184768,17.8,216772608,1348984832,261611520,342863872,50249728,468070400,1081344
2039,2021-12-29,20:33:40,0.5,ROS_VNF_control,0.0,2084077568,1713184768,17.8,216772608,1348984832,261611520,342863872,50249728,468070400,1081344
2040,2021-12-29,20:33:41,0.5,ROS_VNF_control,0.0,2084077568,1713184768,17.8,216772608,1348984832,261611520,342863872,50249728,468070400,1081344
2041,2021-12-29,20:33:41,0.5,ROS_VNF_control,0.0,2084077568,1713184768,17.8,216772608,1348984832,261611520,342863872,50249728,468070400,1081344
2042,2021-12-29,20:33:42,0.5,ROS_VNF_control,0.0,2084077568,1713184768,17.8,216772608,1348984832,261611520,342863872,50249728,468070400,1081344
2043,2021-12-29,20:33:42,0.5,ROS_VNF_control,0.0,2084077568,1713184768,17.8,216772608,1348984832,261611520,342863872,50249728,468070400,1081344
2044,2021-12-29,20:33:43,0.5,ROS_VNF_control,0.0,2084077568,1713184768,17.8,216764416,1348984832,261611520,342863872,50257920,468070400,1081344
