iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1006,2022-02-09,08:15:35,0.5,ROS_VNF_command,18.1,2084077568,515661824,75.3,1377017856,131538944,965890048,714108928,53293056,522227712,1957888
1007,2022-02-09,08:15:36,0.5,ROS_VNF_command,18.1,2084077568,515629056,75.3,1377050624,131506176,965890048,714108928,53293056,522227712,1957888
1008,2022-02-09,08:15:36,0.5,ROS_VNF_command,16.9,2084077568,515629056,75.3,1377050624,131506176,965890048,714108928,53293056,522227712,1957888
1009,2022-02-09,08:15:37,0.5,ROS_VNF_command,16.9,2084077568,515760128,75.3,1376919552,131637248,965890048,714108928,53293056,522227712,1957888
1010,2022-02-09,08:15:37,0.5,ROS_VNF_command,13.9,2084077568,515629056,75.3,1377050624,131506176,965890048,714108928,53293056,522227712,1957888
1011,2022-02-09,08:15:38,0.5,ROS_VNF_command,16.9,2084077568,515563520,75.3,1377116160,131440640,965890048,714108928,53293056,522227712,1957888
1012,2022-02-09,08:15:38,0.5,ROS_VNF_command,22.9,2084077568,515629056,75.3,1377050624,131506176,965890048,714108928,53293056,522227712,1957888
1013,2022-02-09,08:15:39,0.5,ROS_VNF_command,20.9,2084077568,515694592,75.3,1376985088,131571712,965890048,714108928,53293056,522227712,1957888
1014,2022-02-09,08:15:39,0.5,ROS_VNF_command,14.8,2084077568,515497984,75.3,1377181696,131375104,965890048,714108928,53293056,522227712,1957888
1015,2022-02-09,08:15:40,0.5,ROS_VNF_command,19.0,2084077568,515694592,75.3,1376985088,131571712,965890048,714108928,53293056,522227712,1957888
1016,2022-02-09,08:15:40,0.5,ROS_VNF_command,19.0,2084077568,515530752,75.3,1377148928,131407872,965890048,714108928,53293056,522227712,1957888
1017,2022-02-09,08:15:41,0.5,ROS_VNF_command,22.7,2084077568,515596288,75.3,1377075200,131473408,965890048,714108928,53301248,522227712,1957888
1018,2022-02-09,08:15:41,0.5,ROS_VNF_command,15.0,2084077568,515530752,75.3,1377140736,131407872,965890048,714108928,53301248,522227712,1957888
1019,2022-02-09,08:15:42,0.5,ROS_VNF_command,16.9,2084077568,515629056,75.3,1377042432,131506176,965890048,714108928,53301248,522227712,1957888
1020,2022-02-09,08:15:42,0.5,ROS_VNF_command,18.8,2084077568,515760128,75.3,1376911360,131637248,965890048,714108928,53301248,522227712,1957888
1021,2022-02-09,08:15:43,0.5,ROS_VNF_command,18.8,2084077568,515727360,75.3,1376944128,131604480,965890048,714108928,53301248,522227712,1957888
1022,2022-02-09,08:15:43,0.5,ROS_VNF_command,16.0,2084077568,515563520,75.3,1377107968,131440640,965890048,714108928,53301248,522227712,1957888
1023,2022-02-09,08:15:44,0.5,ROS_VNF_command,15.9,2084077568,515563520,75.3,1377107968,131440640,965890048,714108928,53301248,522227712,1957888
1024,2022-02-09,08:15:44,0.5,ROS_VNF_command,17.5,2084077568,515629056,75.3,1377042432,131506176,965890048,714108928,53301248,522227712,1957888
1025,2022-02-09,08:15:45,0.5,ROS_VNF_command,23.8,2084077568,515661824,75.3,1377009664,131538944,965890048,714108928,53301248,522227712,1957888
1026,2022-02-09,08:15:45,0.5,ROS_VNF_command,10.5,2084077568,515596288,75.3,1377075200,131473408,965890048,714108928,53301248,522227712,1957888
1027,2022-02-09,08:15:46,0.5,ROS_VNF_command,13.6,2084077568,515629056,75.3,1377042432,131506176,965890048,714108928,53301248,522227712,1957888
1028,2022-02-09,08:15:46,0.5,ROS_VNF_command,20.2,2084077568,515760128,75.3,1376903168,131637248,965890048,714108928,53309440,522227712,1957888
1029,2022-02-09,08:15:47,0.5,ROS_VNF_command,16.9,2084077568,515792896,75.3,1376870400,131670016,965890048,714108928,53309440,522227712,1957888
1030,2022-02-09,08:15:47,0.5,ROS_VNF_command,19.3,2084077568,515596288,75.3,1377067008,131473408,965890048,714108928,53309440,522227712,1957888
1031,2022-02-09,08:15:48,0.5,ROS_VNF_command,21.8,2084077568,515727360,75.3,1376935936,131604480,965890048,714108928,53309440,522227712,1957888
1032,2022-02-09,08:15:48,0.5,ROS_VNF_command,20.0,2084077568,515694592,75.3,1376964608,131571712,965890048,714108928,53309440,522231808,1957888
1033,2022-02-09,08:15:49,0.5,ROS_VNF_command,16.9,2084077568,515596288,75.3,1377062912,131473408,965890048,714108928,53309440,522231808,1957888
1034,2022-02-09,08:15:49,0.5,ROS_VNF_command,23.0,2084077568,515571712,75.3,1377128448,131407872,965943296,714117120,53309440,522231808,1957888
1035,2022-02-09,08:15:50,0.5,ROS_VNF_command,16.0,2084077568,515735552,75.3,1376964608,131571712,965943296,714117120,53309440,522231808,1957888
1036,2022-02-09,08:15:50,0.5,ROS_VNF_command,19.3,2084077568,515538944,75.3,1377161216,131375104,965947392,714117120,53309440,522231808,1957888
1037,2022-02-09,08:15:51,0.5,ROS_VNF_command,22.9,2084077568,515670016,75.3,1377030144,131506176,965947392,714117120,53309440,522231808,1957888
1038,2022-02-09,08:15:51,0.5,ROS_VNF_command,21.2,2084077568,515637248,75.3,1377062912,131473408,965947392,714117120,53309440,522231808,1957888
1039,2022-02-09,08:15:52,0.5,ROS_VNF_command,25.3,2084077568,515489792,75.3,1377210368,131313664,965971968,714121216,53317632,522235904,1957888
1040,2022-02-09,08:15:52,0.5,ROS_VNF_command,20.2,2084077568,515424256,75.3,1377275904,131248128,965971968,714121216,53317632,522235904,1957888
1041,2022-02-09,08:15:53,0.5,ROS_VNF_command,17.9,2084077568,515424256,75.3,1377275904,131248128,965971968,714121216,53317632,522235904,1957888
1042,2022-02-09,08:15:53,0.5,ROS_VNF_command,8.5,2084077568,515358720,75.3,1377341440,131182592,965943296,714117120,53317632,522235904,1957888
1043,2022-02-09,08:15:54,0.5,ROS_VNF_command,10.3,2084077568,515424256,75.3,1377275904,131248128,965943296,714117120,53317632,522235904,1957888
1044,2022-02-09,08:15:54,0.5,ROS_VNF_command,9.4,2084077568,515358720,75.3,1377341440,131182592,965943296,714117120,53317632,522235904,1957888
1045,2022-02-09,08:15:55,0.5,ROS_VNF_command,13.6,2084077568,515555328,75.3,1377144832,131379200,965943296,714117120,53317632,522235904,1957888
1046,2022-02-09,08:15:55,0.5,ROS_VNF_command,18.8,2084077568,515457024,75.3,1377243136,131280896,965910528,714117120,53317632,522235904,1957888
1047,2022-02-09,08:15:56,0.5,ROS_VNF_command,21.2,2084077568,515424256,75.3,1377275904,131248128,965910528,714117120,53317632,522235904,1957888
1048,2022-02-09,08:15:56,0.5,ROS_VNF_command,23.3,2084077568,515358720,75.3,1377341440,131182592,965910528,714117120,53317632,522235904,1957888
1049,2022-02-09,08:15:57,0.5,ROS_VNF_command,21.0,2084077568,515457024,75.3,1377243136,131280896,965910528,714117120,53317632,522235904,1957888
1050,2022-02-09,08:15:57,0.5,ROS_VNF_command,20.7,2084077568,515424256,75.3,1377267712,131248128,965910528,714117120,53325824,522235904,1957888
1051,2022-02-09,08:15:58,0.5,ROS_VNF_command,16.1,2084077568,515457024,75.3,1377234944,131280896,965910528,714117120,53325824,522235904,1957888
1052,2022-02-09,08:15:58,0.5,ROS_VNF_command,10.6,2084077568,515489792,75.3,1377202176,131313664,965910528,714117120,53325824,522235904,1957888
1053,2022-02-09,08:15:59,0.5,ROS_VNF_command,14.0,2084077568,515457024,75.3,1377234944,131280896,965910528,714117120,53325824,522235904,1957888
1054,2022-02-09,08:15:59,0.5,ROS_VNF_command,18.8,2084077568,515424256,75.3,1377267712,131248128,965910528,714117120,53325824,522235904,1957888
1055,2022-02-09,08:16:00,0.5,ROS_VNF_command,19.3,2084077568,515424256,75.3,1377267712,131248128,965910528,714117120,53325824,522235904,1957888
1056,2022-02-09,08:16:00,0.5,ROS_VNF_command,8.4,2084077568,515391488,75.3,1377300480,131215360,965910528,714117120,53325824,522235904,1957888
1057,2022-02-09,08:16:01,0.5,ROS_VNF_command,15.9,2084077568,515489792,75.3,1377202176,131313664,965910528,714117120,53325824,522235904,1957888
1058,2022-02-09,08:16:01,0.5,ROS_VNF_command,12.8,2084077568,515489792,75.3,1377202176,131313664,965910528,714117120,53325824,522235904,1957888
1059,2022-02-09,08:16:02,0.5,ROS_VNF_command,15.7,2084077568,515424256,75.3,1377267712,131248128,965910528,714117120,53325824,522235904,1957888
1060,2022-02-09,08:16:02,0.5,ROS_VNF_command,12.8,2084077568,515358720,75.3,1377329152,131182592,965971968,714117120,53325824,522240000,1957888
1061,2022-02-09,08:16:03,0.5,ROS_VNF_command,26.1,2084077568,515391488,75.3,1377288192,131215360,965971968,714117120,53334016,522240000,1957888
1062,2022-02-09,08:16:03,0.5,ROS_VNF_command,13.3,2084077568,515411968,75.3,1377288192,131215360,966021120,714121216,53334016,522240000,1957888
1063,2022-02-09,08:16:04,0.5,ROS_VNF_command,19.8,2084077568,515313664,75.3,1377386496,131117056,966021120,714121216,53334016,522240000,1957888
1064,2022-02-09,08:16:04,0.5,ROS_VNF_command,16.3,2084077568,515543040,75.3,1377157120,131346432,966021120,714121216,53334016,522240000,1957888
1065,2022-02-09,08:16:05,0.5,ROS_VNF_command,10.2,2084077568,515411968,75.3,1377288192,131215360,966021120,714121216,53334016,522240000,1957888
1066,2022-02-09,08:16:05,0.5,ROS_VNF_command,16.5,2084077568,515411968,75.3,1377288192,131215360,966021120,714121216,53334016,522240000,1957888
1067,2022-02-09,08:16:06,0.5,ROS_VNF_command,19.8,2084077568,515510272,75.3,1377189888,131313664,966021120,714121216,53334016,522240000,1957888
1068,2022-02-09,08:16:06,0.5,ROS_VNF_command,21.1,2084077568,515313664,75.3,1377386496,131117056,966021120,714121216,53334016,522240000,1957888
1069,2022-02-09,08:16:07,0.5,ROS_VNF_command,12.8,2084077568,515346432,75.3,1377353728,131149824,966021120,714121216,53334016,522240000,1957888
1070,2022-02-09,08:16:07,0.5,ROS_VNF_command,15.6,2084077568,515411968,75.3,1377288192,131215360,966021120,714121216,53334016,522240000,1957888
1071,2022-02-09,08:16:08,0.5,ROS_VNF_command,15.6,2084077568,515444736,75.3,1377255424,131248128,966021120,714121216,53334016,522240000,1957888
1072,2022-02-09,08:16:08,0.5,ROS_VNF_command,25.8,2084077568,515477504,75.3,1377214464,131280896,966021120,714121216,53342208,522240000,1957888
1073,2022-02-09,08:16:09,0.5,ROS_VNF_command,25.0,2084077568,515477504,75.3,1377214464,131280896,966021120,714121216,53342208,522240000,1957888
1074,2022-02-09,08:16:09,0.5,ROS_VNF_command,18.7,2084077568,515510272,75.3,1377181696,131313664,966021120,714121216,53342208,522240000,1957888
1075,2022-02-09,08:16:10,0.5,ROS_VNF_command,10.7,2084077568,515411968,75.3,1377280000,131215360,966021120,714121216,53342208,522240000,1957888
1076,2022-02-09,08:16:10,0.5,ROS_VNF_command,13.5,2084077568,515510272,75.3,1377181696,131313664,966021120,714121216,53342208,522240000,1957888
1077,2022-02-09,08:16:11,0.5,ROS_VNF_command,11.4,2084077568,515379200,75.3,1377312768,131182592,966021120,714121216,53342208,522240000,1957888
1078,2022-02-09,08:16:11,0.5,ROS_VNF_command,24.2,2084077568,515321856,75.3,1377378304,131117056,966074368,714121216,53342208,522240000,1957888
1079,2022-02-09,08:16:12,0.5,ROS_VNF_command,30.0,2084077568,515485696,75.3,1377214464,131280896,966074368,714121216,53342208,522240000,1957888
1080,2022-02-09,08:16:12,0.5,ROS_VNF_command,11.4,2084077568,515452928,75.3,1377247232,131248128,966074368,714121216,53342208,522240000,1957888
1081,2022-02-09,08:16:13,0.5,ROS_VNF_command,13.2,2084077568,515354624,75.3,1377345536,131149824,966074368,714121216,53342208,522240000,1957888
1082,2022-02-09,08:16:13,0.5,ROS_VNF_command,19.1,2084077568,515551232,75.3,1377148928,131346432,966074368,714121216,53342208,522240000,1957888
1083,2022-02-09,08:16:14,0.5,ROS_VNF_command,21.1,2084077568,515321856,75.3,1377370112,131117056,966074368,714121216,53350400,522240000,1957888
1084,2022-02-09,08:16:14,0.5,ROS_VNF_command,12.8,2084077568,515289088,75.3,1377402880,131084288,966074368,714121216,53350400,522240000,1957888
1085,2022-02-09,08:16:15,0.5,ROS_VNF_command,18.4,2084077568,515354624,75.3,1377337344,131149824,966074368,714121216,53350400,522240000,1957888
1086,2022-02-09,08:16:15,0.5,ROS_VNF_command,17.0,2084077568,515354624,75.3,1377337344,131149824,966074368,714121216,53350400,522240000,1957888
1087,2022-02-09,08:16:16,0.5,ROS_VNF_command,12.6,2084077568,515551232,75.3,1377140736,131346432,966074368,714121216,53350400,522240000,1957888
1088,2022-02-09,08:16:16,0.5,ROS_VNF_command,11.6,2084077568,515485696,75.3,1377206272,131280896,966074368,714121216,53350400,522240000,1957888
1089,2022-02-09,08:16:17,0.5,ROS_VNF_command,22.2,2084077568,515420160,75.3,1377271808,131215360,966074368,714121216,53350400,522240000,1957888
1090,2022-02-09,08:16:17,0.5,ROS_VNF_command,16.7,2084077568,515354624,75.3,1377333248,131149824,966074368,714121216,53350400,522244096,1957888
1091,2022-02-09,08:16:18,0.5,ROS_VNF_command,18.1,2084077568,515387392,75.3,1377300480,131182592,966074368,714121216,53350400,522244096,1957888
1092,2022-02-09,08:16:18,0.5,ROS_VNF_command,16.9,2084077568,515321856,75.3,1377366016,131117056,966074368,714121216,53350400,522244096,1957888
1093,2022-02-09,08:16:19,0.5,ROS_VNF_command,31.8,2084077568,515452928,75.3,1377234944,131248128,966074368,714121216,53350400,522244096,1957888
1094,2022-02-09,08:16:19,0.5,ROS_VNF_command,18.2,2084077568,515522560,75.3,1377161216,131313664,966074368,714125312,53358592,522244096,1957888
1095,2022-02-09,08:16:20,0.5,ROS_VNF_command,16.5,2084077568,515391488,75.3,1377292288,131182592,966074368,714125312,53358592,522244096,1957888
1096,2022-02-09,08:16:20,0.5,ROS_VNF_command,12.5,2084077568,515457024,75.3,1377226752,131248128,966074368,714125312,53358592,522244096,1957888
1097,2022-02-09,08:16:21,0.5,ROS_VNF_command,20.5,2084077568,515424256,75.3,1377259520,131215360,966074368,714125312,53358592,522244096,1957888
1098,2022-02-09,08:16:21,0.5,ROS_VNF_command,24.1,2084077568,515522560,75.3,1377161216,131313664,966041600,714125312,53358592,522244096,1957888
1099,2022-02-09,08:16:22,0.5,ROS_VNF_command,14.8,2084077568,515489792,75.3,1377193984,131280896,966041600,714125312,53358592,522244096,1957888
1100,2022-02-09,08:16:22,0.5,ROS_VNF_command,15.6,2084077568,515522560,75.3,1377161216,131313664,966041600,714125312,53358592,522244096,1957888
1101,2022-02-09,08:16:23,0.5,ROS_VNF_command,22.8,2084077568,515391488,75.3,1377292288,131182592,966041600,714125312,53358592,522244096,1957888
1102,2022-02-09,08:16:23,0.5,ROS_VNF_command,14.8,2084077568,515391488,75.3,1377292288,131182592,966041600,714125312,53358592,522244096,1957888
1103,2022-02-09,08:16:24,0.5,ROS_VNF_command,14.4,2084077568,515489792,75.3,1377193984,131280896,966041600,714125312,53358592,522244096,1957888
1104,2022-02-09,08:16:24,0.5,ROS_VNF_command,15.9,2084077568,515547136,75.3,1377153024,131313664,966098944,714125312,53366784,522244096,1957888
1105,2022-02-09,08:16:25,0.5,ROS_VNF_command,15.4,2084077568,515514368,75.3,1377185792,131280896,966098944,714125312,53366784,522244096,1957888
1106,2022-02-09,08:16:25,0.5,ROS_VNF_command,18.5,2084077568,515416064,75.3,1377284096,131182592,966098944,714125312,53366784,522244096,1957888
1107,2022-02-09,08:16:26,0.5,ROS_VNF_command,18.5,2084077568,515514368,75.3,1377185792,131280896,966098944,714125312,53366784,522244096,1957888
1108,2022-02-09,08:16:26,0.5,ROS_VNF_command,12.8,2084077568,515481600,75.3,1377218560,131248128,966098944,714125312,53366784,522244096,1957888
1109,2022-02-09,08:16:27,0.5,ROS_VNF_command,17.4,2084077568,515514368,75.3,1377185792,131280896,966098944,714125312,53366784,522244096,1957888
1110,2022-02-09,08:16:27,0.5,ROS_VNF_command,19.5,2084077568,515547136,75.3,1377153024,131313664,966098944,714125312,53366784,522244096,1957888
1111,2022-02-09,08:16:28,0.5,ROS_VNF_command,12.2,2084077568,515579904,75.3,1377120256,131346432,966098944,714125312,53366784,522244096,1957888
1112,2022-02-09,08:16:28,0.5,ROS_VNF_command,11.2,2084077568,515514368,75.3,1377185792,131280896,966098944,714125312,53366784,522244096,1957888
1113,2022-02-09,08:16:29,0.5,ROS_VNF_command,16.0,2084077568,515481600,75.3,1377218560,131248128,966098944,714125312,53366784,522244096,1957888
1114,2022-02-09,08:16:29,0.5,ROS_VNF_command,9.3,2084077568,515448832,75.3,1377251328,131215360,966066176,714125312,53366784,522244096,1957888
1115,2022-02-09,08:16:30,0.5,ROS_VNF_command,26.4,2084077568,515317760,75.3,1377382400,131084288,966066176,714125312,53374976,522235904,1957888
1116,2022-02-09,08:16:30,0.5,ROS_VNF_command,26.4,2084077568,515448832,75.3,1377243136,131215360,966066176,714125312,53374976,522244096,1957888
1117,2022-02-09,08:16:31,0.5,ROS_VNF_command,23.6,2084077568,515485696,75.3,1377206272,131248128,966033408,714129408,53374976,522248192,1957888
1118,2022-02-09,08:16:31,0.5,ROS_VNF_command,21.7,2084077568,515485696,75.3,1377206272,131248128,966033408,714129408,53374976,522248192,1957888
1119,2022-02-09,08:16:32,0.5,ROS_VNF_command,20.2,2084077568,515518464,75.3,1377173504,131280896,966033408,714129408,53374976,522248192,1957888
1120,2022-02-09,08:16:32,0.5,ROS_VNF_command,27.5,2084077568,515624960,75.3,1377075200,131379200,966008832,714129408,53374976,522248192,1957888
1121,2022-02-09,08:16:33,0.5,ROS_VNF_command,10.8,2084077568,515559424,75.3,1377140736,131313664,966008832,714129408,53374976,522248192,1957888
1122,2022-02-09,08:16:33,0.5,ROS_VNF_command,21.3,2084077568,515559424,75.3,1377140736,131313664,966008832,714129408,53374976,522248192,1957888
1123,2022-02-09,08:16:34,0.5,ROS_VNF_command,15.7,2084077568,515526656,75.3,1377173504,131280896,965976064,714129408,53374976,522248192,1957888
1124,2022-02-09,08:16:34,0.5,ROS_VNF_command,14.6,2084077568,515493888,75.3,1377206272,131248128,965976064,714129408,53374976,522248192,1957888
1125,2022-02-09,08:16:35,0.5,ROS_VNF_command,16.7,2084077568,515559424,75.3,1377140736,131313664,965976064,714129408,53374976,522248192,1957888
1126,2022-02-09,08:16:35,0.5,ROS_VNF_command,18.7,2084077568,515493888,75.3,1377198080,131248128,965976064,714129408,53383168,522248192,1957888
1127,2022-02-09,08:16:36,0.5,ROS_VNF_command,14.8,2084077568,515493888,75.3,1377198080,131248128,965976064,714129408,53383168,522248192,1957888
1128,2022-02-09,08:16:36,0.5,ROS_VNF_command,13.8,2084077568,515592192,75.3,1377099776,131346432,965976064,714129408,53383168,522248192,1957888
1129,2022-02-09,08:16:37,0.5,ROS_VNF_command,18.8,2084077568,515526656,75.3,1377165312,131280896,965976064,714129408,53383168,522248192,1957888
1130,2022-02-09,08:16:37,0.5,ROS_VNF_command,15.9,2084077568,515526656,75.3,1377165312,131280896,965976064,714129408,53383168,522248192,1957888
1131,2022-02-09,08:16:38,0.5,ROS_VNF_command,11.8,2084077568,515428352,75.3,1377263616,131182592,965976064,714129408,53383168,522248192,1957888
1132,2022-02-09,08:16:38,0.5,ROS_VNF_command,17.6,2084077568,515526656,75.3,1377165312,131280896,965976064,714129408,53383168,522248192,1957888
1133,2022-02-09,08:16:39,0.5,ROS_VNF_command,14.0,2084077568,515395584,75.3,1377296384,131149824,965976064,714129408,53383168,522248192,1957888
1134,2022-02-09,08:16:39,0.5,ROS_VNF_command,9.6,2084077568,515428352,75.3,1377263616,131182592,965976064,714129408,53383168,522248192,1957888
