iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1094,2022-02-15,01:58:11,0.5,ROS_VNF_command,11.1,2084077568,1360834560,34.7,553562112,577138688,777744384,541888512,104603648,848773120,1298432
1095,2022-02-15,01:58:11,0.5,ROS_VNF_command,8.6,2084077568,1360965632,34.7,553431040,577269760,777744384,541888512,104603648,848773120,1298432
1096,2022-02-15,01:58:12,0.5,ROS_VNF_command,13.2,2084077568,1360900096,34.7,553496576,577204224,777744384,541888512,104603648,848773120,1298432
1097,2022-02-15,01:58:12,0.5,ROS_VNF_command,10.4,2084077568,1360965632,34.7,553431040,577269760,777744384,541888512,104603648,848773120,1298432
1098,2022-02-15,01:58:13,0.5,ROS_VNF_command,5.6,2084077568,1360965632,34.7,553431040,577269760,777744384,541888512,104603648,848773120,1298432
1099,2022-02-15,01:58:14,0.5,ROS_VNF_command,5.5,2084077568,1361063936,34.7,553332736,577368064,777744384,541888512,104603648,848773120,1298432
1100,2022-02-15,01:58:14,0.5,ROS_VNF_command,11.0,2084077568,1360998400,34.7,553398272,577302528,777744384,541888512,104603648,848773120,1298432
1101,2022-02-15,01:58:15,0.5,ROS_VNF_command,8.7,2084077568,1361031168,34.7,553357312,577335296,777744384,541888512,104611840,848773120,1298432
1102,2022-02-15,01:58:15,0.5,ROS_VNF_command,9.8,2084077568,1360932864,34.7,553455616,577236992,777744384,541888512,104611840,848773120,1298432
1103,2022-02-15,01:58:16,0.5,ROS_VNF_command,6.6,2084077568,1361006592,34.7,553390080,577302528,777752576,541888512,104611840,848773120,1298432
1104,2022-02-15,01:58:16,0.5,ROS_VNF_command,18.3,2084077568,1361006592,34.7,553390080,577302528,777752576,541888512,104611840,848773120,1298432
1105,2022-02-15,01:58:17,0.5,ROS_VNF_command,7.6,2084077568,1361039360,34.7,553357312,577335296,777752576,541888512,104611840,848773120,1298432
1106,2022-02-15,01:58:17,0.5,ROS_VNF_command,6.6,2084077568,1361006592,34.7,553390080,577302528,777752576,541888512,104611840,848773120,1298432
1107,2022-02-15,01:58:18,0.5,ROS_VNF_command,8.7,2084077568,1361072128,34.7,553320448,577368064,777752576,541888512,104611840,848777216,1298432
1108,2022-02-15,01:58:18,0.5,ROS_VNF_command,8.9,2084077568,1361006592,34.7,553385984,577302528,777752576,541888512,104611840,848777216,1298432
1109,2022-02-15,01:58:19,0.5,ROS_VNF_command,5.5,2084077568,1360908288,34.7,553484288,577204224,777752576,541888512,104611840,848777216,1298432
1110,2022-02-15,01:58:19,0.5,ROS_VNF_command,6.5,2084077568,1361039360,34.7,553353216,577335296,777752576,541888512,104611840,848777216,1298432
1111,2022-02-15,01:58:20,0.5,ROS_VNF_command,10.9,2084077568,1361084416,34.7,553312256,577368064,777760768,541892608,104620032,848777216,1298432
1112,2022-02-15,01:58:20,0.5,ROS_VNF_command,7.7,2084077568,1360986112,34.7,553410560,577269760,777760768,541892608,104620032,848777216,1298432
1113,2022-02-15,01:58:21,0.5,ROS_VNF_command,7.4,2084077568,1360887808,34.7,553504768,577171456,777760768,541892608,104620032,848781312,1298432
1114,2022-02-15,01:58:21,0.5,ROS_VNF_command,10.8,2084077568,1361018880,34.7,553373696,577302528,777781248,541892608,104620032,848781312,1298432
1115,2022-02-15,01:58:22,0.5,ROS_VNF_command,20.0,2084077568,1361055744,34.7,553336832,577335296,777781248,541896704,104620032,848785408,1298432
1116,2022-02-15,01:58:22,0.5,ROS_VNF_command,8.6,2084077568,1361055744,34.7,553336832,577335296,777781248,541896704,104620032,848785408,1298432
1117,2022-02-15,01:58:23,0.5,ROS_VNF_command,9.5,2084077568,1361055744,34.7,553336832,577335296,777781248,541896704,104620032,848785408,1298432
1118,2022-02-15,01:58:23,0.5,ROS_VNF_command,6.6,2084077568,1361055744,34.7,553336832,577335296,777781248,541896704,104620032,848785408,1298432
1119,2022-02-15,01:58:24,0.5,ROS_VNF_command,12.0,2084077568,1361092608,34.7,553304064,577368064,777805824,541900800,104620032,848785408,1298432
1120,2022-02-15,01:58:24,0.5,ROS_VNF_command,7.8,2084077568,1361092608,34.7,553304064,577368064,777805824,541900800,104620032,848785408,1298432
1121,2022-02-15,01:58:25,0.5,ROS_VNF_command,10.6,2084077568,1361092608,34.7,553304064,577368064,777805824,541900800,104628224,848777216,1298432
1122,2022-02-15,01:58:25,0.5,ROS_VNF_command,9.8,2084077568,1361190912,34.7,553205760,577466368,777805824,541900800,104628224,848777216,1298432
1123,2022-02-15,01:58:26,0.5,ROS_VNF_command,4.2,2084077568,1361068032,34.7,553328640,577335296,777814016,541900800,104628224,848785408,1298432
1124,2022-02-15,01:58:26,0.5,ROS_VNF_command,5.4,2084077568,1361002496,34.7,553394176,577269760,777814016,541900800,104628224,848785408,1298432
1125,2022-02-15,01:58:27,0.5,ROS_VNF_command,7.5,2084077568,1361002496,34.7,553394176,577269760,777814016,541900800,104628224,848785408,1298432
1126,2022-02-15,01:58:27,0.5,ROS_VNF_command,9.5,2084077568,1360904192,34.7,553492480,577171456,777814016,541900800,104628224,848785408,1298432
1127,2022-02-15,01:58:28,0.5,ROS_VNF_command,7.4,2084077568,1360805888,34.7,553590784,577073152,777814016,541900800,104628224,848785408,1298432
1128,2022-02-15,01:58:28,0.5,ROS_VNF_command,7.4,2084077568,1360805888,34.7,553590784,577073152,777814016,541900800,104628224,848785408,1298432
1129,2022-02-15,01:58:29,0.5,ROS_VNF_command,13.0,2084077568,1360805888,34.7,553590784,577073152,777822208,541900800,104628224,848785408,1298432
1130,2022-02-15,01:58:29,0.5,ROS_VNF_command,7.5,2084077568,1361002496,34.7,553394176,577269760,777822208,541900800,104628224,848785408,1298432
1131,2022-02-15,01:58:30,0.5,ROS_VNF_command,14.1,2084077568,1361068032,34.7,553328640,577335296,777822208,541900800,104628224,848785408,1298432
1132,2022-02-15,01:58:30,0.5,ROS_VNF_command,7.5,2084077568,1361100800,34.7,553287680,577368064,777822208,541900800,104636416,848785408,1298432
1133,2022-02-15,01:58:31,0.5,ROS_VNF_command,7.7,2084077568,1361100800,34.7,553287680,577368064,777822208,541900800,104636416,848785408,1298432
1134,2022-02-15,01:58:31,0.5,ROS_VNF_command,5.6,2084077568,1361100800,34.7,553287680,577368064,777822208,541900800,104636416,848785408,1298432
1135,2022-02-15,01:58:32,0.5,ROS_VNF_command,13.0,2084077568,1360977920,34.7,553418752,577236992,777830400,541900800,104636416,848785408,1298432
1136,2022-02-15,01:58:32,0.5,ROS_VNF_command,8.5,2084077568,1360945152,34.7,553451520,577204224,777830400,541900800,104636416,848785408,1298432
1137,2022-02-15,01:58:33,0.5,ROS_VNF_command,16.7,2084077568,1360945152,34.7,553451520,577204224,777830400,541900800,104636416,848785408,1298432
1138,2022-02-15,01:58:33,0.5,ROS_VNF_command,9.8,2084077568,1361141760,34.7,553254912,577400832,777830400,541900800,104636416,848785408,1298432
1139,2022-02-15,01:58:34,0.5,ROS_VNF_command,9.9,2084077568,1361108992,34.7,553287680,577368064,777830400,541900800,104636416,848785408,1298432
1140,2022-02-15,01:58:34,0.5,ROS_VNF_command,7.7,2084077568,1361076224,34.7,553320448,577335296,777830400,541900800,104636416,848785408,1298432
1141,2022-02-15,01:58:35,0.5,ROS_VNF_command,6.7,2084077568,1361010688,34.7,553385984,577269760,777830400,541900800,104636416,848785408,1298432
1142,2022-02-15,01:58:35,0.5,ROS_VNF_command,13.8,2084077568,1360912384,34.7,553484288,577171456,777830400,541900800,104636416,848785408,1298432
1143,2022-02-15,01:58:36,0.5,ROS_VNF_command,5.6,2084077568,1360982016,34.7,553402368,577236992,777830400,541904896,104644608,848793600,1298432
1144,2022-02-15,01:58:36,0.5,ROS_VNF_command,14.0,2084077568,1360916480,34.7,553463808,577171456,777838592,541904896,104644608,848797696,1298432
1145,2022-02-15,01:58:37,0.5,ROS_VNF_command,5.5,2084077568,1360850944,34.7,553529344,577105920,777838592,541904896,104644608,848797696,1298432
1146,2022-02-15,01:58:37,0.5,ROS_VNF_command,12.1,2084077568,1360850944,34.7,553529344,577105920,777838592,541904896,104644608,848797696,1298432
1147,2022-02-15,01:58:38,0.5,ROS_VNF_command,9.0,2084077568,1360834560,34.7,553562112,577073152,777846784,541913088,104644608,848797696,1298432
1148,2022-02-15,01:58:38,0.5,ROS_VNF_command,8.6,2084077568,1360801792,34.7,553594880,577040384,777846784,541913088,104644608,848797696,1298432
1149,2022-02-15,01:58:39,0.5,ROS_VNF_command,8.7,2084077568,1360801792,34.7,553594880,577040384,777814016,541913088,104644608,848797696,1298432
1150,2022-02-15,01:58:39,0.5,ROS_VNF_command,9.8,2084077568,1360801792,34.7,553594880,577040384,777814016,541913088,104644608,848797696,1298432
1151,2022-02-15,01:58:40,0.5,ROS_VNF_command,14.1,2084077568,1360932864,34.7,553463808,577171456,777846784,541913088,104644608,848797696,1298432
1152,2022-02-15,01:58:40,0.5,ROS_VNF_command,8.6,2084077568,1360998400,34.7,553398272,577236992,777846784,541913088,104644608,848797696,1298432
1153,2022-02-15,01:58:41,0.5,ROS_VNF_command,6.6,2084077568,1360998400,34.7,553398272,577236992,777846784,541913088,104644608,848797696,1298432
1154,2022-02-15,01:58:41,0.5,ROS_VNF_command,17.4,2084077568,1360773120,34.7,553623552,577011712,777846784,541913088,104652800,848789504,1298432
1155,2022-02-15,01:58:42,0.5,ROS_VNF_command,9.7,2084077568,1360715776,34.7,553680896,576946176,777854976,541913088,104652800,848797696,1298432
1156,2022-02-15,01:58:42,0.5,ROS_VNF_command,6.5,2084077568,1360650240,34.7,553746432,576880640,777854976,541913088,104652800,848797696,1298432
1157,2022-02-15,01:58:43,0.5,ROS_VNF_command,11.6,2084077568,1360617472,34.7,553779200,576847872,777854976,541913088,104652800,848797696,1298432
1158,2022-02-15,01:58:43,0.5,ROS_VNF_command,8.7,2084077568,1360617472,34.7,553779200,576847872,777854976,541913088,104652800,848797696,1298432
1159,2022-02-15,01:58:44,0.5,ROS_VNF_command,7.8,2084077568,1360683008,34.7,553713664,576913408,777854976,541913088,104652800,848797696,1298432
1160,2022-02-15,01:58:44,0.5,ROS_VNF_command,7.5,2084077568,1360584704,34.7,553811968,576815104,777854976,541913088,104652800,848797696,1298432
1161,2022-02-15,01:58:45,0.5,ROS_VNF_command,11.8,2084077568,1360584704,34.7,553811968,576815104,777854976,541913088,104652800,848797696,1298432
1162,2022-02-15,01:58:45,0.5,ROS_VNF_command,7.6,2084077568,1360683008,34.7,553713664,576913408,777854976,541913088,104652800,848797696,1298432
1163,2022-02-15,01:58:46,0.5,ROS_VNF_command,7.5,2084077568,1360781312,34.7,553615360,577011712,777854976,541913088,104652800,848797696,1298432
1164,2022-02-15,01:58:46,0.5,ROS_VNF_command,7.4,2084077568,1360789504,34.7,553603072,577011712,777863168,541913088,104660992,848801792,1298432
1165,2022-02-15,01:58:47,0.5,ROS_VNF_command,10.4,2084077568,1360756736,34.7,553635840,576978944,777863168,541913088,104660992,848801792,1298432
1166,2022-02-15,01:58:47,0.5,ROS_VNF_command,10.6,2084077568,1360855040,34.7,553537536,577077248,777863168,541913088,104660992,848801792,1298432
1167,2022-02-15,01:58:48,0.5,ROS_VNF_command,8.5,2084077568,1360887808,34.7,553504768,577110016,777863168,541913088,104660992,848801792,1298432
1168,2022-02-15,01:58:48,0.5,ROS_VNF_command,15.6,2084077568,1360826368,34.7,553566208,577044480,777863168,541917184,104660992,848805888,1298432
1169,2022-02-15,01:58:49,0.5,ROS_VNF_command,15.1,2084077568,1360830464,34.7,553566208,577044480,777863168,541921280,104660992,848805888,1298432
1170,2022-02-15,01:58:49,0.5,ROS_VNF_command,8.6,2084077568,1360797696,34.7,553594880,577011712,777863168,541921280,104660992,848809984,1298432
1171,2022-02-15,01:58:50,0.5,ROS_VNF_command,12.1,2084077568,1360830464,34.7,553562112,577044480,777863168,541921280,104660992,848809984,1298432
1172,2022-02-15,01:58:50,0.5,ROS_VNF_command,6.6,2084077568,1360797696,34.7,553594880,577011712,777863168,541921280,104660992,848809984,1298432
1173,2022-02-15,01:58:51,0.5,ROS_VNF_command,15.4,2084077568,1360736256,34.7,553660416,576946176,777863168,541925376,104660992,848809984,1298432
1174,2022-02-15,01:58:51,0.5,ROS_VNF_command,6.6,2084077568,1360769024,34.7,553627648,576978944,777863168,541925376,104660992,848809984,1298432
1175,2022-02-15,01:58:52,0.5,ROS_VNF_command,3.2,2084077568,1360711680,34.7,553684992,576913408,777871360,541925376,104669184,848809984,1298432
1176,2022-02-15,01:58:52,0.5,ROS_VNF_command,10.5,2084077568,1360711680,34.7,553684992,576913408,777871360,541925376,104669184,848809984,1298432
1177,2022-02-15,01:58:53,0.5,ROS_VNF_command,3.3,2084077568,1360809984,34.7,553586688,577011712,777871360,541925376,104669184,848809984,1298432
1178,2022-02-15,01:58:53,0.5,ROS_VNF_command,6.6,2084077568,1360842752,34.7,553553920,577044480,777871360,541925376,104669184,848809984,1298432
1179,2022-02-15,01:58:54,0.5,ROS_VNF_command,8.5,2084077568,1360711680,34.7,553684992,576913408,777871360,541925376,104669184,848809984,1298432
1180,2022-02-15,01:58:54,0.5,ROS_VNF_command,6.4,2084077568,1360777216,34.7,553619456,576978944,777871360,541925376,104669184,848809984,1298432
1181,2022-02-15,01:58:55,0.5,ROS_VNF_command,8.7,2084077568,1360809984,34.7,553586688,577011712,777871360,541925376,104669184,848809984,1298432
1182,2022-02-15,01:58:55,0.5,ROS_VNF_command,6.3,2084077568,1360711680,34.7,553684992,576913408,777871360,541925376,104669184,848809984,1298432
1183,2022-02-15,01:58:56,0.5,ROS_VNF_command,9.8,2084077568,1360875520,34.7,553521152,577077248,777871360,541925376,104669184,848809984,1298432
1184,2022-02-15,01:58:56,0.5,ROS_VNF_command,12.1,2084077568,1360842752,34.7,553553920,577044480,777871360,541925376,104669184,848809984,1298432
1185,2022-02-15,01:58:57,0.5,ROS_VNF_command,7.6,2084077568,1360875520,34.7,553521152,577077248,777871360,541925376,104669184,848809984,1298432
1186,2022-02-15,01:58:57,0.5,ROS_VNF_command,7.7,2084077568,1360809984,34.7,553578496,577011712,777871360,541925376,104677376,848809984,1298432
1187,2022-02-15,01:58:58,0.5,ROS_VNF_command,8.5,2084077568,1360842752,34.7,553545728,577044480,777871360,541925376,104677376,848809984,1298432
1188,2022-02-15,01:58:58,0.5,ROS_VNF_command,13.2,2084077568,1360818176,34.7,553578496,577011712,777879552,541925376,104677376,848809984,1298432
1189,2022-02-15,01:58:59,0.5,ROS_VNF_command,8.6,2084077568,1360785408,34.7,553611264,576978944,777879552,541925376,104677376,848809984,1298432
1190,2022-02-15,01:58:59,0.5,ROS_VNF_command,8.7,2084077568,1360785408,34.7,553611264,576978944,777879552,541925376,104677376,848809984,1298432
1191,2022-02-15,01:59:00,0.5,ROS_VNF_command,6.5,2084077568,1360916480,34.7,553480192,577110016,777900032,541925376,104677376,848809984,1298432
1192,2022-02-15,01:59:00,0.5,ROS_VNF_command,13.0,2084077568,1360850944,34.7,553541632,577044480,777900032,541925376,104677376,848814080,1298432
1193,2022-02-15,01:59:01,0.5,ROS_VNF_command,7.6,2084077568,1360818176,34.7,553574400,577011712,777900032,541925376,104677376,848814080,1298432
1194,2022-02-15,01:59:01,0.5,ROS_VNF_command,5.5,2084077568,1360719872,34.7,553672704,576913408,777900032,541925376,104677376,848814080,1298432
1195,2022-02-15,01:59:02,0.5,ROS_VNF_command,6.3,2084077568,1360719872,34.7,553672704,576913408,777900032,541925376,104677376,848814080,1298432
1196,2022-02-15,01:59:02,0.5,ROS_VNF_command,5.3,2084077568,1360687104,34.7,553705472,576880640,777900032,541925376,104685568,848805888,1298432
1197,2022-02-15,01:59:03,0.5,ROS_VNF_command,4.3,2084077568,1360723968,34.7,553660416,576913408,777900032,541929472,104685568,848818176,1298432
1198,2022-02-15,01:59:03,0.5,ROS_VNF_command,5.4,2084077568,1360789504,34.7,553594880,576978944,777900032,541929472,104685568,848818176,1298432
1199,2022-02-15,01:59:04,0.5,ROS_VNF_command,12.9,2084077568,1360789504,34.7,553590784,576978944,777900032,541929472,104685568,848822272,1298432
1200,2022-02-15,01:59:04,0.5,ROS_VNF_command,11.2,2084077568,1360658432,34.7,553721856,576847872,777900032,541929472,104685568,848822272,1298432
1201,2022-02-15,01:59:05,0.5,ROS_VNF_command,5.5,2084077568,1360740352,34.7,553656320,576913408,777908224,541937664,104685568,848822272,1298432
1202,2022-02-15,01:59:05,0.5,ROS_VNF_command,9.6,2084077568,1360740352,34.7,553656320,576913408,777908224,541937664,104685568,848822272,1298432
1203,2022-02-15,01:59:06,0.5,ROS_VNF_command,8.6,2084077568,1360740352,34.7,553656320,576913408,777908224,541937664,104685568,848822272,1298432
1204,2022-02-15,01:59:06,0.5,ROS_VNF_command,12.6,2084077568,1360773120,34.7,553623552,576946176,777908224,541937664,104685568,848822272,1298432
1205,2022-02-15,01:59:07,0.5,ROS_VNF_command,5.3,2084077568,1360773120,34.7,553623552,576946176,777908224,541937664,104685568,848822272,1298432
1206,2022-02-15,01:59:07,0.5,ROS_VNF_command,6.5,2084077568,1360805888,34.7,553590784,576978944,777908224,541937664,104685568,848822272,1298432
1207,2022-02-15,01:59:08,0.5,ROS_VNF_command,7.5,2084077568,1360838656,34.7,553549824,577011712,777908224,541937664,104693760,848822272,1298432
1208,2022-02-15,01:59:08,0.5,ROS_VNF_command,11.8,2084077568,1360773120,34.7,553615360,576946176,777875456,541937664,104693760,848822272,1298432
1209,2022-02-15,01:59:09,0.5,ROS_VNF_command,8.9,2084077568,1360781312,34.7,553615360,576946176,777883648,541937664,104693760,848822272,1298432
1210,2022-02-15,01:59:09,0.5,ROS_VNF_command,11.8,2084077568,1360715776,34.7,553680896,576880640,777883648,541937664,104693760,848822272,1298432
1211,2022-02-15,01:59:10,0.5,ROS_VNF_command,4.4,2084077568,1360715776,34.7,553680896,576880640,777883648,541937664,104693760,848822272,1298432
1212,2022-02-15,01:59:10,0.5,ROS_VNF_command,5.3,2084077568,1360781312,34.7,553615360,576946176,777883648,541937664,104693760,848822272,1298432
1213,2022-02-15,01:59:11,0.5,ROS_VNF_command,13.7,2084077568,1360683008,34.7,553713664,576847872,777916416,541937664,104693760,848822272,1298432
1214,2022-02-15,01:59:11,0.5,ROS_VNF_command,8.8,2084077568,1360814080,34.7,553582592,576978944,777916416,541937664,104693760,848822272,1298432
1215,2022-02-15,01:59:12,0.5,ROS_VNF_command,7.7,2084077568,1360748544,34.7,553648128,576913408,777916416,541937664,104693760,848822272,1298432
1216,2022-02-15,01:59:12,0.5,ROS_VNF_command,8.6,2084077568,1360748544,34.7,553648128,576913408,777916416,541937664,104693760,848822272,1298432
1217,2022-02-15,01:59:13,0.5,ROS_VNF_command,10.6,2084077568,1360715776,34.7,553676800,576880640,777916416,541937664,104701952,848818176,1298432
1218,2022-02-15,01:59:13,0.5,ROS_VNF_command,9.9,2084077568,1360723968,34.7,553672704,576880640,777924608,541937664,104701952,848822272,1298432
1219,2022-02-15,01:59:14,0.5,ROS_VNF_command,6.5,2084077568,1360658432,34.7,553738240,576815104,777924608,541937664,104701952,848822272,1298432
1220,2022-02-15,01:59:14,0.5,ROS_VNF_command,2.1,2084077568,1360822272,34.7,553574400,576978944,777924608,541937664,104701952,848822272,1298432
1221,2022-02-15,01:59:15,0.5,ROS_VNF_command,5.5,2084077568,1360789504,34.7,553607168,576946176,777924608,541937664,104701952,848822272,1298432
1222,2022-02-15,01:59:15,0.5,ROS_VNF_command,7.3,2084077568,1360789504,34.7,553607168,576946176,777924608,541937664,104701952,848822272,1298432
