iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1166,2022-02-14,23:43:02,0.5,ROS_VNF_command,5.3,2084077568,1502347264,27.9,416342016,721154048,616689664,573300736,104374272,842207232,1220608
1167,2022-02-14,23:43:02,0.5,ROS_VNF_command,2.1,2084077568,1502314496,27.9,416366592,721121280,616689664,573300736,104382464,842207232,1220608
1168,2022-02-14,23:43:03,0.5,ROS_VNF_command,5.1,2084077568,1502281728,27.9,416399360,721088512,616689664,573300736,104382464,842207232,1220608
1169,2022-02-14,23:43:03,0.5,ROS_VNF_command,2.1,2084077568,1502281728,27.9,416399360,721088512,616689664,573300736,104382464,842207232,1220608
1170,2022-02-14,23:43:04,0.5,ROS_VNF_command,1.1,2084077568,1502248960,27.9,416432128,721055744,616689664,573300736,104382464,842207232,1220608
1171,2022-02-14,23:43:04,0.5,ROS_VNF_command,2.1,2084077568,1502183424,27.9,416497664,720990208,616689664,573300736,104382464,842207232,1220608
1172,2022-02-14,23:43:05,0.5,ROS_VNF_command,3.1,2084077568,1502183424,27.9,416497664,720990208,616689664,573300736,104382464,842207232,1220608
1173,2022-02-14,23:43:05,0.5,ROS_VNF_command,2.1,2084077568,1502183424,27.9,416497664,720990208,616689664,573300736,104382464,842207232,1220608
1174,2022-02-14,23:43:06,0.5,ROS_VNF_command,6.1,2084077568,1502109696,27.9,416591872,720891904,616730624,573308928,104382464,842211328,1220608
1175,2022-02-14,23:43:06,0.5,ROS_VNF_command,4.1,2084077568,1502142464,27.9,416559104,720924672,616730624,573308928,104382464,842211328,1220608
1176,2022-02-14,23:43:07,0.5,ROS_VNF_command,1.1,2084077568,1502142464,27.9,416559104,720924672,616730624,573308928,104382464,842211328,1220608
1177,2022-02-14,23:43:08,0.5,ROS_VNF_command,4.2,2084077568,1502240768,27.9,416460800,721022976,616730624,573308928,104382464,842211328,1220608
1178,2022-02-14,23:43:08,0.5,ROS_VNF_command,2.1,2084077568,1502240768,27.9,416452608,721022976,616730624,573308928,104390656,842211328,1220608
1179,2022-02-14,23:43:09,0.5,ROS_VNF_command,3.2,2084077568,1502183424,27.9,416514048,720957440,616738816,573308928,104390656,842215424,1220608
1180,2022-02-14,23:43:09,0.5,ROS_VNF_command,2.1,2084077568,1502183424,27.9,416514048,720957440,616738816,573308928,104390656,842215424,1220608
1181,2022-02-14,23:43:10,0.5,ROS_VNF_command,2.1,2084077568,1502183424,27.9,416514048,720957440,616738816,573308928,104390656,842215424,1220608
1182,2022-02-14,23:43:10,0.5,ROS_VNF_command,3.1,2084077568,1502187520,27.9,416514048,720957440,616738816,573313024,104390656,842215424,1220608
1183,2022-02-14,23:43:11,0.5,ROS_VNF_command,3.2,2084077568,1502220288,27.9,416481280,720990208,616738816,573313024,104390656,842215424,1220608
1184,2022-02-14,23:43:11,0.5,ROS_VNF_command,3.1,2084077568,1502220288,27.9,416481280,720990208,616738816,573313024,104390656,842215424,1220608
1185,2022-02-14,23:43:12,0.5,ROS_VNF_command,2.1,2084077568,1502318592,27.9,416382976,721088512,616738816,573313024,104390656,842215424,1220608
1186,2022-02-14,23:43:12,0.5,ROS_VNF_command,2.1,2084077568,1502351360,27.9,416350208,721121280,616738816,573313024,104390656,842215424,1220608
1187,2022-02-14,23:43:13,0.5,ROS_VNF_command,6.2,2084077568,1502416896,27.9,416284672,721186816,616738816,573313024,104390656,842215424,1220608
1188,2022-02-14,23:43:13,0.5,ROS_VNF_command,2.1,2084077568,1502416896,27.9,416284672,721186816,616738816,573313024,104390656,842215424,1220608
1189,2022-02-14,23:43:14,0.5,ROS_VNF_command,7.1,2084077568,1502355456,27.9,416337920,721121280,616738816,573313024,104398848,842219520,1220608
1190,2022-02-14,23:43:14,0.5,ROS_VNF_command,2.1,2084077568,1502322688,27.9,416370688,721088512,616738816,573313024,104398848,842219520,1220608
1191,2022-02-14,23:43:15,0.5,ROS_VNF_command,6.9,2084077568,1502289920,27.9,416403456,721055744,616738816,573313024,104398848,842219520,1220608
1192,2022-02-14,23:43:15,0.5,ROS_VNF_command,6.2,2084077568,1502289920,27.9,416403456,721055744,616738816,573313024,104398848,842219520,1220608
1193,2022-02-14,23:43:16,0.5,ROS_VNF_command,3.1,2084077568,1502289920,27.9,416403456,721055744,616738816,573313024,104398848,842219520,1220608
1194,2022-02-14,23:43:16,0.5,ROS_VNF_command,4.1,2084077568,1502330880,27.9,416370688,721088512,616747008,573313024,104398848,842219520,1220608
1195,2022-02-14,23:43:17,0.5,ROS_VNF_command,2.1,2084077568,1502298112,27.9,416403456,721055744,616747008,573313024,104398848,842219520,1220608
1196,2022-02-14,23:43:17,0.5,ROS_VNF_command,5.1,2084077568,1502298112,27.9,416403456,721055744,616747008,573313024,104398848,842219520,1220608
1197,2022-02-14,23:43:18,0.5,ROS_VNF_command,4.1,2084077568,1502265344,27.9,416436224,721022976,616747008,573313024,104398848,842219520,1220608
1198,2022-02-14,23:43:18,0.5,ROS_VNF_command,3.1,2084077568,1502330880,27.9,416370688,721088512,616747008,573313024,104398848,842219520,1220608
1199,2022-02-14,23:43:19,0.5,ROS_VNF_command,1.1,2084077568,1502298112,27.9,416403456,721055744,616747008,573313024,104398848,842219520,1220608
1200,2022-02-14,23:43:19,0.5,ROS_VNF_command,2.1,2084077568,1502396416,27.9,416305152,721154048,616747008,573313024,104407040,842211328,1220608
1201,2022-02-14,23:43:20,0.5,ROS_VNF_command,9.4,2084077568,1502306304,27.9,416395264,721055744,616755200,573313024,104407040,842219520,1220608
1202,2022-02-14,23:43:20,0.5,ROS_VNF_command,2.1,2084077568,1502306304,27.9,416391168,721055744,616755200,573313024,104407040,842223616,1220608
1203,2022-02-14,23:43:21,0.5,ROS_VNF_command,5.1,2084077568,1502273536,27.9,416423936,721022976,616755200,573313024,104407040,842223616,1220608
1204,2022-02-14,23:43:21,0.5,ROS_VNF_command,3.1,2084077568,1502273536,27.9,416423936,721022976,616755200,573313024,104407040,842223616,1220608
1205,2022-02-14,23:43:22,0.5,ROS_VNF_command,5.3,2084077568,1502019584,27.9,416673792,720764928,616755200,573317120,104407040,842231808,1220608
1206,2022-02-14,23:43:22,0.5,ROS_VNF_command,2.1,2084077568,1502019584,27.9,416673792,720764928,616755200,573317120,104407040,842231808,1220608
1207,2022-02-14,23:43:23,0.5,ROS_VNF_command,1.1,2084077568,1502019584,27.9,416673792,720764928,616755200,573317120,104407040,842231808,1220608
1208,2022-02-14,23:43:23,0.5,ROS_VNF_command,4.2,2084077568,1502019584,27.9,416673792,720764928,616755200,573317120,104407040,842231808,1220608
1209,2022-02-14,23:43:24,0.5,ROS_VNF_command,1.1,2084077568,1502019584,27.9,416673792,720764928,616755200,573317120,104407040,842231808,1220608
1210,2022-02-14,23:43:24,0.5,ROS_VNF_command,1.1,2084077568,1502052352,27.9,416641024,720797696,616755200,573317120,104407040,842231808,1220608
1211,2022-02-14,23:43:25,0.5,ROS_VNF_command,3.1,2084077568,1502117888,27.9,416567296,720863232,616755200,573317120,104415232,842231808,1220608
1212,2022-02-14,23:43:25,0.5,ROS_VNF_command,4.3,2084077568,1502117888,27.9,416567296,720863232,616755200,573317120,104415232,842231808,1220608
1213,2022-02-14,23:43:26,0.5,ROS_VNF_command,1.1,2084077568,1502154752,27.9,416534528,720896000,616755200,573321216,104415232,842231808,1220608
1214,2022-02-14,23:43:26,0.5,ROS_VNF_command,1.1,2084077568,1502187520,27.9,416501760,720928768,616755200,573321216,104415232,842231808,1220608
1215,2022-02-14,23:43:27,0.5,ROS_VNF_command,2.1,2084077568,1502187520,27.9,416501760,720928768,616755200,573321216,104415232,842231808,1220608
1216,2022-02-14,23:43:27,0.5,ROS_VNF_command,2.1,2084077568,1502089216,27.9,416600064,720830464,616755200,573321216,104415232,842231808,1220608
1217,2022-02-14,23:43:28,0.5,ROS_VNF_command,0.0,2084077568,1502121984,27.9,416567296,720863232,616755200,573321216,104415232,842231808,1220608
1218,2022-02-14,23:43:28,0.5,ROS_VNF_command,6.2,2084077568,1502097408,27.9,416600064,720830464,616763392,573321216,104415232,842231808,1220608
1219,2022-02-14,23:43:29,0.5,ROS_VNF_command,2.1,2084077568,1502097408,27.9,416600064,720830464,616763392,573321216,104415232,842231808,1220608
1220,2022-02-14,23:43:29,0.5,ROS_VNF_command,2.1,2084077568,1502097408,27.9,416600064,720830464,616763392,573321216,104415232,842231808,1220608
1221,2022-02-14,23:43:30,0.5,ROS_VNF_command,2.1,2084077568,1502195712,27.9,416501760,720928768,616763392,573321216,104415232,842231808,1220608
1222,2022-02-14,23:43:30,0.5,ROS_VNF_command,4.2,2084077568,1502171136,27.9,416526336,720896000,616771584,573321216,104423424,842231808,1220608
1223,2022-02-14,23:43:31,0.5,ROS_VNF_command,2.1,2084077568,1502138368,27.9,416559104,720863232,616771584,573321216,104423424,842231808,1220608
1224,2022-02-14,23:43:31,0.5,ROS_VNF_command,7.0,2084077568,1502138368,27.9,416559104,720863232,616771584,573321216,104423424,842231808,1220608
1225,2022-02-14,23:43:32,0.5,ROS_VNF_command,0.0,2084077568,1502072832,27.9,416624640,720797696,616771584,573321216,104423424,842231808,1220608
1226,2022-02-14,23:43:32,0.5,ROS_VNF_command,3.1,2084077568,1502040064,27.9,416657408,720764928,616771584,573321216,104423424,842231808,1220608
1227,2022-02-14,23:43:33,0.5,ROS_VNF_command,2.1,2084077568,1502072832,27.9,416624640,720797696,616771584,573321216,104423424,842231808,1220608
1228,2022-02-14,23:43:33,0.5,ROS_VNF_command,2.1,2084077568,1502072832,27.9,416624640,720797696,616771584,573321216,104423424,842231808,1220608
1229,2022-02-14,23:43:34,0.5,ROS_VNF_command,3.2,2084077568,1502040064,27.9,416657408,720764928,616771584,573321216,104423424,842231808,1220608
1230,2022-02-14,23:43:34,0.5,ROS_VNF_command,1.1,2084077568,1502072832,27.9,416620544,720797696,616771584,573321216,104423424,842235904,1220608
1231,2022-02-14,23:43:35,0.5,ROS_VNF_command,3.1,2084077568,1502138368,27.9,416555008,720863232,616771584,573321216,104423424,842235904,1220608
1232,2022-02-14,23:43:35,0.5,ROS_VNF_command,1.1,2084077568,1502138368,27.9,416555008,720863232,616771584,573321216,104431616,842227712,1220608
1233,2022-02-14,23:43:36,0.5,ROS_VNF_command,1.1,2084077568,1502138368,27.9,416546816,720863232,616771584,573321216,104431616,842235904,1220608
1234,2022-02-14,23:43:36,0.5,ROS_VNF_command,2.1,2084077568,1502138368,27.9,416546816,720863232,616771584,573321216,104431616,842235904,1220608
1235,2022-02-14,23:43:37,0.5,ROS_VNF_command,2.1,2084077568,1502138368,27.9,416546816,720863232,616771584,573321216,104431616,842235904,1220608
1236,2022-02-14,23:43:37,0.5,ROS_VNF_command,4.3,2084077568,1502138368,27.9,416546816,720863232,616771584,573321216,104431616,842235904,1220608
1237,2022-02-14,23:43:38,0.5,ROS_VNF_command,1.1,2084077568,1502179328,27.9,416514048,720896000,616779776,573321216,104431616,842235904,1220608
1238,2022-02-14,23:43:38,0.5,ROS_VNF_command,5.3,2084077568,1502179328,27.9,416509952,720896000,616779776,573321216,104431616,842240000,1220608
1239,2022-02-14,23:43:39,0.5,ROS_VNF_command,2.1,2084077568,1502179328,27.9,416509952,720896000,616779776,573321216,104431616,842240000,1220608
1240,2022-02-14,23:43:39,0.5,ROS_VNF_command,3.1,2084077568,1502179328,27.9,416509952,720896000,616779776,573321216,104431616,842240000,1220608
1241,2022-02-14,23:43:40,0.5,ROS_VNF_command,2.1,2084077568,1502113792,27.9,416575488,720830464,616779776,573321216,104431616,842240000,1220608
1242,2022-02-14,23:43:40,0.5,ROS_VNF_command,4.2,2084077568,1502048256,27.9,416641024,720764928,616779776,573321216,104431616,842240000,1220608
1243,2022-02-14,23:43:41,0.5,ROS_VNF_command,3.2,2084077568,1502019584,27.9,416665600,720732160,616779776,573325312,104439808,842240000,1220608
1244,2022-02-14,23:43:41,0.5,ROS_VNF_command,2.1,2084077568,1502085120,27.9,416600064,720797696,616779776,573325312,104439808,842240000,1220608
1245,2022-02-14,23:43:42,0.5,ROS_VNF_command,3.2,2084077568,1501995008,27.9,416698368,720699392,616787968,573325312,104439808,842240000,1220608
1246,2022-02-14,23:43:42,0.5,ROS_VNF_command,2.1,2084077568,1502027776,27.9,416665600,720732160,616787968,573325312,104439808,842240000,1220608
1247,2022-02-14,23:43:43,0.5,ROS_VNF_command,2.1,2084077568,1502126080,27.9,416567296,720830464,616787968,573325312,104439808,842240000,1220608
1248,2022-02-14,23:43:43,0.5,ROS_VNF_command,1.1,2084077568,1502191616,27.9,416501760,720896000,616787968,573325312,104439808,842240000,1220608
1249,2022-02-14,23:43:44,0.5,ROS_VNF_command,6.3,2084077568,1502064640,27.9,416632832,720764928,616787968,573329408,104439808,842240000,1220608
1250,2022-02-14,23:43:44,0.5,ROS_VNF_command,4.1,2084077568,1502130176,27.9,416567296,720830464,616787968,573329408,104439808,842240000,1220608
1251,2022-02-14,23:43:45,0.5,ROS_VNF_command,0.0,2084077568,1502097408,27.9,416600064,720797696,616787968,573329408,104439808,842240000,1220608
1252,2022-02-14,23:43:45,0.5,ROS_VNF_command,2.1,2084077568,1502130176,27.9,416567296,720830464,616787968,573329408,104439808,842240000,1220608
1253,2022-02-14,23:43:46,0.5,ROS_VNF_command,3.2,2084077568,1502097408,27.9,416600064,720797696,616787968,573329408,104439808,842240000,1220608
1254,2022-02-14,23:43:46,0.5,ROS_VNF_command,1.1,2084077568,1502162944,27.9,416534528,720863232,616787968,573329408,104448000,842231808,1220608
1255,2022-02-14,23:43:47,0.5,ROS_VNF_command,1.1,2084077568,1502162944,27.9,416526336,720863232,616787968,573329408,104448000,842240000,1220608
1256,2022-02-14,23:43:47,0.5,ROS_VNF_command,3.1,2084077568,1502228480,27.9,416460800,720928768,616787968,573329408,104448000,842240000,1220608
1257,2022-02-14,23:43:48,0.5,ROS_VNF_command,6.2,2084077568,1502326784,27.9,416362496,721027072,616787968,573329408,104448000,842240000,1220608
1258,2022-02-14,23:43:48,0.5,ROS_VNF_command,2.1,2084077568,1502261248,27.9,416428032,720961536,616787968,573329408,104448000,842240000,1220608
1259,2022-02-14,23:43:49,0.5,ROS_VNF_command,4.1,2084077568,1502367744,27.9,416325632,721059840,616796160,573329408,104448000,842244096,1220608
1260,2022-02-14,23:43:49,0.5,ROS_VNF_command,3.1,2084077568,1502367744,27.9,416325632,721059840,616796160,573329408,104448000,842244096,1220608
1261,2022-02-14,23:43:50,0.5,ROS_VNF_command,2.1,2084077568,1502236672,27.9,416456704,720928768,616796160,573329408,104448000,842244096,1220608
1262,2022-02-14,23:43:50,0.5,ROS_VNF_command,5.2,2084077568,1502171136,27.9,416522240,720863232,616796160,573329408,104448000,842244096,1220608
1263,2022-02-14,23:43:51,0.5,ROS_VNF_command,4.2,2084077568,1502142464,27.9,416550912,720830464,616796160,573333504,104448000,842248192,1220608
1264,2022-02-14,23:43:51,0.5,ROS_VNF_command,1.1,2084077568,1502142464,27.9,416550912,720830464,616796160,573333504,104448000,842248192,1220608
1265,2022-02-14,23:43:52,0.5,ROS_VNF_command,4.2,2084077568,1502187520,27.9,416509952,720863232,616804352,573337600,104456192,842248192,1220608
1266,2022-02-14,23:43:52,0.5,ROS_VNF_command,1.1,2084077568,1502154752,27.9,416542720,720830464,616804352,573337600,104456192,842248192,1220608
1267,2022-02-14,23:43:53,0.5,ROS_VNF_command,2.1,2084077568,1502253056,27.9,416444416,720928768,616804352,573337600,104456192,842248192,1220608
1268,2022-02-14,23:43:53,0.5,ROS_VNF_command,2.1,2084077568,1502253056,27.9,416444416,720928768,616804352,573337600,104456192,842248192,1220608
1269,2022-02-14,23:43:54,0.5,ROS_VNF_command,4.2,2084077568,1502253056,27.9,416444416,720928768,616804352,573337600,104456192,842248192,1220608
1270,2022-02-14,23:43:54,0.5,ROS_VNF_command,2.1,2084077568,1502187520,27.9,416509952,720863232,616804352,573337600,104456192,842248192,1220608
1271,2022-02-14,23:43:55,0.5,ROS_VNF_command,2.1,2084077568,1502121984,27.9,416575488,720797696,616804352,573337600,104456192,842248192,1220608
1272,2022-02-14,23:43:55,0.5,ROS_VNF_command,3.2,2084077568,1502056448,27.9,416641024,720732160,616804352,573337600,104456192,842248192,1220608
1273,2022-02-14,23:43:56,0.5,ROS_VNF_command,5.1,2084077568,1502089216,27.9,416608256,720764928,616804352,573337600,104456192,842248192,1220608
1274,2022-02-14,23:43:56,0.5,ROS_VNF_command,1.1,2084077568,1502089216,27.9,416608256,720764928,616804352,573337600,104456192,842248192,1220608
1275,2022-02-14,23:43:57,0.5,ROS_VNF_command,2.1,2084077568,1502056448,27.9,416641024,720732160,616804352,573337600,104456192,842248192,1220608
1276,2022-02-14,23:43:57,0.5,ROS_VNF_command,5.2,2084077568,1502056448,27.9,416641024,720732160,616804352,573337600,104464384,842240000,1220608
1277,2022-02-14,23:43:58,0.5,ROS_VNF_command,3.1,2084077568,1502130176,27.9,416567296,720797696,616812544,573337600,104464384,842248192,1220608
1278,2022-02-14,23:43:58,0.5,ROS_VNF_command,2.1,2084077568,1502097408,27.9,416600064,720764928,616812544,573337600,104464384,842248192,1220608
1279,2022-02-14,23:43:59,0.5,ROS_VNF_command,3.1,2084077568,1502064640,27.9,416632832,720732160,616812544,573337600,104464384,842248192,1220608
1280,2022-02-14,23:43:59,0.5,ROS_VNF_command,4.3,2084077568,1502097408,27.9,416600064,720764928,616812544,573337600,104464384,842248192,1220608
1281,2022-02-14,23:44:00,0.5,ROS_VNF_command,2.1,2084077568,1502162944,27.9,416534528,720830464,616812544,573337600,104464384,842248192,1220608
1282,2022-02-14,23:44:00,0.5,ROS_VNF_command,1.1,2084077568,1502162944,27.9,416534528,720830464,616812544,573337600,104464384,842248192,1220608
1283,2022-02-14,23:44:01,0.5,ROS_VNF_command,4.1,2084077568,1502130176,27.9,416567296,720797696,616812544,573337600,104464384,842248192,1220608
1284,2022-02-14,23:44:01,0.5,ROS_VNF_command,1.1,2084077568,1502162944,27.9,416534528,720830464,616812544,573337600,104464384,842248192,1220608
1285,2022-02-14,23:44:02,0.5,ROS_VNF_command,4.2,2084077568,1502232576,27.9,416464896,720896000,616812544,573341696,104464384,842252288,1220608
1286,2022-02-14,23:44:02,0.5,ROS_VNF_command,3.2,2084077568,1501974528,27.9,416714752,720637952,616812544,573341696,104472576,842252288,1220608
1287,2022-02-14,23:44:03,0.5,ROS_VNF_command,1.1,2084077568,1501974528,27.9,416710656,720637952,616812544,573341696,104472576,842256384,1220608
1288,2022-02-14,23:44:03,0.5,ROS_VNF_command,6.2,2084077568,1502007296,27.9,416677888,720670720,616812544,573341696,104472576,842256384,1220608
1289,2022-02-14,23:44:04,0.5,ROS_VNF_command,5.2,2084077568,1502011392,27.9,416677888,720670720,616812544,573345792,104472576,842256384,1220608
1290,2022-02-14,23:44:04,0.5,ROS_VNF_command,2.1,2084077568,1502109696,27.9,416579584,720769024,616812544,573345792,104472576,842256384,1220608
1291,2022-02-14,23:44:05,0.5,ROS_VNF_command,4.1,2084077568,1502011392,27.9,416677888,720670720,616812544,573345792,104472576,842256384,1220608
1292,2022-02-14,23:44:05,0.5,ROS_VNF_command,4.1,2084077568,1502011392,27.9,416677888,720670720,616812544,573345792,104472576,842256384,1220608
1293,2022-02-14,23:44:06,0.5,ROS_VNF_command,4.2,2084077568,1502044160,27.9,416645120,720703488,616812544,573345792,104472576,842256384,1220608
1294,2022-02-14,23:44:06,0.5,ROS_VNF_command,1.1,2084077568,1502076928,27.9,416612352,720736256,616812544,573345792,104472576,842256384,1220608
1295,2022-02-14,23:44:07,0.5,ROS_VNF_command,0.0,2084077568,1502011392,27.9,416677888,720670720,616812544,573345792,104472576,842256384,1220608
