iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1043,2022-02-15,05:28:02,0.5,ROS_VNF_command,12.0,2084077568,1080389632,48.2,826208256,282365952,1042960384,542318592,106860544,868642816,1445888
1044,2022-02-15,05:28:02,0.5,ROS_VNF_command,13.5,2084077568,1080389632,48.2,826208256,282365952,1042960384,542318592,106860544,868642816,1445888
1045,2022-02-15,05:28:03,0.5,ROS_VNF_command,21.7,2084077568,1080266752,48.2,826339328,282234880,1042968576,542318592,106860544,868642816,1445888
1046,2022-02-15,05:28:03,0.5,ROS_VNF_command,17.8,2084077568,1080233984,48.2,826372096,282202112,1042968576,542318592,106860544,868642816,1445888
1047,2022-02-15,05:28:04,0.5,ROS_VNF_command,16.7,2084077568,1080143872,48.2,826462208,282103808,1042980864,542326784,106860544,868651008,1445888
1048,2022-02-15,05:28:04,0.5,ROS_VNF_command,19.3,2084077568,1080209408,48.2,826388480,282169344,1042980864,542326784,106868736,868651008,1445888
1049,2022-02-15,05:28:05,0.5,ROS_VNF_command,11.2,2084077568,1080176640,48.2,826421248,282136576,1042980864,542326784,106868736,868651008,1445888
1050,2022-02-15,05:28:05,0.5,ROS_VNF_command,18.2,2084077568,1080274944,48.2,826322944,282234880,1042980864,542326784,106868736,868651008,1445888
1051,2022-02-15,05:28:06,0.5,ROS_VNF_command,25.8,2084077568,1080176640,48.2,826417152,282136576,1042980864,542326784,106868736,868655104,1445888
1052,2022-02-15,05:28:06,0.5,ROS_VNF_command,16.1,2084077568,1080307712,48.2,826286080,282267648,1042980864,542326784,106868736,868655104,1445888
1053,2022-02-15,05:28:07,0.5,ROS_VNF_command,12.4,2084077568,1080340480,48.2,826253312,282300416,1042980864,542326784,106868736,868655104,1445888
1054,2022-02-15,05:28:07,0.5,ROS_VNF_command,8.0,2084077568,1080340480,48.2,826253312,282300416,1042980864,542326784,106868736,868655104,1445888
1055,2022-02-15,05:28:08,0.5,ROS_VNF_command,9.8,2084077568,1080221696,48.2,826384384,282169344,1042989056,542330880,106868736,868655104,1445888
1056,2022-02-15,05:28:08,0.5,ROS_VNF_command,11.1,2084077568,1080156160,48.2,826449920,282103808,1042989056,542330880,106868736,868655104,1445888
1057,2022-02-15,05:28:09,0.5,ROS_VNF_command,8.8,2084077568,1080287232,48.2,826318848,282234880,1042989056,542330880,106868736,868655104,1445888
1058,2022-02-15,05:28:09,0.5,ROS_VNF_command,8.6,2084077568,1080287232,48.2,826318848,282234880,1042989056,542330880,106876928,868646912,1445888
1059,2022-02-15,05:28:10,0.5,ROS_VNF_command,17.8,2084077568,1080295424,48.2,826310656,282234880,1042997248,542330880,106876928,868655104,1445888
1060,2022-02-15,05:28:11,0.5,ROS_VNF_command,20.2,2084077568,1080262656,48.2,826343424,282202112,1042997248,542330880,106876928,868655104,1445888
1061,2022-02-15,05:28:11,0.5,ROS_VNF_command,10.8,2084077568,1080229888,48.2,826376192,282169344,1042997248,542330880,106876928,868655104,1445888
1062,2022-02-15,05:28:12,0.5,ROS_VNF_command,23.3,2084077568,1080164352,48.2,826441728,282103808,1042997248,542330880,106876928,868655104,1445888
1063,2022-02-15,05:28:12,0.5,ROS_VNF_command,16.3,2084077568,1080164352,48.2,826441728,282103808,1042997248,542330880,106876928,868655104,1445888
1064,2022-02-15,05:28:13,0.5,ROS_VNF_command,18.4,2084077568,1080295424,48.2,826310656,282234880,1042997248,542330880,106876928,868655104,1445888
1065,2022-02-15,05:28:13,0.5,ROS_VNF_command,19.1,2084077568,1080360960,48.2,826245120,282300416,1042997248,542330880,106876928,868655104,1445888
1066,2022-02-15,05:28:14,0.5,ROS_VNF_command,16.7,2084077568,1080328192,48.2,826277888,282267648,1042997248,542330880,106876928,868655104,1445888
1067,2022-02-15,05:28:14,0.5,ROS_VNF_command,13.5,2084077568,1080266752,48.2,826339328,282202112,1042997248,542334976,106876928,868659200,1445888
1068,2022-02-15,05:28:15,0.5,ROS_VNF_command,13.6,2084077568,1080266752,48.2,826335232,282202112,1042997248,542334976,106885120,868655104,1445888
1069,2022-02-15,05:28:15,0.5,ROS_VNF_command,18.0,2084077568,1080377344,48.2,826228736,282300416,1043005440,542339072,106885120,868663296,1445888
1070,2022-02-15,05:28:16,0.5,ROS_VNF_command,14.0,2084077568,1080377344,48.2,826228736,282300416,1043005440,542339072,106885120,868663296,1445888
1071,2022-02-15,05:28:16,0.5,ROS_VNF_command,12.8,2084077568,1080344576,48.2,826261504,282267648,1043005440,542339072,106885120,868663296,1445888
1072,2022-02-15,05:28:17,0.5,ROS_VNF_command,14.1,2084077568,1080311808,48.2,826290176,282234880,1043005440,542339072,106885120,868667392,1445888
1073,2022-02-15,05:28:17,0.5,ROS_VNF_command,30.8,2084077568,1080344576,48.2,826257408,282267648,1043005440,542339072,106885120,868667392,1445888
1074,2022-02-15,05:28:18,0.5,ROS_VNF_command,13.6,2084077568,1080246272,48.2,826355712,282169344,1043005440,542339072,106885120,868667392,1445888
1075,2022-02-15,05:28:18,0.5,ROS_VNF_command,14.8,2084077568,1080320000,48.2,826286080,282234880,1043005440,542347264,106885120,868671488,1445888
1076,2022-02-15,05:28:19,0.5,ROS_VNF_command,15.4,2084077568,1080254464,48.2,826347520,282169344,1043005440,542347264,106885120,868675584,1445888
1077,2022-02-15,05:28:19,0.5,ROS_VNF_command,17.8,2084077568,1080320000,48.2,826281984,282234880,1043005440,542347264,106885120,868675584,1445888
1078,2022-02-15,05:28:20,0.5,ROS_VNF_command,12.0,2084077568,1080483840,48.2,826118144,282398720,1043005440,542347264,106885120,868675584,1445888
1079,2022-02-15,05:28:20,0.5,ROS_VNF_command,16.3,2084077568,1080418304,48.2,826175488,282333184,1043005440,542347264,106893312,868675584,1445888
1080,2022-02-15,05:28:21,0.5,ROS_VNF_command,18.5,2084077568,1080418304,48.2,826175488,282333184,1043005440,542347264,106893312,868675584,1445888
1081,2022-02-15,05:28:21,0.5,ROS_VNF_command,19.4,2084077568,1080127488,48.2,826466304,282042368,1043005440,542347264,106893312,868675584,1445888
1082,2022-02-15,05:28:22,0.5,ROS_VNF_command,14.1,2084077568,1080127488,48.2,826466304,282042368,1043005440,542347264,106893312,868675584,1445888
1083,2022-02-15,05:28:22,0.5,ROS_VNF_command,15.3,2084077568,1080107008,48.2,826499072,282009600,1043013632,542351360,106893312,868675584,1445888
1084,2022-02-15,05:28:23,0.5,ROS_VNF_command,19.5,2084077568,1080139776,48.2,826466304,282042368,1043013632,542351360,106893312,868675584,1445888
1085,2022-02-15,05:28:23,0.5,ROS_VNF_command,16.7,2084077568,1080205312,48.2,826400768,282107904,1043013632,542351360,106893312,868675584,1445888
1086,2022-02-15,05:28:24,0.5,ROS_VNF_command,18.1,2084077568,1080172544,48.2,826433536,282075136,1043013632,542351360,106893312,868675584,1445888
1087,2022-02-15,05:28:24,0.5,ROS_VNF_command,14.6,2084077568,1080041472,48.2,826564608,281944064,1043013632,542351360,106893312,868675584,1445888
1088,2022-02-15,05:28:25,0.5,ROS_VNF_command,23.6,2084077568,1080008704,48.2,826597376,281911296,1043013632,542351360,106893312,868675584,1445888
1089,2022-02-15,05:28:25,0.5,ROS_VNF_command,10.6,2084077568,1080205312,48.2,826400768,282107904,1043013632,542351360,106893312,868675584,1445888
1090,2022-02-15,05:28:26,0.5,ROS_VNF_command,11.4,2084077568,1080172544,48.2,826433536,282075136,1043013632,542351360,106901504,868667392,1445888
1091,2022-02-15,05:28:26,0.5,ROS_VNF_command,10.6,2084077568,1080107008,48.2,826490880,282009600,1043013632,542351360,106901504,868675584,1445888
1092,2022-02-15,05:28:27,0.5,ROS_VNF_command,17.9,2084077568,1080139776,48.2,826458112,282042368,1043013632,542351360,106901504,868675584,1445888
1093,2022-02-15,05:28:27,0.5,ROS_VNF_command,14.0,2084077568,1080238080,48.2,826359808,282140672,1043013632,542351360,106901504,868675584,1445888
1094,2022-02-15,05:28:28,0.5,ROS_VNF_command,11.4,2084077568,1080139776,48.2,826458112,282042368,1043013632,542351360,106901504,868675584,1445888
1095,2022-02-15,05:28:28,0.5,ROS_VNF_command,14.6,2084077568,1080053760,48.2,826544128,281944064,1042989056,542355456,106901504,868687872,1445888
1096,2022-02-15,05:28:29,0.5,ROS_VNF_command,9.8,2084077568,1080025088,48.2,826576896,281911296,1042989056,542359552,106901504,868687872,1445888
1097,2022-02-15,05:28:29,0.5,ROS_VNF_command,12.6,2084077568,1080188928,48.2,826413056,282075136,1042989056,542359552,106901504,868687872,1445888
1098,2022-02-15,05:28:30,0.5,ROS_VNF_command,18.3,2084077568,1080188928,48.2,826413056,282075136,1042989056,542359552,106901504,868687872,1445888
1099,2022-02-15,05:28:30,0.5,ROS_VNF_command,13.5,2084077568,1080094720,48.2,826511360,281976832,1042989056,542363648,106901504,868687872,1445888
1100,2022-02-15,05:28:31,0.5,ROS_VNF_command,14.1,2084077568,1080094720,48.2,826503168,281976832,1042989056,542363648,106909696,868687872,1445888
1101,2022-02-15,05:28:31,0.5,ROS_VNF_command,14.9,2084077568,1079930880,48.2,826667008,281812992,1042989056,542363648,106909696,868687872,1445888
1102,2022-02-15,05:28:32,0.5,ROS_VNF_command,17.6,2084077568,1079930880,48.2,826662912,281812992,1042989056,542363648,106909696,868691968,1445888
1103,2022-02-15,05:28:32,0.5,ROS_VNF_command,20.0,2084077568,1080139776,48.2,826466304,282009600,1042997248,542367744,106909696,868691968,1445888
1104,2022-02-15,05:28:33,0.5,ROS_VNF_command,18.6,2084077568,1080107008,48.2,826499072,281976832,1042997248,542367744,106909696,868691968,1445888
1105,2022-02-15,05:28:33,0.5,ROS_VNF_command,11.8,2084077568,1080074240,48.2,826531840,281944064,1042997248,542367744,106909696,868691968,1445888
1106,2022-02-15,05:28:34,0.5,ROS_VNF_command,20.5,2084077568,1080172544,48.2,826433536,282042368,1042997248,542367744,106909696,868691968,1445888
1107,2022-02-15,05:28:34,0.5,ROS_VNF_command,8.4,2084077568,1080107008,48.2,826494976,281976832,1042997248,542367744,106909696,868696064,1445888
1108,2022-02-15,05:28:35,0.5,ROS_VNF_command,7.4,2084077568,1080111104,48.2,826494976,281976832,1042997248,542371840,106909696,868696064,1445888
1109,2022-02-15,05:28:35,0.5,ROS_VNF_command,7.4,2084077568,1080143872,48.2,826462208,282009600,1042997248,542371840,106909696,868696064,1445888
1110,2022-02-15,05:28:36,0.5,ROS_VNF_command,17.6,2084077568,1080086528,48.2,826519552,281944064,1043005440,542371840,106917888,868696064,1445888
1111,2022-02-15,05:28:36,0.5,ROS_VNF_command,11.7,2084077568,1080217600,48.2,826388480,282075136,1043005440,542371840,106917888,868696064,1445888
1112,2022-02-15,05:28:37,0.5,ROS_VNF_command,7.6,2084077568,1080086528,48.2,826519552,281944064,1043005440,542371840,106917888,868696064,1445888
1113,2022-02-15,05:28:37,0.5,ROS_VNF_command,14.1,2084077568,1080086528,48.2,826519552,281944064,1043005440,542371840,106917888,868696064,1445888
1114,2022-02-15,05:28:38,0.5,ROS_VNF_command,20.0,2084077568,1080119296,48.2,826486784,281976832,1043005440,542371840,106917888,868696064,1445888
1115,2022-02-15,05:28:38,0.5,ROS_VNF_command,21.7,2084077568,1080090624,48.2,826515456,281944064,1043005440,542375936,106917888,868700160,1445888
1116,2022-02-15,05:28:39,0.5,ROS_VNF_command,15.3,2084077568,1080320000,48.2,826286080,282173440,1043005440,542375936,106917888,868700160,1445888
1117,2022-02-15,05:28:39,0.5,ROS_VNF_command,17.8,2084077568,1080221696,48.2,826384384,282075136,1043005440,542375936,106917888,868700160,1445888
1118,2022-02-15,05:28:40,0.5,ROS_VNF_command,19.1,2084077568,1080254464,48.2,826351616,282107904,1043005440,542375936,106917888,868700160,1445888
1119,2022-02-15,05:28:40,0.5,ROS_VNF_command,18.2,2084077568,1080156160,48.2,826449920,282009600,1043005440,542375936,106917888,868700160,1445888
1120,2022-02-15,05:28:41,0.5,ROS_VNF_command,25.8,2084077568,1080164352,48.2,826441728,282009600,1043013632,542375936,106926080,868700160,1445888
1121,2022-02-15,05:28:41,0.5,ROS_VNF_command,22.3,2084077568,1080197120,48.2,826404864,282042368,1043013632,542375936,106926080,868704256,1445888
1122,2022-02-15,05:28:42,0.5,ROS_VNF_command,10.0,2084077568,1080131584,48.2,826470400,281976832,1043013632,542375936,106926080,868704256,1445888
1123,2022-02-15,05:28:42,0.5,ROS_VNF_command,9.9,2084077568,1080131584,48.2,826470400,281976832,1043013632,542375936,106926080,868704256,1445888
1124,2022-02-15,05:28:43,0.5,ROS_VNF_command,10.1,2084077568,1080332288,48.2,826269696,282173440,1043013632,542380032,106926080,868708352,1445888
1125,2022-02-15,05:28:43,0.5,ROS_VNF_command,19.1,2084077568,1080266752,48.2,826335232,282107904,1043013632,542380032,106926080,868708352,1445888
1126,2022-02-15,05:28:44,0.5,ROS_VNF_command,13.5,2084077568,1080172544,48.2,826433536,282009600,1043013632,542384128,106926080,868708352,1445888
1127,2022-02-15,05:28:44,0.5,ROS_VNF_command,18.9,2084077568,1080008704,48.2,826597376,281845760,1043013632,542384128,106926080,868708352,1445888
1128,2022-02-15,05:28:45,0.5,ROS_VNF_command,16.3,2084077568,1080041472,48.2,826564608,281878528,1043013632,542384128,106926080,868708352,1445888
1129,2022-02-15,05:28:45,0.5,ROS_VNF_command,12.2,2084077568,1080205312,48.2,826400768,282042368,1043013632,542384128,106926080,868708352,1445888
1130,2022-02-15,05:28:46,0.5,ROS_VNF_command,8.3,2084077568,1080074240,48.2,826527744,281911296,1043013632,542384128,106926080,868712448,1445888
1131,2022-02-15,05:28:46,0.5,ROS_VNF_command,17.0,2084077568,1080107008,48.2,826486784,281944064,1043013632,542384128,106934272,868712448,1445888
1132,2022-02-15,05:28:47,0.5,ROS_VNF_command,10.0,2084077568,1080139776,48.2,826454016,281976832,1043013632,542384128,106934272,868712448,1445888
1133,2022-02-15,05:28:47,0.5,ROS_VNF_command,9.0,2084077568,1080041472,48.2,826548224,281878528,1043013632,542384128,106934272,868716544,1445888
1134,2022-02-15,05:28:48,0.5,ROS_VNF_command,8.5,2084077568,1080172544,48.2,826417152,282009600,1043013632,542384128,106934272,868716544,1445888
1135,2022-02-15,05:28:48,0.5,ROS_VNF_command,14.0,2084077568,1080152064,48.2,826449920,281976832,1043021824,542388224,106934272,868716544,1445888
1136,2022-02-15,05:28:49,0.5,ROS_VNF_command,20.9,2084077568,1080119296,48.2,826482688,281944064,1043021824,542388224,106934272,868716544,1445888
1137,2022-02-15,05:28:49,0.5,ROS_VNF_command,18.7,2084077568,1080188928,48.2,826417152,282009600,1043021824,542392320,106934272,868716544,1445888
1138,2022-02-15,05:28:50,0.5,ROS_VNF_command,12.1,2084077568,1080221696,48.2,826384384,282042368,1043025920,542392320,106934272,868716544,1445888
1139,2022-02-15,05:28:50,0.5,ROS_VNF_command,17.2,2084077568,1080123392,48.2,826482688,281944064,1043025920,542392320,106934272,868716544,1445888
1140,2022-02-15,05:28:51,0.5,ROS_VNF_command,11.0,2084077568,1080057856,48.2,826548224,281878528,1043025920,542392320,106934272,868716544,1445888
1141,2022-02-15,05:28:51,0.5,ROS_VNF_command,13.2,2084077568,1080025088,48.2,826580992,281845760,1043025920,542392320,106934272,868716544,1445888
1142,2022-02-15,05:28:52,0.5,ROS_VNF_command,5.5,2084077568,1080221696,48.2,826376192,282042368,1043025920,542392320,106942464,868716544,1445888
1143,2022-02-15,05:28:52,0.5,ROS_VNF_command,25.3,2084077568,1080385536,48.2,826212352,282206208,1043025920,542392320,106942464,868716544,1445888
1144,2022-02-15,05:28:53,0.5,ROS_VNF_command,10.5,2084077568,1080295424,48.2,826310656,282107904,1043034112,542392320,106942464,868716544,1445888
1145,2022-02-15,05:28:53,0.5,ROS_VNF_command,18.1,2084077568,1080197120,48.2,826408960,282009600,1043034112,542392320,106942464,868716544,1445888
1146,2022-02-15,05:28:54,0.5,ROS_VNF_command,18.2,2084077568,1080229888,48.2,826376192,282042368,1043021824,542392320,106942464,868716544,1445888
1147,2022-02-15,05:28:54,0.5,ROS_VNF_command,7.1,2084077568,1080328192,48.2,826277888,282140672,1043021824,542392320,106942464,868716544,1445888
1148,2022-02-15,05:28:55,0.5,ROS_VNF_command,14.9,2084077568,1080360960,48.2,826245120,282173440,1043021824,542392320,106942464,868716544,1445888
1149,2022-02-15,05:28:55,0.5,ROS_VNF_command,13.5,2084077568,1080295424,48.2,826310656,282107904,1043021824,542392320,106942464,868716544,1445888
1150,2022-02-15,05:28:56,0.5,ROS_VNF_command,20.9,2084077568,1080229888,48.2,826376192,282042368,1043021824,542392320,106942464,868716544,1445888
1151,2022-02-15,05:28:56,0.5,ROS_VNF_command,17.4,2084077568,1080131584,48.2,826474496,281944064,1043021824,542392320,106942464,868716544,1445888
1152,2022-02-15,05:28:57,0.5,ROS_VNF_command,14.9,2084077568,1080262656,48.2,826335232,282075136,1043021824,542392320,106950656,868716544,1445888
1153,2022-02-15,05:28:57,0.5,ROS_VNF_command,11.7,2084077568,1080172544,48.2,826429440,281976832,1043030016,542392320,106950656,868720640,1445888
1154,2022-02-15,05:28:58,0.5,ROS_VNF_command,14.4,2084077568,1080205312,48.2,826396672,282009600,1043030016,542392320,106950656,868720640,1445888
1155,2022-02-15,05:28:58,0.5,ROS_VNF_command,6.9,2084077568,1080270848,48.2,826331136,282075136,1043030016,542392320,106950656,868720640,1445888
1156,2022-02-15,05:28:59,0.5,ROS_VNF_command,17.6,2084077568,1080246272,48.2,826359808,282042368,1043099648,542400512,106950656,868724736,1445888
1157,2022-02-15,05:28:59,0.5,ROS_VNF_command,7.6,2084077568,1080213504,48.2,826388480,282009600,1043099648,542400512,106950656,868728832,1445888
1158,2022-02-15,05:29:00,0.5,ROS_VNF_command,20.9,2084077568,1080279040,48.2,826318848,282075136,1043099648,542400512,106950656,868732928,1445888
1159,2022-02-15,05:29:00,0.5,ROS_VNF_command,11.4,2084077568,1080279040,48.2,826318848,282075136,1043099648,542400512,106950656,868732928,1445888
1160,2022-02-15,05:29:01,0.5,ROS_VNF_command,13.3,2084077568,1080348672,48.2,826253312,282140672,1043099648,542404608,106950656,868732928,1445888
1161,2022-02-15,05:29:01,0.5,ROS_VNF_command,23.4,2084077568,1080385536,48.2,826220544,282173440,1043099648,542408704,106950656,868732928,1445888
1162,2022-02-15,05:29:02,0.5,ROS_VNF_command,10.8,2084077568,1080254464,48.2,826351616,282042368,1043099648,542408704,106950656,868732928,1445888
1163,2022-02-15,05:29:02,0.5,ROS_VNF_command,12.6,2084077568,1080254464,48.2,826351616,282042368,1043099648,542408704,106958848,868724736,1445888
1164,2022-02-15,05:29:03,0.5,ROS_VNF_command,7.9,2084077568,1080156160,48.2,826441728,281944064,1043099648,542408704,106958848,868732928,1445888
1165,2022-02-15,05:29:03,0.5,ROS_VNF_command,10.1,2084077568,1080197120,48.2,826408960,281976832,1043107840,542408704,106958848,868732928,1445888
1166,2022-02-15,05:29:04,0.5,ROS_VNF_command,10.2,2084077568,1080197120,48.2,826404864,281976832,1043107840,542408704,106958848,868737024,1445888
1167,2022-02-15,05:29:04,0.5,ROS_VNF_command,12.6,2084077568,1080098816,48.2,826503168,281878528,1043107840,542408704,106958848,868737024,1445888
1168,2022-02-15,05:29:05,0.5,ROS_VNF_command,14.3,2084077568,1080102912,48.2,826503168,281878528,1043107840,542412800,106958848,868737024,1445888
1169,2022-02-15,05:29:05,0.5,ROS_VNF_command,7.5,2084077568,1080266752,48.2,826339328,282042368,1043107840,542412800,106958848,868737024,1445888
1170,2022-02-15,05:29:06,0.5,ROS_VNF_command,14.9,2084077568,1080332288,48.2,826273792,282107904,1043107840,542412800,106958848,868737024,1445888
