iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1010,2022-02-14,23:03:03,0.5,ROS_VNF_command,2.1,2084077568,1503408128,27.9,412815360,727400448,621256704,562688000,103985152,839876608,1224704
1011,2022-02-14,23:03:03,0.5,ROS_VNF_command,1.1,2084077568,1503342592,27.9,412880896,727334912,621256704,562688000,103985152,839876608,1224704
1012,2022-02-14,23:03:04,0.5,ROS_VNF_command,1.1,2084077568,1503440896,27.9,412774400,727433216,621256704,562688000,103993344,839876608,1224704
1013,2022-02-14,23:03:04,0.5,ROS_VNF_command,0.0,2084077568,1503440896,27.9,412774400,727433216,621256704,562688000,103993344,839876608,1224704
1014,2022-02-14,23:03:05,0.5,ROS_VNF_command,4.0,2084077568,1503440896,27.9,412774400,727433216,621256704,562688000,103993344,839876608,1224704
1015,2022-02-14,23:03:05,0.5,ROS_VNF_command,1.1,2084077568,1503506432,27.9,412708864,727498752,621256704,562688000,103993344,839876608,1224704
1016,2022-02-14,23:03:06,0.5,ROS_VNF_command,1.1,2084077568,1503604736,27.9,412610560,727597056,621256704,562688000,103993344,839876608,1224704
1017,2022-02-14,23:03:06,0.5,ROS_VNF_command,2.1,2084077568,1503571968,27.9,412643328,727564288,621256704,562688000,103993344,839876608,1224704
1018,2022-02-14,23:03:07,0.5,ROS_VNF_command,0.0,2084077568,1503571968,27.9,412643328,727564288,621256704,562688000,103993344,839876608,1224704
1019,2022-02-14,23:03:07,0.5,ROS_VNF_command,1.1,2084077568,1503539200,27.9,412676096,727531520,621256704,562688000,103993344,839876608,1224704
1020,2022-02-14,23:03:08,0.5,ROS_VNF_command,2.1,2084077568,1503539200,27.9,412676096,727531520,621256704,562688000,103993344,839876608,1224704
1021,2022-02-14,23:03:08,0.5,ROS_VNF_command,2.1,2084077568,1503539200,27.9,412676096,727531520,621256704,562688000,103993344,839876608,1224704
1022,2022-02-14,23:03:09,0.5,ROS_VNF_command,2.1,2084077568,1503571968,27.9,412643328,727564288,621256704,562688000,103993344,839876608,1224704
1023,2022-02-14,23:03:09,0.5,ROS_VNF_command,0.0,2084077568,1503571968,27.9,412635136,727564288,621256704,562688000,104001536,839876608,1224704
1024,2022-02-14,23:03:10,0.5,ROS_VNF_command,1.1,2084077568,1503571968,27.9,412635136,727564288,621256704,562688000,104001536,839876608,1224704
1025,2022-02-14,23:03:10,0.5,ROS_VNF_command,1.1,2084077568,1503571968,27.9,412635136,727564288,621256704,562688000,104001536,839876608,1224704
1026,2022-02-14,23:03:11,0.5,ROS_VNF_command,3.1,2084077568,1503506432,27.9,412700672,727498752,621256704,562688000,104001536,839876608,1224704
1027,2022-02-14,23:03:11,0.5,ROS_VNF_command,2.1,2084077568,1503539200,27.9,412667904,727531520,621256704,562688000,104001536,839876608,1224704
1028,2022-02-14,23:03:12,0.5,ROS_VNF_command,2.1,2084077568,1503506432,27.9,412700672,727498752,621256704,562688000,104001536,839876608,1224704
1029,2022-02-14,23:03:12,0.5,ROS_VNF_command,1.0,2084077568,1503440896,27.9,412766208,727433216,621256704,562688000,104001536,839876608,1224704
1030,2022-02-14,23:03:13,0.5,ROS_VNF_command,2.1,2084077568,1503539200,27.9,412667904,727531520,621256704,562688000,104001536,839876608,1224704
1031,2022-02-14,23:03:13,0.5,ROS_VNF_command,1.1,2084077568,1503539200,27.9,412663808,727531520,621256704,562688000,104001536,839880704,1224704
1032,2022-02-14,23:03:14,0.5,ROS_VNF_command,0.0,2084077568,1503473664,27.9,412729344,727465984,621256704,562688000,104001536,839880704,1224704
1033,2022-02-14,23:03:14,0.5,ROS_VNF_command,3.1,2084077568,1503440896,27.9,412762112,727433216,621256704,562688000,104001536,839880704,1224704
1034,2022-02-14,23:03:15,0.5,ROS_VNF_command,3.1,2084077568,1503469568,27.9,412753920,727433216,621314048,562692096,104009728,839880704,1224704
1035,2022-02-14,23:03:15,0.5,ROS_VNF_command,2.1,2084077568,1503404032,27.9,412819456,727367680,621314048,562692096,104009728,839880704,1224704
1036,2022-02-14,23:03:16,0.5,ROS_VNF_command,3.1,2084077568,1503469568,27.9,412753920,727433216,621314048,562692096,104009728,839880704,1224704
1037,2022-02-14,23:03:16,0.5,ROS_VNF_command,3.2,2084077568,1503502336,27.9,412721152,727465984,621314048,562692096,104009728,839880704,1224704
1038,2022-02-14,23:03:17,0.5,ROS_VNF_command,2.1,2084077568,1503436800,27.9,412786688,727400448,621314048,562692096,104009728,839880704,1224704
1039,2022-02-14,23:03:17,0.5,ROS_VNF_command,1.1,2084077568,1503404032,27.9,412819456,727367680,621314048,562692096,104009728,839880704,1224704
1040,2022-02-14,23:03:18,0.5,ROS_VNF_command,4.0,2084077568,1503535104,27.9,412688384,727498752,621314048,562692096,104009728,839880704,1224704
1041,2022-02-14,23:03:18,0.5,ROS_VNF_command,1.1,2084077568,1503535104,27.9,412688384,727498752,621314048,562692096,104009728,839880704,1224704
1042,2022-02-14,23:03:19,0.5,ROS_VNF_command,2.1,2084077568,1503404032,27.9,412819456,727367680,621314048,562692096,104009728,839880704,1224704
1043,2022-02-14,23:03:19,0.5,ROS_VNF_command,2.1,2084077568,1503371264,27.9,412852224,727334912,621314048,562692096,104009728,839880704,1224704
1044,2022-02-14,23:03:20,0.5,ROS_VNF_command,3.1,2084077568,1503404032,27.9,412819456,727367680,621314048,562692096,104009728,839880704,1224704
1045,2022-02-14,23:03:20,0.5,ROS_VNF_command,1.1,2084077568,1503436800,27.9,412786688,727400448,621314048,562692096,104017920,839872512,1224704
1046,2022-02-14,23:03:21,0.5,ROS_VNF_command,3.1,2084077568,1503444992,27.9,412778496,727400448,621334528,562683904,104017920,839880704,1224704
1047,2022-02-14,23:03:21,0.5,ROS_VNF_command,1.1,2084077568,1503444992,27.9,412778496,727400448,621334528,562683904,104017920,839880704,1224704
1048,2022-02-14,23:03:22,0.5,ROS_VNF_command,5.1,2084077568,1503477760,27.9,412745728,727433216,621334528,562683904,104017920,839880704,1224704
1049,2022-02-14,23:03:22,0.5,ROS_VNF_command,4.0,2084077568,1503510528,27.9,412712960,727465984,621334528,562683904,104017920,839880704,1224704
1050,2022-02-14,23:03:23,0.5,ROS_VNF_command,5.1,2084077568,1503477760,27.9,412745728,727433216,621334528,562683904,104017920,839880704,1224704
1051,2022-02-14,23:03:23,0.5,ROS_VNF_command,2.1,2084077568,1503412224,27.9,412811264,727367680,621334528,562683904,104017920,839880704,1224704
1052,2022-02-14,23:03:24,0.5,ROS_VNF_command,3.1,2084077568,1503477760,27.9,412745728,727433216,621334528,562683904,104017920,839880704,1224704
1053,2022-02-14,23:03:24,0.5,ROS_VNF_command,3.1,2084077568,1503477760,27.9,412745728,727433216,621334528,562683904,104017920,839880704,1224704
1054,2022-02-14,23:03:25,0.5,ROS_VNF_command,0.0,2084077568,1503510528,27.9,412712960,727465984,621334528,562683904,104017920,839880704,1224704
1055,2022-02-14,23:03:26,0.5,ROS_VNF_command,3.1,2084077568,1503477760,27.9,412745728,727433216,621334528,562683904,104017920,839880704,1224704
1056,2022-02-14,23:03:26,0.5,ROS_VNF_command,4.1,2084077568,1503477760,27.9,412737536,727433216,621334528,562683904,104026112,839880704,1224704
1057,2022-02-14,23:03:27,0.5,ROS_VNF_command,4.0,2084077568,1503379456,27.9,412835840,727334912,621334528,562683904,104026112,839880704,1224704
1058,2022-02-14,23:03:27,0.5,ROS_VNF_command,1.1,2084077568,1503444992,27.9,412770304,727400448,621334528,562683904,104026112,839880704,1224704
1059,2022-02-14,23:03:28,0.5,ROS_VNF_command,6.0,2084077568,1503412224,27.9,412803072,727367680,621334528,562683904,104026112,839880704,1224704
1060,2022-02-14,23:03:28,0.5,ROS_VNF_command,3.1,2084077568,1503412224,27.9,412798976,727367680,621334528,562683904,104026112,839884800,1224704
1061,2022-02-14,23:03:29,0.5,ROS_VNF_command,2.1,2084077568,1503412224,27.9,412798976,727367680,621334528,562683904,104026112,839884800,1224704
1062,2022-02-14,23:03:29,0.5,ROS_VNF_command,0.0,2084077568,1503444992,27.9,412766208,727400448,621334528,562683904,104026112,839884800,1224704
1063,2022-02-14,23:03:30,0.5,ROS_VNF_command,3.1,2084077568,1503444992,27.9,412766208,727400448,621334528,562683904,104026112,839884800,1224704
1064,2022-02-14,23:03:30,0.5,ROS_VNF_command,3.1,2084077568,1503477760,27.9,412733440,727433216,621334528,562683904,104026112,839884800,1224704
1065,2022-02-14,23:03:31,0.5,ROS_VNF_command,4.1,2084077568,1503477760,27.9,412733440,727433216,621334528,562683904,104026112,839884800,1224704
1066,2022-02-14,23:03:31,0.5,ROS_VNF_command,1.0,2084077568,1503477760,27.9,412733440,727433216,621334528,562683904,104026112,839884800,1224704
1067,2022-02-14,23:03:32,0.5,ROS_VNF_command,4.1,2084077568,1503477760,27.9,412725248,727433216,621334528,562683904,104034304,839884800,1224704
1068,2022-02-14,23:03:32,0.5,ROS_VNF_command,2.1,2084077568,1503510528,27.9,412692480,727465984,621334528,562683904,104034304,839884800,1224704
1069,2022-02-14,23:03:33,0.5,ROS_VNF_command,3.1,2084077568,1503444992,27.9,412758016,727400448,621334528,562683904,104034304,839884800,1224704
1070,2022-02-14,23:03:33,0.5,ROS_VNF_command,2.1,2084077568,1503444992,27.9,412758016,727400448,621334528,562683904,104034304,839884800,1224704
1071,2022-02-14,23:03:34,0.5,ROS_VNF_command,2.1,2084077568,1503379456,27.9,412823552,727334912,621334528,562683904,104034304,839884800,1224704
1072,2022-02-14,23:03:34,0.5,ROS_VNF_command,3.1,2084077568,1503444992,27.9,412758016,727400448,621334528,562683904,104034304,839884800,1224704
1073,2022-02-14,23:03:35,0.5,ROS_VNF_command,2.1,2084077568,1503543296,27.9,412659712,727498752,621334528,562683904,104034304,839884800,1224704
1074,2022-02-14,23:03:35,0.5,ROS_VNF_command,2.1,2084077568,1503477760,27.9,412725248,727433216,621334528,562683904,104034304,839884800,1224704
1075,2022-02-14,23:03:36,0.5,ROS_VNF_command,1.1,2084077568,1503494144,27.9,412725248,727433216,621350912,562683904,104034304,839884800,1224704
1076,2022-02-14,23:03:36,0.5,ROS_VNF_command,3.1,2084077568,1503662080,27.8,412659712,727498752,621277184,562786304,104034304,839884800,1224704
1077,2022-02-14,23:03:37,0.5,ROS_VNF_command,0.0,2084077568,1503727616,27.8,412594176,727564288,621277184,562786304,104034304,839884800,1224704
1078,2022-02-14,23:03:37,0.5,ROS_VNF_command,2.1,2084077568,1503629312,27.9,412684288,727465984,621277184,562786304,104042496,839884800,1224704
1079,2022-02-14,23:03:38,0.5,ROS_VNF_command,2.1,2084077568,1503596544,27.9,412717056,727433216,621277184,562786304,104042496,839884800,1224704
1080,2022-02-14,23:03:38,0.5,ROS_VNF_command,1.0,2084077568,1503629312,27.9,412684288,727465984,621244416,562786304,104042496,839884800,1224704
1081,2022-02-14,23:03:39,0.5,ROS_VNF_command,2.1,2084077568,1503727616,27.8,412585984,727564288,621244416,562786304,104042496,839884800,1224704
1082,2022-02-14,23:03:39,0.5,ROS_VNF_command,2.1,2084077568,1503596544,27.9,412717056,727433216,621244416,562786304,104042496,839884800,1224704
1083,2022-02-14,23:03:40,0.5,ROS_VNF_command,3.1,2084077568,1503662080,27.8,412651520,727498752,621244416,562786304,104042496,839884800,1224704
1084,2022-02-14,23:03:40,0.5,ROS_VNF_command,0.0,2084077568,1503760384,27.8,412553216,727597056,621244416,562786304,104042496,839884800,1224704
1085,2022-02-14,23:03:41,0.5,ROS_VNF_command,2.1,2084077568,1503825920,27.8,412487680,727662592,621244416,562786304,104042496,839884800,1224704
1086,2022-02-14,23:03:41,0.5,ROS_VNF_command,1.1,2084077568,1503694848,27.8,412618752,727531520,621244416,562786304,104042496,839884800,1224704
1087,2022-02-14,23:03:42,0.5,ROS_VNF_command,1.1,2084077568,1503662080,27.8,412651520,727498752,621244416,562786304,104042496,839884800,1224704
1088,2022-02-14,23:03:42,0.5,ROS_VNF_command,2.1,2084077568,1503760384,27.8,412549120,727597056,621244416,562786304,104042496,839888896,1224704
1089,2022-02-14,23:03:43,0.5,ROS_VNF_command,2.0,2084077568,1503793152,27.8,412516352,727629824,621244416,562786304,104050688,839880704,1224704
1090,2022-02-14,23:03:43,0.5,ROS_VNF_command,3.1,2084077568,1503760384,27.8,412540928,727597056,621244416,562786304,104050688,839888896,1224704
1091,2022-02-14,23:03:44,0.5,ROS_VNF_command,2.1,2084077568,1503760384,27.8,412540928,727597056,621244416,562786304,104050688,839888896,1224704
1092,2022-02-14,23:03:44,0.5,ROS_VNF_command,1.0,2084077568,1503793152,27.8,412508160,727629824,621244416,562786304,104050688,839888896,1224704
1093,2022-02-14,23:03:45,0.5,ROS_VNF_command,2.1,2084077568,1503793152,27.8,412508160,727629824,621244416,562786304,104050688,839888896,1224704
1094,2022-02-14,23:03:45,0.5,ROS_VNF_command,2.1,2084077568,1503727616,27.8,412573696,727564288,621244416,562786304,104050688,839888896,1224704
1095,2022-02-14,23:03:46,0.5,ROS_VNF_command,1.1,2084077568,1503727616,27.8,412573696,727564288,621244416,562786304,104050688,839888896,1224704
1096,2022-02-14,23:03:46,0.5,ROS_VNF_command,2.1,2084077568,1503793152,27.8,412508160,727629824,621244416,562786304,104050688,839888896,1224704
1097,2022-02-14,23:03:47,0.5,ROS_VNF_command,2.1,2084077568,1503825920,27.8,412475392,727662592,621244416,562786304,104050688,839888896,1224704
1098,2022-02-14,23:03:47,0.5,ROS_VNF_command,5.1,2084077568,1503760384,27.8,412540928,727597056,621244416,562786304,104050688,839888896,1224704
1099,2022-02-14,23:03:48,0.5,ROS_VNF_command,0.0,2084077568,1503793152,27.8,412508160,727629824,621244416,562786304,104050688,839888896,1224704
1100,2022-02-14,23:03:48,0.5,ROS_VNF_command,3.1,2084077568,1503793152,27.8,412499968,727629824,621244416,562786304,104058880,839888896,1224704
1101,2022-02-14,23:03:49,0.5,ROS_VNF_command,1.1,2084077568,1503793152,27.8,412499968,727629824,621244416,562786304,104058880,839888896,1224704
1102,2022-02-14,23:03:49,0.5,ROS_VNF_command,2.1,2084077568,1503760384,27.8,412532736,727597056,621244416,562786304,104058880,839888896,1224704
1103,2022-02-14,23:03:50,0.5,ROS_VNF_command,2.1,2084077568,1503760384,27.8,412532736,727597056,621244416,562786304,104058880,839888896,1224704
1104,2022-02-14,23:03:50,0.5,ROS_VNF_command,1.1,2084077568,1503760384,27.8,412532736,727597056,621244416,562786304,104058880,839888896,1224704
1105,2022-02-14,23:03:51,0.5,ROS_VNF_command,3.1,2084077568,1503662080,27.8,412631040,727498752,621244416,562786304,104058880,839888896,1224704
1106,2022-02-14,23:03:51,0.5,ROS_VNF_command,2.1,2084077568,1503653888,27.9,412663808,727465984,621268992,562786304,104058880,839888896,1224704
1107,2022-02-14,23:03:52,0.5,ROS_VNF_command,2.1,2084077568,1503653888,27.9,412663808,727465984,621268992,562786304,104058880,839888896,1224704
1108,2022-02-14,23:03:52,0.5,ROS_VNF_command,2.1,2084077568,1503752192,27.8,412565504,727564288,621268992,562786304,104058880,839888896,1224704
1109,2022-02-14,23:03:53,0.5,ROS_VNF_command,1.1,2084077568,1503653888,27.9,412663808,727465984,621268992,562786304,104058880,839888896,1224704
1110,2022-02-14,23:03:53,0.5,ROS_VNF_command,1.1,2084077568,1503653888,27.9,412663808,727465984,621268992,562786304,104058880,839888896,1224704
1111,2022-02-14,23:03:54,0.5,ROS_VNF_command,1.1,2084077568,1503719424,27.8,412590080,727531520,621268992,562786304,104067072,839888896,1224704
1112,2022-02-14,23:03:54,0.5,ROS_VNF_command,3.1,2084077568,1503719424,27.8,412590080,727531520,621268992,562786304,104067072,839888896,1224704
1113,2022-02-14,23:03:55,0.5,ROS_VNF_command,2.1,2084077568,1503719424,27.8,412590080,727531520,621268992,562786304,104067072,839888896,1224704
1114,2022-02-14,23:03:55,0.5,ROS_VNF_command,5.2,2084077568,1503686656,27.8,412622848,727498752,621268992,562786304,104067072,839888896,1224704
1115,2022-02-14,23:03:56,0.5,ROS_VNF_command,2.1,2084077568,1503686656,27.8,412622848,727498752,621268992,562786304,104067072,839888896,1224704
1116,2022-02-14,23:03:56,0.5,ROS_VNF_command,1.1,2084077568,1503719424,27.8,412585984,727531520,621268992,562786304,104067072,839892992,1224704
1117,2022-02-14,23:03:57,0.5,ROS_VNF_command,2.1,2084077568,1503784960,27.8,412520448,727597056,621268992,562786304,104067072,839892992,1224704
1118,2022-02-14,23:03:57,0.5,ROS_VNF_command,1.1,2084077568,1503653888,27.9,412651520,727465984,621268992,562786304,104067072,839892992,1224704
1119,2022-02-14,23:03:58,0.5,ROS_VNF_command,1.0,2084077568,1503719424,27.8,412585984,727531520,621268992,562786304,104067072,839892992,1224704
1120,2022-02-14,23:03:58,0.5,ROS_VNF_command,3.1,2084077568,1503752192,27.8,412553216,727564288,621268992,562786304,104067072,839892992,1224704
1121,2022-02-14,23:03:59,0.5,ROS_VNF_command,1.1,2084077568,1503686656,27.8,412618752,727498752,621268992,562786304,104075264,839884800,1224704
1122,2022-02-14,23:03:59,0.5,ROS_VNF_command,2.1,2084077568,1503719424,27.8,412577792,727531520,621268992,562786304,104075264,839892992,1224704
1123,2022-02-14,23:04:00,0.5,ROS_VNF_command,1.1,2084077568,1503719424,27.8,412577792,727531520,621268992,562786304,104075264,839892992,1224704
1124,2022-02-14,23:04:00,0.5,ROS_VNF_command,3.1,2084077568,1503752192,27.8,412545024,727564288,621268992,562786304,104075264,839892992,1224704
1125,2022-02-14,23:04:01,0.5,ROS_VNF_command,1.1,2084077568,1503817728,27.8,412479488,727629824,621268992,562786304,104075264,839892992,1224704
1126,2022-02-14,23:04:01,0.5,ROS_VNF_command,2.1,2084077568,1503817728,27.8,412479488,727629824,621268992,562786304,104075264,839892992,1224704
1127,2022-02-14,23:04:02,0.5,ROS_VNF_command,3.1,2084077568,1503784960,27.8,412512256,727597056,621268992,562786304,104075264,839892992,1224704
1128,2022-02-14,23:04:02,0.5,ROS_VNF_command,3.1,2084077568,1503817728,27.8,412479488,727629824,621268992,562786304,104075264,839892992,1224704
1129,2022-02-14,23:04:03,0.5,ROS_VNF_command,0.0,2084077568,1503752192,27.8,412545024,727564288,621268992,562786304,104075264,839892992,1224704
1130,2022-02-14,23:04:03,0.5,ROS_VNF_command,2.1,2084077568,1503719424,27.8,412577792,727531520,621268992,562786304,104075264,839892992,1224704
1131,2022-02-14,23:04:04,0.5,ROS_VNF_command,2.1,2084077568,1503719424,27.8,412577792,727531520,621268992,562786304,104075264,839892992,1224704
1132,2022-02-14,23:04:04,0.5,ROS_VNF_command,2.1,2084077568,1503784960,27.8,412512256,727597056,621268992,562786304,104083456,839884800,1224704
1133,2022-02-14,23:04:05,0.5,ROS_VNF_command,1.1,2084077568,1503686656,27.8,412610560,727498752,621268992,562786304,104083456,839884800,1224704
1134,2022-02-14,23:04:05,0.5,ROS_VNF_command,1.1,2084077568,1503621120,27.9,412667904,727433216,621268992,562786304,104083456,839892992,1224704
1135,2022-02-14,23:04:06,0.5,ROS_VNF_command,1.1,2084077568,1503653888,27.9,412635136,727465984,621268992,562786304,104083456,839892992,1224704
1136,2022-02-14,23:04:06,0.5,ROS_VNF_command,1.1,2084077568,1503752192,27.8,412536832,727564288,621268992,562786304,104083456,839892992,1224704
1137,2022-02-14,23:04:07,0.5,ROS_VNF_command,1.1,2084077568,1503686656,27.8,412602368,727498752,621268992,562786304,104083456,839892992,1224704
1138,2022-02-14,23:04:07,0.5,ROS_VNF_command,3.1,2084077568,1503653888,27.9,412635136,727465984,621268992,562786304,104083456,839892992,1224704
