iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1053,2022-02-12,15:04:12,0.5,ROS_VNF_command,34.5,2084077568,237322240,88.6,1662783488,85192704,913973248,820514816,25190400,310910976,1146880
1054,2022-02-12,15:04:13,0.5,ROS_VNF_command,38.8,2084077568,237289472,88.6,1662816256,85159936,913973248,820514816,25190400,310910976,1146880
1055,2022-02-12,15:04:13,0.5,ROS_VNF_command,28.6,2084077568,237223936,88.6,1662881792,85094400,913973248,820514816,25190400,310910976,1146880
1056,2022-02-12,15:04:14,0.5,ROS_VNF_command,30.5,2084077568,237322240,88.6,1662783488,85192704,913973248,820514816,25190400,310910976,1146880
1057,2022-02-12,15:04:14,0.5,ROS_VNF_command,31.0,2084077568,237223936,88.6,1662881792,85094400,913993728,820514816,25190400,310910976,1146880
1058,2022-02-12,15:04:15,0.5,ROS_VNF_command,30.4,2084077568,237420544,88.6,1662685184,85291008,913993728,820514816,25190400,310910976,1146880
1059,2022-02-12,15:04:15,0.5,ROS_VNF_command,31.3,2084077568,237223936,88.6,1662881792,85094400,914001920,820514816,25190400,310910976,1146880
1060,2022-02-12,15:04:16,0.5,ROS_VNF_command,34.9,2084077568,237096960,88.6,1663004672,84967424,914034688,820514816,25190400,310915072,1146880
1061,2022-02-12,15:04:16,0.5,ROS_VNF_command,27.5,2084077568,237072384,88.6,1663033344,84934656,914034688,820523008,25190400,310919168,1146880
1062,2022-02-12,15:04:17,0.5,ROS_VNF_command,37.9,2084077568,237203456,88.6,1662894080,85065728,914034688,820523008,25198592,310919168,1146880
1063,2022-02-12,15:04:17,0.5,ROS_VNF_command,29.3,2084077568,237006848,88.6,1663090688,84869120,914034688,820523008,25198592,310919168,1146880
1064,2022-02-12,15:04:18,0.5,ROS_VNF_command,42.5,2084077568,237006848,88.6,1663090688,84869120,914034688,820523008,25198592,310919168,1146880
1065,2022-02-12,15:04:18,0.5,ROS_VNF_command,34.1,2084077568,237015040,88.6,1663086592,84869120,914042880,820523008,25198592,310923264,1146880
1066,2022-02-12,15:04:19,0.5,ROS_VNF_command,36.0,2084077568,237215744,88.6,1662889984,85065728,914042880,820527104,25198592,310923264,1146880
1067,2022-02-12,15:04:19,0.5,ROS_VNF_command,39.1,2084077568,236503040,88.7,1663602688,84348928,914042880,820531200,25198592,310927360,1146880
1068,2022-02-12,15:04:20,0.5,ROS_VNF_command,31.3,2084077568,236830720,88.6,1663275008,84676608,914087936,820531200,25198592,310927360,1146880
1069,2022-02-12,15:04:20,0.5,ROS_VNF_command,29.4,2084077568,236863488,88.6,1663238144,84709376,914087936,820531200,25198592,310931456,1146880
1070,2022-02-12,15:04:21,0.5,ROS_VNF_command,31.3,2084077568,237023232,88.6,1663078400,84869120,914087936,820531200,25198592,310931456,1146880
1071,2022-02-12,15:04:21,0.5,ROS_VNF_command,38.4,2084077568,237060096,88.6,1663041536,84901888,914087936,820535296,25198592,310935552,1146880
1072,2022-02-12,15:04:22,0.5,ROS_VNF_command,28.4,2084077568,237125632,88.6,1662976000,84967424,914087936,820535296,25206784,310927360,1146880
1073,2022-02-12,15:04:22,0.5,ROS_VNF_command,31.7,2084077568,237105152,88.6,1663000576,84934656,914096128,820539392,25206784,310935552,1146880
1074,2022-02-12,15:04:23,0.5,ROS_VNF_command,33.7,2084077568,237006848,88.6,1663094784,84836352,914096128,820539392,25206784,310939648,1146880
1075,2022-02-12,15:04:23,0.5,ROS_VNF_command,43.2,2084077568,237109248,88.6,1662996480,84934656,914096128,820543488,25206784,310939648,1146880
1076,2022-02-12,15:04:24,0.5,ROS_VNF_command,29.6,2084077568,237076480,88.6,1663029248,84901888,914063360,820543488,25206784,310939648,1146880
1077,2022-02-12,15:04:24,0.5,ROS_VNF_command,33.3,2084077568,237178880,88.6,1662926848,85000192,914063360,820547584,25206784,310943744,1146880
1078,2022-02-12,15:04:25,0.5,ROS_VNF_command,25.9,2084077568,237178880,88.6,1662926848,85000192,914063360,820547584,25206784,310943744,1146880
1079,2022-02-12,15:04:25,0.5,ROS_VNF_command,37.2,2084077568,237182976,88.6,1662922752,85000192,914063360,820551680,25206784,310947840,1146880
1080,2022-02-12,15:04:26,0.5,ROS_VNF_command,34.5,2084077568,237019136,88.6,1663086592,84836352,914063360,820551680,25206784,310947840,1146880
1081,2022-02-12,15:04:26,0.5,ROS_VNF_command,37.5,2084077568,237154304,88.6,1662951424,84967424,914063360,820555776,25206784,310951936,1146880
1082,2022-02-12,15:04:27,0.5,ROS_VNF_command,30.3,2084077568,237154304,88.6,1662951424,84967424,914071552,820555776,25214976,310943744,1146880
1083,2022-02-12,15:04:27,0.5,ROS_VNF_command,26.9,2084077568,237088768,88.6,1663008768,84901888,914071552,820555776,25214976,310951936,1146880
1084,2022-02-12,15:04:28,0.5,ROS_VNF_command,36.5,2084077568,237318144,88.6,1662779392,85127168,914071552,820559872,25214976,310956032,1146880
1085,2022-02-12,15:04:28,0.5,ROS_VNF_command,38.6,2084077568,237154304,88.6,1662943232,84963328,914071552,820559872,25214976,310956032,1146880
1086,2022-02-12,15:04:29,0.5,ROS_VNF_command,27.4,2084077568,237350912,88.6,1662746624,85159936,914071552,820559872,25214976,310956032,1146880
1087,2022-02-12,15:04:29,0.5,ROS_VNF_command,34.9,2084077568,237330432,88.6,1662775296,85127168,914079744,820563968,25214976,310960128,1146880
1088,2022-02-12,15:04:30,0.5,ROS_VNF_command,33.7,2084077568,237105152,88.6,1663000576,84901888,914079744,820563968,25214976,310960128,1146880
1089,2022-02-12,15:04:30,0.5,ROS_VNF_command,31.0,2084077568,237105152,88.6,1663000576,84901888,914079744,820563968,25214976,310960128,1146880
1090,2022-02-12,15:04:31,0.5,ROS_VNF_command,31.3,2084077568,237006848,88.6,1663098880,84803584,914079744,820563968,25214976,310960128,1146880
1091,2022-02-12,15:04:31,0.5,ROS_VNF_command,40.0,2084077568,237105152,88.6,1663000576,84901888,914079744,820563968,25214976,310960128,1146880
1092,2022-02-12,15:04:32,0.5,ROS_VNF_command,32.1,2084077568,237006848,88.6,1663090688,84803584,914079744,820563968,25223168,310960128,1146880
1093,2022-02-12,15:04:32,0.5,ROS_VNF_command,35.7,2084077568,237080576,88.6,1663025152,84869120,914087936,820563968,25223168,310960128,1146880
1094,2022-02-12,15:04:33,0.5,ROS_VNF_command,38.1,2084077568,237015040,88.6,1663090688,84803584,914087936,820563968,25223168,310960128,1146880
1095,2022-02-12,15:04:33,0.5,ROS_VNF_command,39.0,2084077568,237150208,88.6,1662955520,84934656,914087936,820568064,25223168,310964224,1146880
1096,2022-02-12,15:04:34,0.5,ROS_VNF_command,34.9,2084077568,237150208,88.6,1662947328,84934656,914087936,820568064,25223168,310972416,1146880
1097,2022-02-12,15:04:34,0.5,ROS_VNF_command,25.9,2084077568,237162496,88.6,1662943232,84934656,914087936,820580352,25223168,310976512,1146880
1098,2022-02-12,15:04:35,0.5,ROS_VNF_command,27.2,2084077568,237096960,88.6,1663008768,84869120,914087936,820580352,25223168,310976512,1146880
1099,2022-02-12,15:04:35,0.5,ROS_VNF_command,35.4,2084077568,237064192,88.6,1663041536,84836352,914087936,820580352,25223168,310976512,1146880
1100,2022-02-12,15:04:36,0.5,ROS_VNF_command,37.2,2084077568,237162496,88.6,1662943232,84934656,914087936,820580352,25223168,310976512,1146880
1101,2022-02-12,15:04:36,0.5,ROS_VNF_command,32.9,2084077568,237199360,88.6,1662906368,84967424,914096128,820584448,25223168,310980608,1146880
1102,2022-02-12,15:04:37,0.5,ROS_VNF_command,33.7,2084077568,237211648,88.6,1662894080,84967424,914104320,820588544,25231360,310984704,1146880
1103,2022-02-12,15:04:37,0.5,ROS_VNF_command,40.2,2084077568,237113344,88.6,1662992384,84869120,914104320,820588544,25231360,310984704,1146880
1104,2022-02-12,15:04:38,0.5,ROS_VNF_command,34.1,2084077568,237150208,88.6,1662955520,84901888,914104320,820592640,25231360,310988800,1146880
1105,2022-02-12,15:04:38,0.5,ROS_VNF_command,32.9,2084077568,237088768,88.6,1663016960,84836352,914104320,820596736,25231360,310992896,1146880
1106,2022-02-12,15:04:39,0.5,ROS_VNF_command,34.9,2084077568,237154304,88.6,1662951424,84901888,914104320,820596736,25231360,310992896,1146880
1107,2022-02-12,15:04:39,0.5,ROS_VNF_command,32.1,2084077568,237187072,88.6,1662918656,84934656,914104320,820596736,25231360,310992896,1146880
1108,2022-02-12,15:04:40,0.5,ROS_VNF_command,31.3,2084077568,237350912,88.6,1662754816,85098496,914104320,820596736,25231360,310992896,1146880
1109,2022-02-12,15:04:40,0.5,ROS_VNF_command,30.9,2084077568,237154304,88.6,1662951424,84901888,914116608,820596736,25231360,310992896,1146880
1110,2022-02-12,15:04:41,0.5,ROS_VNF_command,32.5,2084077568,237088768,88.6,1663016960,84836352,914116608,820596736,25231360,310992896,1146880
1111,2022-02-12,15:04:41,0.5,ROS_VNF_command,36.7,2084077568,237187072,88.6,1662918656,84934656,914116608,820596736,25231360,310992896,1146880
1112,2022-02-12,15:04:42,0.5,ROS_VNF_command,27.2,2084077568,237252608,88.6,1662853120,85000192,914116608,820596736,25231360,310992896,1146880
1113,2022-02-12,15:04:42,0.5,ROS_VNF_command,36.5,2084077568,237228032,88.6,1662877696,84967424,914124800,820596736,25239552,310992896,1146880
1114,2022-02-12,15:04:43,0.5,ROS_VNF_command,34.9,2084077568,237129728,88.6,1662976000,84869120,914124800,820596736,25239552,310992896,1146880
1115,2022-02-12,15:04:43,0.5,ROS_VNF_command,36.9,2084077568,237170688,88.6,1662935040,84901888,914124800,820604928,25239552,311001088,1146880
1116,2022-02-12,15:04:44,0.5,ROS_VNF_command,24.4,2084077568,237301760,88.6,1662803968,85032960,914132992,820604928,25239552,311001088,1146880
1117,2022-02-12,15:04:44,0.5,ROS_VNF_command,32.9,2084077568,237203456,88.6,1662902272,84934656,914132992,820604928,25239552,311001088,1146880
1118,2022-02-12,15:04:45,0.5,ROS_VNF_command,38.6,2084077568,237039616,88.6,1663066112,84770816,914132992,820604928,25239552,311001088,1146880
1119,2022-02-12,15:04:45,0.5,ROS_VNF_command,38.8,2084077568,237273088,88.6,1662832640,85000192,914132992,820609024,25239552,311005184,1146880
1120,2022-02-12,15:04:46,0.5,ROS_VNF_command,34.6,2084077568,237178880,88.6,1662926848,84901888,914100224,820613120,25239552,311009280,1146880
1121,2022-02-12,15:04:46,0.5,ROS_VNF_command,28.6,2084077568,237178880,88.6,1662926848,84901888,914132992,820613120,25239552,311009280,1146880
1122,2022-02-12,15:04:47,0.5,ROS_VNF_command,38.6,2084077568,237375488,88.6,1662730240,85098496,914132992,820613120,25239552,311009280,1146880
1123,2022-02-12,15:04:47,0.5,ROS_VNF_command,39.3,2084077568,237252608,88.6,1662853120,84967424,914108416,820613120,25247744,311009280,1146880
1124,2022-02-12,15:04:48,0.5,ROS_VNF_command,38.6,2084077568,237125632,88.6,1662980096,84836352,914108416,820617216,25247744,311013376,1146880
1125,2022-02-12,15:04:48,0.5,ROS_VNF_command,38.7,2084077568,237391872,88.6,1662713856,85098496,914108416,820621312,25247744,311017472,1146880
1126,2022-02-12,15:04:49,0.5,ROS_VNF_command,25.6,2084077568,237195264,88.6,1662910464,84901888,914108416,820621312,25247744,311017472,1146880
1127,2022-02-12,15:04:49,0.5,ROS_VNF_command,32.9,2084077568,237166592,88.6,1662939136,84869120,914108416,820625408,25247744,311021568,1146880
1128,2022-02-12,15:04:50,0.5,ROS_VNF_command,29.5,2084077568,237363200,88.6,1662742528,85065728,914108416,820625408,25247744,311021568,1146880
1129,2022-02-12,15:04:50,0.5,ROS_VNF_command,39.0,2084077568,237297664,88.6,1662808064,85000192,914128896,820625408,25247744,311021568,1146880
1130,2022-02-12,15:04:51,0.5,ROS_VNF_command,31.6,2084077568,237264896,88.6,1662840832,84967424,914128896,820625408,25247744,311021568,1146880
1131,2022-02-12,15:04:51,0.5,ROS_VNF_command,35.0,2084077568,237232128,88.6,1662873600,84934656,914128896,820625408,25247744,311021568,1146880
1132,2022-02-12,15:04:52,0.5,ROS_VNF_command,32.9,2084077568,237236224,88.6,1662869504,84934656,914100224,820629504,25247744,311025664,1146880
1133,2022-02-12,15:04:52,0.5,ROS_VNF_command,28.6,2084077568,237244416,88.6,1662861312,84934656,914108416,820629504,25255936,311025664,1146880
1134,2022-02-12,15:04:53,0.5,ROS_VNF_command,25.9,2084077568,237277184,88.6,1662828544,84967424,914108416,820629504,25255936,311025664,1146880
1135,2022-02-12,15:04:53,0.5,ROS_VNF_command,29.6,2084077568,237342720,88.6,1662758912,85032960,914108416,820629504,25255936,311029760,1146880
1136,2022-02-12,15:04:54,0.5,ROS_VNF_command,35.4,2084077568,237309952,88.6,1662791680,85000192,914108416,820629504,25255936,311029760,1146880
1137,2022-02-12,15:04:54,0.5,ROS_VNF_command,26.2,2084077568,237248512,88.6,1662857216,84934656,914141184,820633600,25255936,311029760,1146880
1138,2022-02-12,15:04:55,0.5,ROS_VNF_command,36.3,2084077568,237182976,88.6,1662922752,84869120,914141184,820633600,25255936,311029760,1146880
1139,2022-02-12,15:04:55,0.5,ROS_VNF_command,29.5,2084077568,237187072,88.6,1662918656,84869120,914141184,820637696,25255936,311033856,1146880
1140,2022-02-12,15:04:56,0.5,ROS_VNF_command,30.0,2084077568,237350912,88.6,1662754816,85032960,914149376,820637696,25255936,311033856,1146880
1141,2022-02-12,15:04:56,0.5,ROS_VNF_command,32.1,2084077568,237223936,88.6,1662881792,84901888,914149376,820641792,25255936,311037952,1146880
1142,2022-02-12,15:04:57,0.5,ROS_VNF_command,29.6,2084077568,237191168,88.6,1662914560,84869120,914149376,820641792,25255936,311037952,1146880
1143,2022-02-12,15:04:57,0.5,ROS_VNF_command,30.4,2084077568,237363200,88.6,1662742528,85032960,914157568,820641792,25264128,311037952,1146880
1144,2022-02-12,15:04:58,0.5,ROS_VNF_command,35.3,2084077568,237232128,88.6,1662873600,84901888,914157568,820641792,25264128,311037952,1146880
1145,2022-02-12,15:04:58,0.5,ROS_VNF_command,27.5,2084077568,237268992,88.6,1662836736,84934656,914157568,820645888,25264128,311042048,1146880
1146,2022-02-12,15:04:59,0.5,ROS_VNF_command,37.2,2084077568,237207552,88.6,1662898176,84869120,914186240,820649984,25264128,311046144,1146880
1147,2022-02-12,15:04:59,0.5,ROS_VNF_command,29.1,2084077568,237174784,88.6,1662930944,84836352,914186240,820649984,25264128,311046144,1146880
1148,2022-02-12,15:05:00,0.5,ROS_VNF_command,34.1,2084077568,237309952,88.6,1662795776,84967424,914186240,820654080,25264128,311050240,1146880
1149,2022-02-12,15:05:00,0.5,ROS_VNF_command,38.6,2084077568,237309952,88.6,1662795776,84967424,914186240,820654080,25264128,311050240,1146880
1150,2022-02-12,15:05:01,0.5,ROS_VNF_command,34.2,2084077568,237375488,88.6,1662730240,85032960,914186240,820654080,25264128,311050240,1146880
1151,2022-02-12,15:05:01,0.5,ROS_VNF_command,26.8,2084077568,237342720,88.6,1662763008,85000192,914186240,820654080,25264128,311050240,1146880
1152,2022-02-12,15:05:02,0.5,ROS_VNF_command,32.9,2084077568,237211648,88.6,1662894080,84869120,914186240,820654080,25264128,311050240,1146880
1153,2022-02-12,15:05:02,0.5,ROS_VNF_command,37.8,2084077568,237285376,88.6,1662808064,84934656,914186240,820662272,25272320,311062528,1146880
1154,2022-02-12,15:05:03,0.5,ROS_VNF_command,45.2,2084077568,237039616,88.6,1663066112,84676608,914194432,820666368,25272320,311062528,1146880
1155,2022-02-12,15:05:03,0.5,ROS_VNF_command,21.3,2084077568,237137920,88.6,1662967808,84774912,914194432,820666368,25272320,311062528,1146880
1156,2022-02-12,15:05:04,0.5,ROS_VNF_command,35.4,2084077568,237039616,88.6,1663066112,84676608,914194432,820666368,25272320,311062528,1146880
1157,2022-02-12,15:05:04,0.5,ROS_VNF_command,31.3,2084077568,237006848,88.6,1663094784,84643840,914219008,820666368,25272320,311066624,1146880
1158,2022-02-12,15:05:05,0.5,ROS_VNF_command,38.8,2084077568,236912640,88.6,1663193088,84545536,914219008,820670464,25272320,311066624,1146880
1159,2022-02-12,15:05:06,0.5,ROS_VNF_command,30.0,2084077568,236978176,88.6,1663127552,84611072,914219008,820670464,25272320,311066624,1146880
1160,2022-02-12,15:05:06,0.5,ROS_VNF_command,33.3,2084077568,237076480,88.6,1663029248,84709376,914219008,820670464,25272320,311066624,1146880
1161,2022-02-12,15:05:07,0.5,ROS_VNF_command,30.3,2084077568,237142016,88.6,1662963712,84774912,914219008,820670464,25272320,311066624,1146880
1162,2022-02-12,15:05:07,0.5,ROS_VNF_command,32.1,2084077568,236982272,88.6,1663123456,84611072,914219008,820674560,25272320,311070720,1146880
1163,2022-02-12,15:05:08,0.5,ROS_VNF_command,35.7,2084077568,236883968,88.6,1663213568,84512768,914219008,820674560,25280512,311070720,1146880
1164,2022-02-12,15:05:08,0.5,ROS_VNF_command,39.0,2084077568,236982272,88.6,1663115264,84611072,914219008,820674560,25280512,311070720,1146880
1165,2022-02-12,15:05:09,0.5,ROS_VNF_command,30.9,2084077568,237027328,88.6,1663074304,84643840,914227200,820678656,25280512,311078912,1146880
1166,2022-02-12,15:05:09,0.5,ROS_VNF_command,29.1,2084077568,237096960,88.6,1663008768,84709376,914227200,820682752,25280512,311078912,1146880
1167,2022-02-12,15:05:10,0.5,ROS_VNF_command,41.5,2084077568,237195264,88.6,1662910464,84807680,914227200,820682752,25280512,311078912,1146880
1168,2022-02-12,15:05:10,0.5,ROS_VNF_command,39.0,2084077568,236933120,88.6,1663172608,84545536,914227200,820682752,25280512,311078912,1146880
1169,2022-02-12,15:05:11,0.5,ROS_VNF_command,30.6,2084077568,236965888,88.6,1663139840,84578304,914227200,820682752,25280512,311078912,1146880
1170,2022-02-12,15:05:11,0.5,ROS_VNF_command,33.8,2084077568,237133824,88.6,1662971904,84742144,914227200,820686848,25280512,311083008,1146880
1171,2022-02-12,15:05:12,0.5,ROS_VNF_command,27.8,2084077568,237035520,88.6,1663070208,84643840,914227200,820686848,25280512,311083008,1146880
1172,2022-02-12,15:05:12,0.5,ROS_VNF_command,27.6,2084077568,237101056,88.6,1663004672,84709376,914227200,820686848,25280512,311083008,1146880
1173,2022-02-12,15:05:13,0.5,ROS_VNF_command,36.2,2084077568,237010944,88.6,1663094784,84611072,914235392,820686848,25288704,311083008,1146880
1174,2022-02-12,15:05:13,0.5,ROS_VNF_command,43.6,2084077568,237076480,88.6,1663025152,84676608,914235392,820686848,25288704,311087104,1146880
1175,2022-02-12,15:05:14,0.5,ROS_VNF_command,30.4,2084077568,236986368,88.6,1663119360,84582400,914264064,820690944,25288704,311087104,1146880
1176,2022-02-12,15:05:14,0.5,ROS_VNF_command,28.9,2084077568,237019136,88.6,1663086592,84615168,914264064,820690944,25288704,311087104,1146880
1177,2022-02-12,15:05:15,0.5,ROS_VNF_command,18.7,2084077568,236986368,88.6,1663119360,84582400,914264064,820690944,25288704,311087104,1146880
1178,2022-02-12,15:05:15,0.5,ROS_VNF_command,31.7,2084077568,236789760,88.6,1663315968,84385792,914264064,820690944,25288704,311087104,1146880
1179,2022-02-12,15:05:16,0.5,ROS_VNF_command,38.1,2084077568,236789760,88.6,1663311872,84385792,914264064,820690944,25288704,311091200,1146880
1180,2022-02-12,15:05:16,0.5,ROS_VNF_command,37.5,2084077568,236662784,88.6,1663438848,84254720,914321408,820695040,25288704,311095296,1146880
1181,2022-02-12,15:05:17,0.5,ROS_VNF_command,25.0,2084077568,236863488,88.6,1663242240,84451328,914296832,820699136,25288704,311095296,1146880
1182,2022-02-12,15:05:17,0.5,ROS_VNF_command,30.0,2084077568,236933120,88.6,1663168512,84516864,914296832,820703232,25288704,311103488,1146880
1183,2022-02-12,15:05:18,0.5,ROS_VNF_command,45.1,2084077568,236752896,88.6,1663348736,84320256,914313216,820711424,25296896,311111680,1146880
1184,2022-02-12,15:05:18,0.5,ROS_VNF_command,32.5,2084077568,236920832,88.6,1663184896,84484096,914345984,820715520,25296896,311111680,1146880
