iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2486,2021-12-29,19:02:53,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2487,2021-12-29,19:02:53,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2488,2021-12-29,19:02:53,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2489,2021-12-29,19:02:53,0.3,ROS_VNF_control,1.6,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2490,2021-12-29,19:02:54,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2491,2021-12-29,19:02:54,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2492,2021-12-29,19:02:54,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2493,2021-12-29,19:02:55,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2494,2021-12-29,19:02:55,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2495,2021-12-29,19:02:55,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2496,2021-12-29,19:02:56,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2497,2021-12-29,19:02:56,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2498,2021-12-29,19:02:56,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217661440,1350905856,260673536,341213184,50003968,465506304,1077248
2499,2021-12-29,19:02:57,0.3,ROS_VNF_control,1.7,2084077568,1712410624,17.8,217653248,1350905856,260673536,341213184,50012160,465506304,1077248
2500,2021-12-29,19:02:57,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217653248,1350905856,260673536,341213184,50012160,465506304,1077248
2501,2021-12-29,19:02:57,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217653248,1350905856,260673536,341213184,50012160,465506304,1077248
2502,2021-12-29,19:02:58,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217653248,1350905856,260673536,341213184,50012160,465506304,1077248
2503,2021-12-29,19:02:58,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217653248,1350905856,260673536,341213184,50012160,465506304,1077248
2504,2021-12-29,19:02:58,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217653248,1350905856,260673536,341213184,50012160,465506304,1077248
2505,2021-12-29,19:02:58,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217653248,1350905856,260673536,341213184,50012160,465506304,1077248
2506,2021-12-29,19:02:59,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217653248,1350905856,260673536,341213184,50012160,465506304,1077248
2507,2021-12-29,19:02:59,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217653248,1350905856,260673536,341213184,50012160,465506304,1077248
2508,2021-12-29,19:02:59,0.3,ROS_VNF_control,0.0,2084077568,1712410624,17.8,217653248,1350905856,260673536,341213184,50012160,465506304,1077248
2509,2021-12-29,19:03:00,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217653248,1350905856,260689920,341213184,50012160,465506304,1077248
2510,2021-12-29,19:03:00,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217653248,1350905856,260689920,341213184,50012160,465506304,1077248
2511,2021-12-29,19:03:00,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217653248,1350905856,260689920,341213184,50012160,465506304,1077248
2512,2021-12-29,19:03:01,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217649152,1350905856,260689920,341213184,50012160,465510400,1077248
2513,2021-12-29,19:03:01,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217649152,1350905856,260689920,341213184,50012160,465510400,1077248
2514,2021-12-29,19:03:01,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217649152,1350905856,260689920,341213184,50012160,465510400,1077248
2515,2021-12-29,19:03:02,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217649152,1350905856,260689920,341213184,50012160,465510400,1077248
2516,2021-12-29,19:03:02,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217649152,1350905856,260689920,341213184,50012160,465510400,1077248
2517,2021-12-29,19:03:02,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2518,2021-12-29,19:03:02,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2519,2021-12-29,19:03:03,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2520,2021-12-29,19:03:03,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2521,2021-12-29,19:03:03,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2522,2021-12-29,19:03:04,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2523,2021-12-29,19:03:04,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2524,2021-12-29,19:03:04,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2525,2021-12-29,19:03:05,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2526,2021-12-29,19:03:05,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2527,2021-12-29,19:03:05,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2528,2021-12-29,19:03:06,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2529,2021-12-29,19:03:06,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2530,2021-12-29,19:03:06,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2531,2021-12-29,19:03:06,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2532,2021-12-29,19:03:07,0.3,ROS_VNF_control,1.6,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2533,2021-12-29,19:03:07,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2534,2021-12-29,19:03:07,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217640960,1350905856,260689920,341213184,50020352,465510400,1077248
2535,2021-12-29,19:03:08,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217632768,1350905856,260689920,341213184,50028544,465510400,1077248
2536,2021-12-29,19:03:08,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217632768,1350905856,260689920,341213184,50028544,465510400,1077248
2537,2021-12-29,19:03:08,0.3,ROS_VNF_control,0.0,2084077568,1712427008,17.8,217632768,1350905856,260689920,341213184,50028544,465510400,1077248
2538,2021-12-29,19:03:09,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217632768,1350905856,260689920,341258240,50028544,465510400,1077248
2539,2021-12-29,19:03:09,0.3,ROS_VNF_control,1.6,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2540,2021-12-29,19:03:09,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2541,2021-12-29,19:03:09,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2542,2021-12-29,19:03:10,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2543,2021-12-29,19:03:10,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2544,2021-12-29,19:03:10,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2545,2021-12-29,19:03:11,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2546,2021-12-29,19:03:11,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2547,2021-12-29,19:03:11,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2548,2021-12-29,19:03:12,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2549,2021-12-29,19:03:12,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2550,2021-12-29,19:03:12,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2551,2021-12-29,19:03:13,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2552,2021-12-29,19:03:13,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217628672,1350905856,260689920,341258240,50028544,465514496,1077248
2553,2021-12-29,19:03:13,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217620480,1350905856,260689920,341258240,50036736,465514496,1077248
2554,2021-12-29,19:03:14,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217620480,1350905856,260689920,341258240,50036736,465514496,1077248
2555,2021-12-29,19:03:14,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217620480,1350905856,260689920,341258240,50036736,465514496,1077248
2556,2021-12-29,19:03:14,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217620480,1350905856,260689920,341258240,50036736,465514496,1077248
2557,2021-12-29,19:03:14,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217620480,1350905856,260689920,341258240,50036736,465514496,1077248
2558,2021-12-29,19:03:15,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217620480,1350905856,260689920,341258240,50036736,465514496,1077248
2559,2021-12-29,19:03:15,0.3,ROS_VNF_control,1.6,2084077568,1712472064,17.8,217620480,1350905856,260689920,341258240,50036736,465514496,1077248
2560,2021-12-29,19:03:16,0.3,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217620480,1350905856,260689920,341258240,50036736,465514496,1077248
2561,2021-12-29,19:03:16,0.3,ROS_VNF_control,1.5,2084077568,1712472064,17.8,217620480,1350905856,260689920,341258240,50036736,465514496,1077248
2562,2021-12-29,19:03:16,0.3,ROS_VNF_control,1.6,2084077568,1712472064,17.8,217620480,1350905856,260689920,341258240,50036736,465514496,1077248
2563,2021-12-29,19:03:17,0.3,ROS_VNF_control,0.0,2084077568,1712476160,17.8,217620480,1350905856,260689920,341262336,50036736,465514496,1077248
2564,2021-12-29,19:03:17,0.3,ROS_VNF_control,0.0,2084077568,1712476160,17.8,217620480,1350905856,260689920,341262336,50036736,465514496,1077248
2565,2021-12-29,19:03:17,0.3,ROS_VNF_control,0.0,2084077568,1712476160,17.8,217620480,1350905856,260689920,341262336,50036736,465514496,1077248
2566,2021-12-29,19:03:18,0.3,ROS_VNF_control,0.0,2084077568,1712476160,17.8,217620480,1350905856,260689920,341262336,50036736,465514496,1077248
2567,2021-12-29,19:03:18,0.3,ROS_VNF_control,0.0,2084077568,1712476160,17.8,217620480,1350905856,260689920,341262336,50036736,465514496,1077248
2568,2021-12-29,19:03:18,0.3,ROS_VNF_control,0.0,2084077568,1712476160,17.8,217620480,1350905856,260689920,341262336,50036736,465514496,1077248
2569,2021-12-29,19:03:18,0.3,ROS_VNF_control,0.0,2084077568,1712476160,17.8,217620480,1350905856,260689920,341262336,50036736,465514496,1077248
2570,2021-12-29,19:03:19,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2571,2021-12-29,19:03:19,0.3,ROS_VNF_control,1.5,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2572,2021-12-29,19:03:19,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2573,2021-12-29,19:03:20,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2574,2021-12-29,19:03:20,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2575,2021-12-29,19:03:20,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2576,2021-12-29,19:03:21,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2577,2021-12-29,19:03:21,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2578,2021-12-29,19:03:21,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2579,2021-12-29,19:03:22,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2580,2021-12-29,19:03:22,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2581,2021-12-29,19:03:22,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2582,2021-12-29,19:03:22,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2583,2021-12-29,19:03:23,0.3,ROS_VNF_control,1.1,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2584,2021-12-29,19:03:23,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2585,2021-12-29,19:03:24,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2586,2021-12-29,19:03:24,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50044928,465522688,1077248
2587,2021-12-29,19:03:24,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50053120,465514496,1077248
2588,2021-12-29,19:03:24,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217604096,1350905856,260689920,341266432,50053120,465514496,1077248
2589,2021-12-29,19:03:25,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217595904,1350905856,260689920,341266432,50053120,465522688,1077248
2590,2021-12-29,19:03:25,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217595904,1350905856,260689920,341266432,50053120,465522688,1077248
2591,2021-12-29,19:03:25,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217595904,1350905856,260689920,341266432,50053120,465522688,1077248
2592,2021-12-29,19:03:26,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217595904,1350905856,260689920,341266432,50053120,465522688,1077248
2593,2021-12-29,19:03:26,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217595904,1350905856,260689920,341266432,50053120,465522688,1077248
2594,2021-12-29,19:03:26,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217595904,1350905856,260689920,341266432,50053120,465522688,1077248
2595,2021-12-29,19:03:27,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217595904,1350905856,260689920,341266432,50053120,465522688,1077248
2596,2021-12-29,19:03:27,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217595904,1350905856,260689920,341266432,50053120,465522688,1077248
2597,2021-12-29,19:03:27,0.3,ROS_VNF_control,5.1,2084077568,1712484352,17.8,217595904,1350905856,260689920,341266432,50053120,465522688,1077248
2598,2021-12-29,19:03:27,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217591808,1350905856,260689920,341266432,50053120,465526784,1077248
2599,2021-12-29,19:03:28,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217591808,1350905856,260689920,341266432,50053120,465526784,1077248
2600,2021-12-29,19:03:28,0.3,ROS_VNF_control,1.6,2084077568,1712484352,17.8,217591808,1350905856,260689920,341266432,50053120,465526784,1077248
2601,2021-12-29,19:03:28,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217591808,1350905856,260689920,341266432,50053120,465526784,1077248
2602,2021-12-29,19:03:29,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217591808,1350905856,260689920,341266432,50053120,465526784,1077248
2603,2021-12-29,19:03:29,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217591808,1350905856,260689920,341266432,50053120,465526784,1077248
2604,2021-12-29,19:03:29,0.3,ROS_VNF_control,0.0,2084077568,1712484352,17.8,217591808,1350905856,260689920,341266432,50061312,465518592,1077248
2605,2021-12-29,19:03:30,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2606,2021-12-29,19:03:30,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2607,2021-12-29,19:03:30,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2608,2021-12-29,19:03:30,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2609,2021-12-29,19:03:31,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2610,2021-12-29,19:03:31,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2611,2021-12-29,19:03:31,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2612,2021-12-29,19:03:32,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2613,2021-12-29,19:03:32,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2614,2021-12-29,19:03:32,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2615,2021-12-29,19:03:33,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2616,2021-12-29,19:03:33,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2617,2021-12-29,19:03:33,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
2618,2021-12-29,19:03:34,0.3,ROS_VNF_control,0.0,2084077568,1712480256,17.8,217583616,1350897664,260689920,341266432,50061312,465534976,1077248
