iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1002,2022-02-15,12:15:08,0.5,ROS_VNF_command,9.0,2084077568,333873152,84.0,1568378880,105529344,986193920,748077056,15704064,394465280,1642496
1003,2022-02-15,12:15:09,0.5,ROS_VNF_command,13.3,2084077568,333807616,84.0,1568444416,105463808,986193920,748077056,15704064,394465280,1642496
1004,2022-02-15,12:15:09,0.5,ROS_VNF_command,12.2,2084077568,333807616,84.0,1568440320,105463808,986193920,748077056,15704064,394469376,1642496
1005,2022-02-15,12:15:10,0.5,ROS_VNF_command,18.2,2084077568,333774848,84.0,1568473088,105431040,986193920,748077056,15704064,394469376,1642496
1006,2022-02-15,12:15:10,0.5,ROS_VNF_command,16.1,2084077568,333905920,84.0,1568342016,105562112,986193920,748077056,15704064,394469376,1642496
1007,2022-02-15,12:15:11,0.5,ROS_VNF_command,17.2,2084077568,333709312,84.0,1568538624,105365504,986193920,748077056,15704064,394469376,1642496
1008,2022-02-15,12:15:11,0.5,ROS_VNF_command,26.4,2084077568,333905920,84.0,1568342016,105562112,986193920,748077056,15704064,394469376,1642496
1009,2022-02-15,12:15:12,0.5,ROS_VNF_command,15.1,2084077568,333807616,84.0,1568432128,105463808,986193920,748077056,15712256,394469376,1642496
1010,2022-02-15,12:15:12,0.5,ROS_VNF_command,16.3,2084077568,333774848,84.0,1568464896,105431040,986193920,748077056,15712256,394469376,1642496
1011,2022-02-15,12:15:13,0.5,ROS_VNF_command,18.9,2084077568,333811712,84.0,1568432128,105463808,986193920,748081152,15712256,394469376,1642496
1012,2022-02-15,12:15:13,0.5,ROS_VNF_command,15.3,2084077568,333746176,84.0,1568497664,105398272,986193920,748081152,15712256,394469376,1642496
1013,2022-02-15,12:15:14,0.5,ROS_VNF_command,13.3,2084077568,333680640,84.0,1568563200,105332736,986193920,748081152,15712256,394469376,1642496
1014,2022-02-15,12:15:14,0.5,ROS_VNF_command,15.1,2084077568,333680640,84.0,1568563200,105332736,986193920,748081152,15712256,394469376,1642496
1015,2022-02-15,12:15:15,0.5,ROS_VNF_command,18.9,2084077568,333844480,84.0,1568399360,105496576,986193920,748081152,15712256,394469376,1642496
1016,2022-02-15,12:15:15,0.5,ROS_VNF_command,18.4,2084077568,333778944,84.0,1568464896,105431040,986193920,748081152,15712256,394469376,1642496
1017,2022-02-15,12:15:16,0.5,ROS_VNF_command,19.3,2084077568,333950976,84.0,1568333824,105562112,986255360,748081152,15712256,394469376,1642496
1018,2022-02-15,12:15:16,0.5,ROS_VNF_command,18.4,2084077568,333983744,84.0,1568301056,105594880,986255360,748081152,15712256,394469376,1642496
1019,2022-02-15,12:15:17,0.5,ROS_VNF_command,22.7,2084077568,333787136,84.0,1568497664,105398272,986255360,748081152,15712256,394469376,1642496
1020,2022-02-15,12:15:17,0.5,ROS_VNF_command,12.0,2084077568,333656064,84.0,1568620544,105267200,986255360,748081152,15720448,394469376,1642496
1021,2022-02-15,12:15:18,0.5,ROS_VNF_command,18.0,2084077568,333819904,84.0,1568456704,105431040,986255360,748081152,15720448,394469376,1642496
1022,2022-02-15,12:15:18,0.5,ROS_VNF_command,22.6,2084077568,333852672,84.0,1568423936,105463808,986255360,748081152,15720448,394469376,1642496
1023,2022-02-15,12:15:19,0.5,ROS_VNF_command,19.8,2084077568,333721600,84.0,1568555008,105332736,986255360,748081152,15720448,394469376,1642496
1024,2022-02-15,12:15:19,0.5,ROS_VNF_command,20.0,2084077568,333795328,84.0,1568489472,105398272,986247168,748081152,15720448,394469376,1642496
1025,2022-02-15,12:15:20,0.5,ROS_VNF_command,16.1,2084077568,333697024,84.0,1568587776,105299968,986247168,748081152,15720448,394469376,1642496
1026,2022-02-15,12:15:20,0.5,ROS_VNF_command,17.2,2084077568,333795328,84.0,1568489472,105398272,986247168,748081152,15720448,394469376,1642496
1027,2022-02-15,12:15:21,0.5,ROS_VNF_command,24.4,2084077568,333697024,84.0,1568587776,105299968,986247168,748081152,15720448,394469376,1642496
1028,2022-02-15,12:15:21,0.5,ROS_VNF_command,16.1,2084077568,333598720,84.0,1568686080,105201664,986247168,748081152,15720448,394469376,1642496
1029,2022-02-15,12:15:22,0.5,ROS_VNF_command,17.0,2084077568,333860864,84.0,1568423936,105463808,986247168,748081152,15720448,394469376,1642496
1030,2022-02-15,12:15:22,0.5,ROS_VNF_command,17.2,2084077568,333893632,84.0,1568391168,105496576,986247168,748081152,15720448,394469376,1642496
1031,2022-02-15,12:15:23,0.5,ROS_VNF_command,21.1,2084077568,333860864,84.0,1568415744,105463808,986247168,748081152,15728640,394469376,1642496
1032,2022-02-15,12:15:23,0.5,ROS_VNF_command,14.1,2084077568,333828096,84.0,1568448512,105431040,986247168,748081152,15728640,394469376,1642496
1033,2022-02-15,12:15:24,0.5,ROS_VNF_command,15.3,2084077568,333860864,84.0,1568411648,105463808,986247168,748081152,15728640,394473472,1642496
1034,2022-02-15,12:15:24,0.5,ROS_VNF_command,16.3,2084077568,333860864,84.0,1568411648,105463808,986247168,748081152,15728640,394473472,1642496
1035,2022-02-15,12:15:25,0.5,ROS_VNF_command,17.0,2084077568,333893632,84.0,1568378880,105496576,986247168,748081152,15728640,394473472,1642496
1036,2022-02-15,12:15:25,0.5,ROS_VNF_command,24.7,2084077568,333860864,84.0,1568411648,105463808,986247168,748081152,15728640,394473472,1642496
1037,2022-02-15,12:15:26,0.5,ROS_VNF_command,18.2,2084077568,333893632,84.0,1568378880,105496576,986247168,748081152,15728640,394473472,1642496
1038,2022-02-15,12:15:26,0.5,ROS_VNF_command,21.8,2084077568,333893632,84.0,1568378880,105496576,986247168,748081152,15728640,394473472,1642496
1039,2022-02-15,12:15:27,0.5,ROS_VNF_command,19.3,2084077568,333926400,84.0,1568346112,105529344,986247168,748081152,15728640,394473472,1642496
1040,2022-02-15,12:15:27,0.5,ROS_VNF_command,15.9,2084077568,333828096,84.0,1568444416,105431040,986247168,748081152,15728640,394473472,1642496
1041,2022-02-15,12:15:28,0.5,ROS_VNF_command,15.9,2084077568,333762560,84.0,1568509952,105365504,986247168,748081152,15728640,394473472,1642496
1042,2022-02-15,12:15:28,0.5,ROS_VNF_command,12.2,2084077568,333795328,84.0,1568468992,105398272,986247168,748081152,15736832,394473472,1642496
1043,2022-02-15,12:15:29,0.5,ROS_VNF_command,11.0,2084077568,333598720,84.0,1568665600,105201664,986247168,748081152,15736832,394473472,1642496
1044,2022-02-15,12:15:29,0.5,ROS_VNF_command,20.5,2084077568,333828096,84.0,1568436224,105431040,986247168,748081152,15736832,394473472,1642496
1045,2022-02-15,12:15:30,0.5,ROS_VNF_command,24.1,2084077568,333795328,84.0,1568468992,105398272,986247168,748081152,15736832,394473472,1642496
1046,2022-02-15,12:15:30,0.5,ROS_VNF_command,20.9,2084077568,333795328,84.0,1568468992,105398272,986247168,748081152,15736832,394473472,1642496
1047,2022-02-15,12:15:31,0.5,ROS_VNF_command,16.3,2084077568,333795328,84.0,1568468992,105398272,986247168,748081152,15736832,394473472,1642496
1048,2022-02-15,12:15:31,0.5,ROS_VNF_command,17.4,2084077568,333701120,84.0,1568563200,105304064,986247168,748081152,15736832,394473472,1642496
1049,2022-02-15,12:15:32,0.5,ROS_VNF_command,14.1,2084077568,333475840,84.0,1568792576,105074688,986251264,748085248,15736832,394473472,1642496
1050,2022-02-15,12:15:32,0.5,ROS_VNF_command,17.0,2084077568,333475840,84.0,1568792576,105074688,986251264,748085248,15736832,394473472,1642496
1051,2022-02-15,12:15:33,0.5,ROS_VNF_command,19.8,2084077568,333541376,84.0,1568727040,105140224,986251264,748085248,15736832,394473472,1642496
1052,2022-02-15,12:15:33,0.5,ROS_VNF_command,20.7,2084077568,333705216,84.0,1568563200,105304064,986251264,748085248,15736832,394473472,1642496
1053,2022-02-15,12:15:34,0.5,ROS_VNF_command,15.1,2084077568,333475840,84.0,1568784384,105074688,986251264,748085248,15745024,394473472,1642496
1054,2022-02-15,12:15:34,0.5,ROS_VNF_command,12.2,2084077568,333475840,84.0,1568784384,105074688,986251264,748085248,15745024,394473472,1642496
1055,2022-02-15,12:15:35,0.5,ROS_VNF_command,22.6,2084077568,333475840,84.0,1568784384,105074688,986251264,748085248,15745024,394473472,1642496
1056,2022-02-15,12:15:35,0.5,ROS_VNF_command,23.3,2084077568,333475840,84.0,1568784384,105074688,986251264,748085248,15745024,394473472,1642496
1057,2022-02-15,12:15:36,0.5,ROS_VNF_command,13.1,2084077568,333606912,84.0,1568653312,105205760,986251264,748085248,15745024,394473472,1642496
1058,2022-02-15,12:15:36,0.5,ROS_VNF_command,19.1,2084077568,333574144,84.0,1568686080,105172992,986251264,748085248,15745024,394473472,1642496
1059,2022-02-15,12:15:37,0.5,ROS_VNF_command,16.3,2084077568,333705216,84.0,1568555008,105304064,986251264,748085248,15745024,394473472,1642496
1060,2022-02-15,12:15:37,0.5,ROS_VNF_command,16.1,2084077568,333606912,84.0,1568653312,105205760,986251264,748085248,15745024,394473472,1642496
1061,2022-02-15,12:15:38,0.5,ROS_VNF_command,17.0,2084077568,333672448,84.0,1568583680,105271296,986251264,748085248,15745024,394477568,1642496
1062,2022-02-15,12:15:38,0.5,ROS_VNF_command,15.3,2084077568,333672448,84.0,1568583680,105271296,986251264,748085248,15745024,394477568,1642496
1063,2022-02-15,12:15:39,0.5,ROS_VNF_command,20.0,2084077568,333672448,84.0,1568583680,105271296,986251264,748085248,15745024,394477568,1642496
1064,2022-02-15,12:15:39,0.5,ROS_VNF_command,23.5,2084077568,333574144,84.0,1568673792,105172992,986251264,748085248,15753216,394477568,1642496
1065,2022-02-15,12:15:40,0.5,ROS_VNF_command,15.3,2084077568,333541376,84.0,1568706560,105140224,986251264,748085248,15753216,394477568,1642496
1066,2022-02-15,12:15:40,0.5,ROS_VNF_command,16.1,2084077568,333443072,84.0,1568804864,105041920,986251264,748085248,15753216,394477568,1642496
1067,2022-02-15,12:15:41,0.5,ROS_VNF_command,14.5,2084077568,333737984,84.0,1568509952,105336832,986251264,748085248,15753216,394477568,1642496
1068,2022-02-15,12:15:41,0.5,ROS_VNF_command,17.2,2084077568,333639680,84.0,1568608256,105238528,986251264,748085248,15753216,394477568,1642496
1069,2022-02-15,12:15:42,0.5,ROS_VNF_command,16.3,2084077568,333672448,84.0,1568575488,105271296,986251264,748085248,15753216,394477568,1642496
1070,2022-02-15,12:15:42,0.5,ROS_VNF_command,16.3,2084077568,333672448,84.0,1568575488,105271296,986251264,748085248,15753216,394477568,1642496
1071,2022-02-15,12:15:43,0.5,ROS_VNF_command,16.3,2084077568,333545472,84.0,1568706560,105140224,986255360,748089344,15753216,394477568,1642496
1072,2022-02-15,12:15:43,0.5,ROS_VNF_command,23.5,2084077568,333578240,84.0,1568673792,105172992,986255360,748089344,15753216,394477568,1642496
1073,2022-02-15,12:15:44,0.5,ROS_VNF_command,22.7,2084077568,333545472,84.0,1568706560,105140224,986255360,748089344,15753216,394477568,1642496
1074,2022-02-15,12:15:44,0.5,ROS_VNF_command,18.6,2084077568,333512704,84.0,1568739328,105107456,986255360,748089344,15753216,394477568,1642496
1075,2022-02-15,12:15:45,0.5,ROS_VNF_command,18.8,2084077568,333611008,84.0,1568632832,105205760,986255360,748089344,15761408,394477568,1642496
1076,2022-02-15,12:15:45,0.5,ROS_VNF_command,12.2,2084077568,333447168,84.0,1568796672,105041920,986255360,748089344,15761408,394477568,1642496
1077,2022-02-15,12:15:46,0.5,ROS_VNF_command,19.1,2084077568,333643776,84.0,1568600064,105238528,986189824,748089344,15761408,394477568,1642496
1078,2022-02-15,12:15:46,0.5,ROS_VNF_command,14.1,2084077568,333545472,84.0,1568698368,105140224,986189824,748089344,15761408,394477568,1642496
1079,2022-02-15,12:15:47,0.5,ROS_VNF_command,14.1,2084077568,333447168,84.0,1568796672,105041920,986189824,748089344,15761408,394477568,1642496
1080,2022-02-15,12:15:47,0.5,ROS_VNF_command,17.5,2084077568,333545472,84.0,1568698368,105140224,986189824,748089344,15761408,394477568,1642496
1081,2022-02-15,12:15:48,0.5,ROS_VNF_command,16.3,2084077568,333512704,84.0,1568731136,105107456,986189824,748089344,15761408,394477568,1642496
1082,2022-02-15,12:15:48,0.5,ROS_VNF_command,13.1,2084077568,333611008,84.0,1568632832,105205760,986189824,748089344,15761408,394477568,1642496
1083,2022-02-15,12:15:49,0.5,ROS_VNF_command,13.1,2084077568,333545472,84.0,1568698368,105140224,986189824,748089344,15761408,394477568,1642496
1084,2022-02-15,12:15:49,0.5,ROS_VNF_command,15.3,2084077568,333545472,84.0,1568698368,105140224,986189824,748089344,15761408,394477568,1642496
1085,2022-02-15,12:15:50,0.5,ROS_VNF_command,13.1,2084077568,333750272,84.0,1568534528,105304064,986251264,748089344,15761408,394477568,1642496
1086,2022-02-15,12:15:50,0.5,ROS_VNF_command,15.3,2084077568,333619200,84.0,1568657408,105172992,986251264,748089344,15769600,394477568,1642496
1087,2022-02-15,12:15:51,0.5,ROS_VNF_command,22.6,2084077568,333586432,84.0,1568690176,105140224,986251264,748089344,15769600,394477568,1642496
1088,2022-02-15,12:15:51,0.5,ROS_VNF_command,13.1,2084077568,333520896,84.0,1568755712,105074688,986251264,748089344,15769600,394477568,1642496
1089,2022-02-15,12:15:52,0.5,ROS_VNF_command,13.1,2084077568,333684736,84.0,1568591872,105238528,986251264,748089344,15769600,394477568,1642496
1090,2022-02-15,12:15:52,0.5,ROS_VNF_command,13.3,2084077568,333684736,84.0,1568587776,105238528,986251264,748089344,15769600,394481664,1642496
1091,2022-02-15,12:15:53,0.5,ROS_VNF_command,15.3,2084077568,333586432,84.0,1568686080,105140224,986251264,748089344,15769600,394481664,1642496
1092,2022-02-15,12:15:53,0.5,ROS_VNF_command,16.0,2084077568,333553664,84.0,1568718848,105107456,986251264,748089344,15769600,394481664,1642496
1093,2022-02-15,12:15:54,0.5,ROS_VNF_command,16.5,2084077568,333619200,84.0,1568653312,105172992,986251264,748089344,15769600,394481664,1642496
1094,2022-02-15,12:15:54,0.5,ROS_VNF_command,12.2,2084077568,333651968,84.0,1568620544,105205760,986251264,748089344,15769600,394481664,1642496
1095,2022-02-15,12:15:55,0.5,ROS_VNF_command,17.0,2084077568,333717504,84.0,1568555008,105271296,986251264,748089344,15769600,394481664,1642496
1096,2022-02-15,12:15:55,0.5,ROS_VNF_command,25.3,2084077568,333553664,84.0,1568718848,105107456,986251264,748089344,15769600,394481664,1642496
1097,2022-02-15,12:15:56,0.5,ROS_VNF_command,19.8,2084077568,333602816,84.0,1568677888,105140224,986275840,748093440,15777792,394481664,1642496
1098,2022-02-15,12:15:56,0.5,ROS_VNF_command,16.1,2084077568,333799424,84.0,1568481280,105336832,986275840,748093440,15777792,394481664,1642496
1099,2022-02-15,12:15:57,0.5,ROS_VNF_command,24.4,2084077568,333766656,84.0,1568514048,105304064,986275840,748093440,15777792,394481664,1642496
1100,2022-02-15,12:15:57,0.5,ROS_VNF_command,17.6,2084077568,333574144,84.0,1568710656,105107456,986275840,748097536,15777792,394481664,1642496
1101,2022-02-15,12:15:58,0.5,ROS_VNF_command,17.2,2084077568,333672448,84.0,1568612352,105205760,986275840,748097536,15777792,394481664,1642496
1102,2022-02-15,12:15:58,0.5,ROS_VNF_command,13.3,2084077568,333770752,84.0,1568514048,105304064,986275840,748097536,15777792,394481664,1642496
1103,2022-02-15,12:15:59,0.5,ROS_VNF_command,14.3,2084077568,333606912,84.0,1568677888,105140224,986275840,748097536,15777792,394481664,1642496
1104,2022-02-15,12:15:59,0.5,ROS_VNF_command,14.3,2084077568,333606912,84.0,1568677888,105140224,986275840,748097536,15777792,394481664,1642496
1105,2022-02-15,12:16:00,0.5,ROS_VNF_command,15.1,2084077568,333639680,84.0,1568645120,105172992,986275840,748097536,15777792,394481664,1642496
1106,2022-02-15,12:16:00,0.5,ROS_VNF_command,12.2,2084077568,333672448,84.0,1568612352,105205760,986275840,748097536,15777792,394481664,1642496
1107,2022-02-15,12:16:01,0.5,ROS_VNF_command,14.3,2084077568,333508608,84.0,1568776192,105041920,986275840,748097536,15777792,394481664,1642496
1108,2022-02-15,12:16:01,0.5,ROS_VNF_command,15.3,2084077568,333672448,84.0,1568604160,105205760,986275840,748097536,15785984,394481664,1642496
1109,2022-02-15,12:16:02,0.5,ROS_VNF_command,22.6,2084077568,333606912,84.0,1568669696,105140224,986275840,748097536,15785984,394481664,1642496
1110,2022-02-15,12:16:02,0.5,ROS_VNF_command,11.1,2084077568,333541376,84.0,1568735232,105074688,986275840,748097536,15785984,394481664,1642496
1111,2022-02-15,12:16:03,0.5,ROS_VNF_command,20.7,2084077568,333582336,84.0,1568702464,105107456,986288128,748093440,15785984,394481664,1642496
1112,2022-02-15,12:16:03,0.5,ROS_VNF_command,13.3,2084077568,333647872,84.0,1568636928,105172992,986288128,748093440,15785984,394481664,1642496
1113,2022-02-15,12:16:04,0.5,ROS_VNF_command,13.4,2084077568,333746176,84.0,1568538624,105271296,986288128,748093440,15785984,394481664,1642496
1114,2022-02-15,12:16:04,0.5,ROS_VNF_command,12.2,2084077568,333484032,84.0,1568800768,105009152,986288128,748093440,15785984,394481664,1642496
1115,2022-02-15,12:16:05,0.5,ROS_VNF_command,17.0,2084077568,333713408,84.0,1568571392,105238528,986288128,748093440,15785984,394481664,1642496
1116,2022-02-15,12:16:05,0.5,ROS_VNF_command,13.3,2084077568,333582336,84.0,1568702464,105107456,986288128,748093440,15785984,394481664,1642496
1117,2022-02-15,12:16:06,0.5,ROS_VNF_command,11.1,2084077568,333615104,84.0,1568669696,105140224,986288128,748093440,15785984,394481664,1642496
1118,2022-02-15,12:16:06,0.5,ROS_VNF_command,12.0,2084077568,333582336,84.0,1568690176,105107456,986288128,748093440,15794176,394485760,1642496
1119,2022-02-15,12:16:07,0.5,ROS_VNF_command,24.4,2084077568,333680640,84.0,1568591872,105205760,986288128,748093440,15794176,394485760,1642496
1120,2022-02-15,12:16:07,0.5,ROS_VNF_command,13.3,2084077568,333549568,84.0,1568722944,105074688,986288128,748093440,15794176,394485760,1642496
1121,2022-02-15,12:16:08,0.5,ROS_VNF_command,10.0,2084077568,333713408,84.0,1568559104,105238528,986288128,748093440,15794176,394485760,1642496
1122,2022-02-15,12:16:08,0.5,ROS_VNF_command,11.2,2084077568,333615104,84.0,1568657408,105140224,986288128,748093440,15794176,394485760,1642496
1123,2022-02-15,12:16:09,0.5,ROS_VNF_command,12.2,2084077568,333721600,84.0,1568559104,105238528,986300416,748093440,15794176,394485760,1642496
1124,2022-02-15,12:16:09,0.5,ROS_VNF_command,10.0,2084077568,333524992,84.0,1568755712,105041920,986300416,748093440,15794176,394485760,1642496
1125,2022-02-15,12:16:10,0.5,ROS_VNF_command,18.5,2084077568,333688832,84.0,1568591872,105205760,986300416,748093440,15794176,394485760,1642496
1126,2022-02-15,12:16:10,0.5,ROS_VNF_command,19.8,2084077568,333656064,84.0,1568624640,105172992,986300416,748093440,15794176,394485760,1642496
1127,2022-02-15,12:16:11,0.5,ROS_VNF_command,10.0,2084077568,333656064,84.0,1568624640,105172992,986300416,748093440,15794176,394485760,1642496
1128,2022-02-15,12:16:11,0.5,ROS_VNF_command,22.9,2084077568,333623296,84.0,1568649216,105140224,986300416,748093440,15802368,394485760,1642496
1129,2022-02-15,12:16:12,0.5,ROS_VNF_command,9.9,2084077568,333656064,84.0,1568616448,105172992,986300416,748093440,15802368,394485760,1642496
1130,2022-02-15,12:16:12,0.5,ROS_VNF_command,12.2,2084077568,333656064,84.0,1568616448,105172992,986300416,748093440,15802368,394485760,1642496
