iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2945,2022-01-27,03:49:32,0.5,ROS_VNF_command,8.3,2084077568,1419350016,31.9,498008064,848420864,674451456,385957888,64286720,673361920,1232896
2946,2022-01-27,03:49:32,0.5,ROS_VNF_command,8.4,2084077568,1419350016,31.9,498008064,848420864,674451456,385957888,64286720,673361920,1232896
2947,2022-01-27,03:49:33,0.5,ROS_VNF_command,9.4,2084077568,1419284480,31.9,498073600,848355328,674451456,385957888,64286720,673361920,1232896
2948,2022-01-27,03:49:33,0.5,ROS_VNF_command,6.5,2084077568,1419284480,31.9,498073600,848355328,674451456,385957888,64286720,673361920,1232896
2949,2022-01-27,03:49:34,0.5,ROS_VNF_command,5.5,2084077568,1419218944,31.9,498139136,848289792,674451456,385957888,64286720,673361920,1232896
2950,2022-01-27,03:49:34,0.5,ROS_VNF_command,7.5,2084077568,1419120640,31.9,498237440,848191488,674451456,385957888,64286720,673361920,1232896
2951,2022-01-27,03:49:35,0.5,ROS_VNF_command,7.5,2084077568,1419087872,31.9,498270208,848158720,674451456,385957888,64286720,673361920,1232896
2952,2022-01-27,03:49:35,0.5,ROS_VNF_command,6.7,2084077568,1419128832,31.9,498229248,848191488,674459648,385957888,64294912,673361920,1232896
2953,2022-01-27,03:49:36,0.5,ROS_VNF_command,6.5,2084077568,1419227136,31.9,498130944,848289792,674459648,385957888,64294912,673361920,1232896
2954,2022-01-27,03:49:36,0.5,ROS_VNF_command,9.5,2084077568,1419292672,31.9,498065408,848355328,674459648,385957888,64294912,673361920,1232896
2955,2022-01-27,03:49:37,0.5,ROS_VNF_command,6.6,2084077568,1419358208,31.9,497999872,848420864,674459648,385957888,64294912,673361920,1232896
2956,2022-01-27,03:49:37,0.5,ROS_VNF_command,6.5,2084077568,1419390976,31.9,497967104,848453632,674459648,385957888,64294912,673361920,1232896
2957,2022-01-27,03:49:38,0.5,ROS_VNF_command,5.4,2084077568,1419362304,31.9,497995776,848420864,674459648,385961984,64294912,673366016,1232896
2958,2022-01-27,03:49:38,0.5,ROS_VNF_command,6.5,2084077568,1419296768,31.9,498061312,848355328,674459648,385961984,64294912,673366016,1232896
2959,2022-01-27,03:49:39,0.5,ROS_VNF_command,5.5,2084077568,1419329536,31.9,498028544,848388096,674459648,385961984,64294912,673366016,1232896
2960,2022-01-27,03:49:39,0.5,ROS_VNF_command,7.5,2084077568,1419329536,31.9,498028544,848388096,674459648,385961984,64294912,673366016,1232896
2961,2022-01-27,03:49:40,0.5,ROS_VNF_command,5.4,2084077568,1419395072,31.9,497963008,848453632,674459648,385961984,64294912,673366016,1232896
2962,2022-01-27,03:49:40,0.5,ROS_VNF_command,8.5,2084077568,1419362304,31.9,497995776,848420864,674459648,385961984,64294912,673366016,1232896
2963,2022-01-27,03:49:41,0.5,ROS_VNF_command,11.2,2084077568,1419337728,31.9,498020352,848388096,674467840,385961984,64303104,673366016,1232896
2964,2022-01-27,03:49:41,0.5,ROS_VNF_command,8.5,2084077568,1419337728,31.9,498020352,848388096,674467840,385961984,64303104,673366016,1232896
2965,2022-01-27,03:49:42,0.5,ROS_VNF_command,6.5,2084077568,1419403264,31.9,497954816,848453632,674467840,385961984,64303104,673366016,1232896
2966,2022-01-27,03:49:42,0.5,ROS_VNF_command,6.5,2084077568,1419272192,31.9,498085888,848322560,674467840,385961984,64303104,673366016,1232896
2967,2022-01-27,03:49:43,0.5,ROS_VNF_command,7.5,2084077568,1419403264,31.9,497954816,848453632,674467840,385961984,64303104,673366016,1232896
2968,2022-01-27,03:49:43,0.5,ROS_VNF_command,8.4,2084077568,1419436032,31.9,497922048,848486400,674467840,385961984,64303104,673366016,1232896
2969,2022-01-27,03:49:44,0.5,ROS_VNF_command,6.5,2084077568,1419468800,31.9,497889280,848519168,674467840,385961984,64303104,673366016,1232896
2970,2022-01-27,03:49:44,0.5,ROS_VNF_command,6.5,2084077568,1419436032,31.9,497922048,848486400,674467840,385961984,64303104,673366016,1232896
2971,2022-01-27,03:49:45,0.5,ROS_VNF_command,5.5,2084077568,1419403264,31.9,497954816,848453632,674467840,385961984,64303104,673366016,1232896
2972,2022-01-27,03:49:45,0.5,ROS_VNF_command,7.5,2084077568,1419403264,31.9,497954816,848453632,674467840,385961984,64303104,673366016,1232896
2973,2022-01-27,03:49:46,0.5,ROS_VNF_command,5.4,2084077568,1419403264,31.9,497954816,848453632,674467840,385961984,64303104,673366016,1232896
2974,2022-01-27,03:49:46,0.5,ROS_VNF_command,6.5,2084077568,1419337728,31.9,498012160,848388096,674467840,385961984,64311296,673366016,1232896
2975,2022-01-27,03:49:47,0.5,ROS_VNF_command,6.5,2084077568,1419313152,31.9,498044928,848355328,674476032,385961984,64311296,673366016,1232896
2976,2022-01-27,03:49:47,0.5,ROS_VNF_command,6.5,2084077568,1419345920,31.9,498012160,848388096,674476032,385961984,64311296,673366016,1232896
2977,2022-01-27,03:49:48,0.5,ROS_VNF_command,9.3,2084077568,1419247616,31.9,498110464,848289792,674476032,385961984,64311296,673366016,1232896
2978,2022-01-27,03:49:48,0.5,ROS_VNF_command,7.5,2084077568,1419280384,31.9,498077696,848322560,674476032,385961984,64311296,673366016,1232896
2979,2022-01-27,03:49:49,0.5,ROS_VNF_command,4.4,2084077568,1419345920,31.9,498012160,848388096,674476032,385961984,64311296,673366016,1232896
2980,2022-01-27,03:49:49,0.5,ROS_VNF_command,4.4,2084077568,1419280384,31.9,498077696,848322560,674476032,385961984,64311296,673366016,1232896
2981,2022-01-27,03:49:50,0.5,ROS_VNF_command,6.5,2084077568,1419182080,31.9,498176000,848224256,674476032,385961984,64311296,673366016,1232896
2982,2022-01-27,03:49:50,0.5,ROS_VNF_command,8.6,2084077568,1419116544,31.9,498241536,848158720,674476032,385961984,64311296,673366016,1232896
2983,2022-01-27,03:49:51,0.5,ROS_VNF_command,4.4,2084077568,1419247616,31.9,498110464,848289792,674476032,385961984,64311296,673366016,1232896
2984,2022-01-27,03:49:51,0.5,ROS_VNF_command,5.5,2084077568,1419345920,31.9,498012160,848388096,674476032,385961984,64311296,673366016,1232896
2985,2022-01-27,03:49:52,0.5,ROS_VNF_command,6.5,2084077568,1419280384,31.9,498065408,848322560,674476032,385961984,64319488,673370112,1232896
2986,2022-01-27,03:49:52,0.5,ROS_VNF_command,8.5,2084077568,1419313152,31.9,498032640,848355328,674476032,385961984,64319488,673370112,1232896
2987,2022-01-27,03:49:53,0.5,ROS_VNF_command,5.4,2084077568,1419345920,31.9,497999872,848388096,674476032,385961984,64319488,673370112,1232896
2988,2022-01-27,03:49:53,0.5,ROS_VNF_command,7.5,2084077568,1419423744,31.9,497934336,848453632,674484224,385966080,64319488,673370112,1232896
2989,2022-01-27,03:49:54,0.5,ROS_VNF_command,4.4,2084077568,1419423744,31.9,497934336,848453632,674484224,385966080,64319488,673370112,1232896
2990,2022-01-27,03:49:54,0.5,ROS_VNF_command,6.5,2084077568,1419456512,31.9,497901568,848486400,674484224,385966080,64319488,673370112,1232896
2991,2022-01-27,03:49:55,0.5,ROS_VNF_command,2.3,2084077568,1419456512,31.9,497901568,848486400,674484224,385966080,64319488,673370112,1232896
2992,2022-01-27,03:49:55,0.5,ROS_VNF_command,9.5,2084077568,1419522048,31.9,497836032,848551936,674484224,385966080,64319488,673370112,1232896
2993,2022-01-27,03:49:56,0.5,ROS_VNF_command,5.4,2084077568,1419489280,31.9,497868800,848519168,674484224,385966080,64319488,673370112,1232896
2994,2022-01-27,03:49:56,0.5,ROS_VNF_command,7.5,2084077568,1419358208,31.9,497999872,848388096,674484224,385966080,64319488,673370112,1232896
2995,2022-01-27,03:49:57,0.5,ROS_VNF_command,4.4,2084077568,1419259904,31.9,498098176,848289792,674484224,385966080,64319488,673370112,1232896
2996,2022-01-27,03:49:57,0.5,ROS_VNF_command,5.4,2084077568,1419366400,31.9,497991680,848388096,674492416,385966080,64327680,673370112,1232896
2997,2022-01-27,03:49:58,0.5,ROS_VNF_command,4.4,2084077568,1419431936,31.9,497926144,848453632,674492416,385966080,64327680,673370112,1232896
2998,2022-01-27,03:49:58,0.5,ROS_VNF_command,9.5,2084077568,1419431936,31.9,497926144,848453632,674492416,385966080,64327680,673370112,1232896
2999,2022-01-27,03:49:59,0.5,ROS_VNF_command,7.4,2084077568,1419464704,31.9,497893376,848486400,674492416,385966080,64327680,673370112,1232896
3000,2022-01-27,03:49:59,0.5,ROS_VNF_command,6.5,2084077568,1419464704,31.9,497893376,848486400,674492416,385966080,64327680,673370112,1232896
3001,2022-01-27,03:50:00,0.5,ROS_VNF_command,8.5,2084077568,1419366400,31.9,497991680,848388096,674492416,385966080,64327680,673370112,1232896
3002,2022-01-27,03:50:00,0.5,ROS_VNF_command,9.5,2084077568,1419300864,31.9,498057216,848322560,674492416,385966080,64327680,673370112,1232896
3003,2022-01-27,03:50:01,0.5,ROS_VNF_command,3.4,2084077568,1419268096,31.9,498089984,848289792,674492416,385966080,64327680,673370112,1232896
3004,2022-01-27,03:50:01,0.5,ROS_VNF_command,5.4,2084077568,1419333632,31.9,498024448,848355328,674492416,385966080,64327680,673370112,1232896
3005,2022-01-27,03:50:02,0.5,ROS_VNF_command,6.5,2084077568,1419366400,31.9,497991680,848388096,674492416,385966080,64327680,673370112,1232896
3006,2022-01-27,03:50:02,0.5,ROS_VNF_command,5.5,2084077568,1419300864,31.9,498057216,848322560,674492416,385966080,64327680,673370112,1232896
3007,2022-01-27,03:50:03,0.5,ROS_VNF_command,10.5,2084077568,1419309056,31.9,498049024,848322560,674500608,385966080,64335872,673370112,1232896
3008,2022-01-27,03:50:03,0.5,ROS_VNF_command,6.5,2084077568,1419341824,31.9,498016256,848355328,674500608,385966080,64335872,673370112,1232896
3009,2022-01-27,03:50:04,0.5,ROS_VNF_command,7.4,2084077568,1419276288,31.9,498081792,848289792,674500608,385966080,64335872,673370112,1232896
3010,2022-01-27,03:50:04,0.5,ROS_VNF_command,6.6,2084077568,1419407360,31.9,497950720,848420864,674500608,385966080,64335872,673370112,1232896
3011,2022-01-27,03:50:05,0.5,ROS_VNF_command,8.5,2084077568,1419374592,31.9,497983488,848388096,674500608,385966080,64335872,673370112,1232896
3012,2022-01-27,03:50:05,0.5,ROS_VNF_command,6.5,2084077568,1419472896,31.9,497885184,848486400,674500608,385966080,64335872,673370112,1232896
3013,2022-01-27,03:50:06,0.5,ROS_VNF_command,6.5,2084077568,1419440128,31.9,497917952,848453632,674500608,385966080,64335872,673370112,1232896
3014,2022-01-27,03:50:06,0.5,ROS_VNF_command,4.4,2084077568,1419309056,31.9,498044928,848322560,674500608,385966080,64335872,673374208,1232896
3015,2022-01-27,03:50:07,0.5,ROS_VNF_command,8.3,2084077568,1419276288,31.9,498077696,848289792,674500608,385966080,64335872,673374208,1232896
3016,2022-01-27,03:50:07,0.5,ROS_VNF_command,9.3,2084077568,1419280384,31.9,498077696,848289792,674500608,385970176,64335872,673374208,1232896
3017,2022-01-27,03:50:08,0.5,ROS_VNF_command,4.4,2084077568,1419182080,31.9,498176000,848191488,674500608,385970176,64335872,673374208,1232896
3018,2022-01-27,03:50:08,0.5,ROS_VNF_command,5.4,2084077568,1419149312,31.9,498200576,848158720,674500608,385970176,64344064,673374208,1232896
3019,2022-01-27,03:50:09,0.5,ROS_VNF_command,9.5,2084077568,1419247616,31.9,498102272,848257024,674500608,385970176,64344064,673374208,1232896
3020,2022-01-27,03:50:09,0.5,ROS_VNF_command,6.4,2084077568,1419321344,31.9,498036736,848322560,674508800,385970176,64344064,673374208,1232896
3021,2022-01-27,03:50:10,0.5,ROS_VNF_command,9.5,2084077568,1419223040,31.9,498135040,848224256,674508800,385970176,64344064,673374208,1232896
3022,2022-01-27,03:50:10,0.5,ROS_VNF_command,3.3,2084077568,1419255808,31.9,498102272,848257024,674508800,385970176,64344064,673374208,1232896
3023,2022-01-27,03:50:11,0.5,ROS_VNF_command,6.5,2084077568,1419255808,31.9,498102272,848257024,674508800,385970176,64344064,673374208,1232896
3024,2022-01-27,03:50:11,0.5,ROS_VNF_command,4.3,2084077568,1419288576,31.9,498069504,848289792,674508800,385970176,64344064,673374208,1232896
3025,2022-01-27,03:50:12,0.5,ROS_VNF_command,9.5,2084077568,1419288576,31.9,498069504,848289792,674508800,385970176,64344064,673374208,1232896
3026,2022-01-27,03:50:12,0.5,ROS_VNF_command,6.4,2084077568,1419321344,31.9,498036736,848322560,674508800,385970176,64344064,673374208,1232896
3027,2022-01-27,03:50:13,0.5,ROS_VNF_command,8.5,2084077568,1419223040,31.9,498135040,848224256,674508800,385970176,64344064,673374208,1232896
3028,2022-01-27,03:50:13,0.5,ROS_VNF_command,3.3,2084077568,1419354112,31.9,498003968,848355328,674508800,385970176,64344064,673374208,1232896
3029,2022-01-27,03:50:14,0.5,ROS_VNF_command,4.4,2084077568,1419354112,31.9,497995776,848355328,674508800,385970176,64352256,673374208,1232896
3030,2022-01-27,03:50:14,0.5,ROS_VNF_command,6.5,2084077568,1419419648,31.9,497930240,848420864,674508800,385970176,64352256,673374208,1232896
3031,2022-01-27,03:50:15,0.5,ROS_VNF_command,6.5,2084077568,1419419648,31.9,497930240,848420864,674508800,385970176,64352256,673374208,1232896
3032,2022-01-27,03:50:15,0.5,ROS_VNF_command,6.4,2084077568,1419362304,31.9,497995776,848355328,674516992,385970176,64352256,673374208,1232896
3033,2022-01-27,03:50:16,0.5,ROS_VNF_command,6.5,2084077568,1419296768,31.9,498061312,848289792,674516992,385970176,64352256,673374208,1232896
3034,2022-01-27,03:50:16,0.5,ROS_VNF_command,6.5,2084077568,1419362304,31.9,497995776,848355328,674516992,385970176,64352256,673374208,1232896
3035,2022-01-27,03:50:17,0.5,ROS_VNF_command,9.6,2084077568,1419460608,31.9,497897472,848453632,674516992,385970176,64352256,673374208,1232896
3036,2022-01-27,03:50:17,0.5,ROS_VNF_command,5.4,2084077568,1419460608,31.9,497897472,848453632,674516992,385970176,64352256,673374208,1232896
3037,2022-01-27,03:50:18,0.5,ROS_VNF_command,6.5,2084077568,1419395072,31.9,497963008,848388096,674516992,385970176,64352256,673374208,1232896
3038,2022-01-27,03:50:18,0.5,ROS_VNF_command,6.5,2084077568,1419427840,31.9,497930240,848420864,674516992,385970176,64352256,673374208,1232896
3039,2022-01-27,03:50:19,0.5,ROS_VNF_command,9.5,2084077568,1419395072,31.9,497963008,848388096,674516992,385970176,64352256,673374208,1232896
3040,2022-01-27,03:50:19,0.5,ROS_VNF_command,6.5,2084077568,1419460608,31.9,497889280,848453632,674516992,385970176,64360448,673374208,1232896
3041,2022-01-27,03:50:20,0.5,ROS_VNF_command,6.5,2084077568,1419534336,31.9,497823744,848519168,674525184,385970176,64360448,673374208,1232896
3042,2022-01-27,03:50:20,0.5,ROS_VNF_command,4.4,2084077568,1419436032,31.9,497922048,848420864,674525184,385970176,64360448,673374208,1232896
3043,2022-01-27,03:50:21,0.5,ROS_VNF_command,6.4,2084077568,1419534336,31.9,497823744,848519168,674525184,385970176,64360448,673374208,1232896
3044,2022-01-27,03:50:21,0.5,ROS_VNF_command,12.4,2084077568,1419472896,31.9,497885184,848453632,674525184,385974272,64360448,673378304,1232896
3045,2022-01-27,03:50:22,0.5,ROS_VNF_command,7.4,2084077568,1419538432,31.9,497819648,848519168,674525184,385974272,64360448,673378304,1232896
3046,2022-01-27,03:50:22,0.5,ROS_VNF_command,5.5,2084077568,1419571200,31.9,497786880,848551936,674525184,385974272,64360448,673378304,1232896
3047,2022-01-27,03:50:23,0.5,ROS_VNF_command,4.4,2084077568,1419603968,31.9,497754112,848584704,674525184,385974272,64360448,673378304,1232896
3048,2022-01-27,03:50:23,0.5,ROS_VNF_command,8.5,2084077568,1419538432,31.9,497819648,848519168,674525184,385974272,64360448,673378304,1232896
3049,2022-01-27,03:50:24,0.5,ROS_VNF_command,9.4,2084077568,1419440128,31.9,497917952,848420864,674525184,385974272,64360448,673378304,1232896
3050,2022-01-27,03:50:24,0.5,ROS_VNF_command,5.4,2084077568,1419374592,31.9,497983488,848355328,674525184,385974272,64360448,673378304,1232896
3051,2022-01-27,03:50:25,0.5,ROS_VNF_command,4.4,2084077568,1419350016,31.9,498008064,848322560,674533376,385974272,64368640,673378304,1232896
3052,2022-01-27,03:50:25,0.5,ROS_VNF_command,6.5,2084077568,1419251712,31.9,498106368,848224256,674533376,385974272,64368640,673378304,1232896
3053,2022-01-27,03:50:26,0.5,ROS_VNF_command,5.5,2084077568,1419350016,31.9,498008064,848322560,674533376,385974272,64368640,673378304,1232896
3054,2022-01-27,03:50:26,0.5,ROS_VNF_command,6.5,2084077568,1419513856,31.9,497844224,848486400,674533376,385974272,64368640,673378304,1232896
3055,2022-01-27,03:50:27,0.5,ROS_VNF_command,4.4,2084077568,1419448320,31.9,497909760,848420864,674533376,385974272,64368640,673378304,1232896
3056,2022-01-27,03:50:27,0.5,ROS_VNF_command,8.4,2084077568,1419448320,31.9,497909760,848420864,674533376,385974272,64368640,673378304,1232896
3057,2022-01-27,03:50:28,0.5,ROS_VNF_command,7.4,2084077568,1419448320,31.9,497909760,848420864,674533376,385974272,64368640,673378304,1232896
3058,2022-01-27,03:50:28,0.5,ROS_VNF_command,6.5,2084077568,1419513856,31.9,497844224,848486400,674533376,385974272,64368640,673378304,1232896
3059,2022-01-27,03:50:29,0.5,ROS_VNF_command,9.2,2084077568,1419513856,31.9,497844224,848486400,674533376,385974272,64368640,673378304,1232896
3060,2022-01-27,03:50:29,0.5,ROS_VNF_command,4.3,2084077568,1419448320,31.9,497909760,848420864,674533376,385974272,64368640,673378304,1232896
3061,2022-01-27,03:50:30,0.5,ROS_VNF_command,6.4,2084077568,1419415552,31.9,497942528,848388096,674533376,385974272,64368640,673378304,1232896
3062,2022-01-27,03:50:30,0.5,ROS_VNF_command,5.5,2084077568,1419415552,31.9,497942528,848388096,674533376,385974272,64376832,673370112,1232896
3063,2022-01-27,03:50:31,0.5,ROS_VNF_command,8.3,2084077568,1419358208,31.9,497999872,848322560,674541568,385974272,64376832,673378304,1232896
3064,2022-01-27,03:50:31,0.5,ROS_VNF_command,6.5,2084077568,1419390976,31.9,497967104,848355328,674541568,385974272,64376832,673378304,1232896
3065,2022-01-27,03:50:32,0.5,ROS_VNF_command,5.4,2084077568,1419358208,31.9,497999872,848322560,674541568,385974272,64376832,673378304,1232896
3066,2022-01-27,03:50:32,0.5,ROS_VNF_command,5.4,2084077568,1419132928,31.9,498225152,848097280,674541568,385974272,64376832,673378304,1232896
3067,2022-01-27,03:50:33,0.5,ROS_VNF_command,5.4,2084077568,1419165696,31.9,498192384,848130048,674541568,385974272,64376832,673378304,1232896
3068,2022-01-27,03:50:33,0.5,ROS_VNF_command,6.5,2084077568,1419198464,31.9,498159616,848162816,674541568,385974272,64376832,673378304,1232896
3069,2022-01-27,03:50:34,0.5,ROS_VNF_command,5.5,2084077568,1419296768,31.9,498061312,848261120,674541568,385974272,64376832,673378304,1232896
3070,2022-01-27,03:50:34,0.5,ROS_VNF_command,4.4,2084077568,1419296768,31.9,498061312,848261120,674541568,385974272,64376832,673378304,1232896
