iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1041,2022-02-12,16:15:56,0.5,ROS_VNF_command,22.4,2084077568,241545216,88.4,1664618496,84758528,915972096,827740160,37715968,296984576,1146880
1042,2022-02-12,16:15:57,0.5,ROS_VNF_command,39.2,2084077568,241446912,88.4,1664716800,84660224,915972096,827740160,37715968,296984576,1146880
1043,2022-02-12,16:15:57,0.5,ROS_VNF_command,28.7,2084077568,241315840,88.4,1664847872,84529152,915972096,827740160,37715968,296984576,1146880
1044,2022-02-12,16:15:58,0.5,ROS_VNF_command,34.0,2084077568,241381376,88.4,1664782336,84594688,915972096,827740160,37715968,296984576,1146880
1045,2022-02-12,16:15:58,0.5,ROS_VNF_command,28.0,2084077568,241545216,88.4,1664618496,84758528,915972096,827740160,37715968,296984576,1146880
1046,2022-02-12,16:15:59,0.5,ROS_VNF_command,32.6,2084077568,241446912,88.4,1664712704,84660224,915972096,827740160,37715968,296988672,1146880
1047,2022-02-12,16:15:59,0.5,ROS_VNF_command,28.9,2084077568,241414144,88.4,1664745472,84627456,915972096,827740160,37715968,296988672,1146880
1048,2022-02-12,16:16:00,0.5,ROS_VNF_command,34.6,2084077568,241459200,88.4,1664712704,84660224,915955712,827744256,37715968,296988672,1146880
1049,2022-02-12,16:16:00,0.5,ROS_VNF_command,28.3,2084077568,241426432,88.4,1664745472,84627456,915955712,827744256,37715968,296988672,1146880
1050,2022-02-12,16:16:01,0.5,ROS_VNF_command,29.9,2084077568,241692672,88.4,1664483328,84889600,915992576,827748352,37715968,296988672,1146880
1051,2022-02-12,16:16:01,0.5,ROS_VNF_command,31.2,2084077568,241594368,88.4,1664573440,84791296,915992576,827748352,37724160,296988672,1146880
1052,2022-02-12,16:16:02,0.5,ROS_VNF_command,35.0,2084077568,241344512,88.4,1664831488,84533248,916008960,827748352,37724160,296988672,1146880
1053,2022-02-12,16:16:02,0.5,ROS_VNF_command,32.7,2084077568,241147904,88.4,1665028096,84336640,916008960,827748352,37724160,296988672,1146880
1054,2022-02-12,16:16:03,0.5,ROS_VNF_command,39.2,2084077568,241213440,88.4,1664962560,84402176,916008960,827748352,37724160,296988672,1146880
1055,2022-02-12,16:16:03,0.5,ROS_VNF_command,25.6,2084077568,241213440,88.4,1664962560,84402176,915980288,827748352,37724160,296988672,1146880
1056,2022-02-12,16:16:04,0.5,ROS_VNF_command,35.4,2084077568,241115136,88.4,1665060864,84303872,916008960,827748352,37724160,296988672,1146880
1057,2022-02-12,16:16:04,0.5,ROS_VNF_command,29.8,2084077568,241344512,88.4,1664831488,84533248,916008960,827748352,37724160,296988672,1146880
1058,2022-02-12,16:16:05,0.5,ROS_VNF_command,26.6,2084077568,241278976,88.4,1664897024,84467712,916008960,827748352,37724160,296988672,1146880
1059,2022-02-12,16:16:05,0.5,ROS_VNF_command,31.6,2084077568,241344512,88.4,1664831488,84533248,916008960,827748352,37724160,296988672,1146880
1060,2022-02-12,16:16:06,0.5,ROS_VNF_command,31.7,2084077568,241213440,88.4,1664962560,84402176,915976192,827748352,37724160,296988672,1146880
1061,2022-02-12,16:16:06,0.5,ROS_VNF_command,32.3,2084077568,241246208,88.4,1664929792,84434944,915976192,827748352,37724160,296988672,1146880
1062,2022-02-12,16:16:07,0.5,ROS_VNF_command,31.5,2084077568,241344512,88.4,1664823296,84533248,915976192,827748352,37732352,296988672,1146880
1063,2022-02-12,16:16:07,0.5,ROS_VNF_command,31.1,2084077568,241180672,88.4,1664987136,84369408,915976192,827748352,37732352,296988672,1146880
1064,2022-02-12,16:16:08,0.5,ROS_VNF_command,36.0,2084077568,241213440,88.4,1664954368,84402176,915976192,827748352,37732352,296988672,1146880
1065,2022-02-12,16:16:08,0.5,ROS_VNF_command,33.3,2084077568,241311744,88.4,1664856064,84500480,915976192,827748352,37732352,296988672,1146880
1066,2022-02-12,16:16:09,0.5,ROS_VNF_command,35.0,2084077568,241188864,88.4,1664987136,84369408,915984384,827748352,37732352,296988672,1146880
1067,2022-02-12,16:16:09,0.5,ROS_VNF_command,29.2,2084077568,241352704,88.4,1664819200,84533248,915984384,827748352,37732352,296992768,1146880
1068,2022-02-12,16:16:10,0.5,ROS_VNF_command,29.2,2084077568,241254400,88.4,1664917504,84434944,915984384,827748352,37732352,296992768,1146880
1069,2022-02-12,16:16:10,0.5,ROS_VNF_command,30.5,2084077568,241254400,88.4,1664917504,84434944,915984384,827748352,37732352,296992768,1146880
1070,2022-02-12,16:16:11,0.5,ROS_VNF_command,34.3,2084077568,241291264,88.4,1664884736,84467712,916004864,827752448,37732352,296992768,1146880
1071,2022-02-12,16:16:11,0.5,ROS_VNF_command,32.0,2084077568,241324032,88.4,1664851968,84500480,916004864,827752448,37732352,296992768,1146880
1072,2022-02-12,16:16:12,0.5,ROS_VNF_command,31.0,2084077568,241422336,88.4,1664745472,84598784,916004864,827752448,37740544,296992768,1146880
1073,2022-02-12,16:16:12,0.5,ROS_VNF_command,33.7,2084077568,241389568,88.4,1664778240,84566016,916004864,827752448,37740544,296992768,1146880
1074,2022-02-12,16:16:13,0.5,ROS_VNF_command,23.0,2084077568,241324032,88.4,1664843776,84500480,916004864,827752448,37740544,296992768,1146880
1075,2022-02-12,16:16:13,0.5,ROS_VNF_command,25.8,2084077568,241291264,88.4,1664876544,84467712,916004864,827752448,37740544,296992768,1146880
1076,2022-02-12,16:16:14,0.5,ROS_VNF_command,30.2,2084077568,241192960,88.4,1664974848,84369408,916004864,827752448,37740544,296992768,1146880
1077,2022-02-12,16:16:14,0.5,ROS_VNF_command,26.6,2084077568,241160192,88.4,1665007616,84336640,916004864,827752448,37740544,296992768,1146880
1078,2022-02-12,16:16:15,0.5,ROS_VNF_command,37.4,2084077568,241258496,88.4,1664909312,84434944,916004864,827752448,37740544,296992768,1146880
1079,2022-02-12,16:16:15,0.5,ROS_VNF_command,33.3,2084077568,241356800,88.4,1664811008,84533248,916004864,827752448,37740544,296992768,1146880
1080,2022-02-12,16:16:16,0.5,ROS_VNF_command,35.4,2084077568,241291264,88.4,1664876544,84467712,916004864,827752448,37740544,296992768,1146880
1081,2022-02-12,16:16:16,0.5,ROS_VNF_command,31.9,2084077568,241356800,88.4,1664811008,84533248,916004864,827752448,37740544,296992768,1146880
1082,2022-02-12,16:16:17,0.5,ROS_VNF_command,33.7,2084077568,241127424,88.4,1665040384,84303872,916004864,827752448,37740544,296992768,1146880
1083,2022-02-12,16:16:17,0.5,ROS_VNF_command,30.9,2084077568,241258496,88.4,1664901120,84434944,916004864,827752448,37748736,296992768,1146880
1084,2022-02-12,16:16:18,0.5,ROS_VNF_command,26.4,2084077568,241291264,88.4,1664868352,84467712,916004864,827752448,37748736,296992768,1146880
1085,2022-02-12,16:16:18,0.5,ROS_VNF_command,28.7,2084077568,241192960,88.4,1664966656,84369408,916004864,827752448,37748736,296992768,1146880
1086,2022-02-12,16:16:19,0.5,ROS_VNF_command,29.5,2084077568,241340416,88.4,1664835584,84500480,916021248,827752448,37748736,296992768,1146880
1087,2022-02-12,16:16:19,0.5,ROS_VNF_command,30.3,2084077568,241176576,88.4,1664999424,84336640,916021248,827752448,37748736,296992768,1146880
1088,2022-02-12,16:16:20,0.5,ROS_VNF_command,29.3,2084077568,241373184,88.4,1664802816,84533248,916021248,827752448,37748736,296992768,1146880
1089,2022-02-12,16:16:20,0.5,ROS_VNF_command,21.4,2084077568,241176576,88.4,1664999424,84336640,916021248,827752448,37748736,296992768,1146880
1090,2022-02-12,16:16:21,0.5,ROS_VNF_command,37.1,2084077568,241209344,88.4,1664966656,84369408,916021248,827752448,37748736,296992768,1146880
1091,2022-02-12,16:16:21,0.5,ROS_VNF_command,24.7,2084077568,241340416,88.4,1664835584,84500480,916021248,827752448,37748736,296992768,1146880
1092,2022-02-12,16:16:22,0.5,ROS_VNF_command,30.6,2084077568,241274880,88.4,1664901120,84434944,916021248,827752448,37748736,296992768,1146880
1093,2022-02-12,16:16:22,0.5,ROS_VNF_command,31.6,2084077568,241209344,88.4,1664966656,84369408,916021248,827752448,37748736,296992768,1146880
1094,2022-02-12,16:16:23,0.5,ROS_VNF_command,32.0,2084077568,241373184,88.4,1664794624,84533248,915988480,827752448,37756928,296992768,1146880
1095,2022-02-12,16:16:23,0.5,ROS_VNF_command,25.9,2084077568,241307648,88.4,1664860160,84467712,915988480,827752448,37756928,296992768,1146880
1096,2022-02-12,16:16:24,0.5,ROS_VNF_command,29.9,2084077568,241209344,88.4,1664954368,84369408,915988480,827752448,37756928,296996864,1146880
1097,2022-02-12,16:16:24,0.5,ROS_VNF_command,30.4,2084077568,241307648,88.4,1664856064,84467712,915988480,827752448,37756928,296996864,1146880
1098,2022-02-12,16:16:25,0.5,ROS_VNF_command,25.6,2084077568,241352704,88.4,1664819200,84500480,915996672,827756544,37756928,297000960,1146880
1099,2022-02-12,16:16:25,0.5,ROS_VNF_command,28.7,2084077568,241254400,88.4,1664917504,84402176,915996672,827756544,37756928,297000960,1146880
1100,2022-02-12,16:16:26,0.5,ROS_VNF_command,27.7,2084077568,241352704,88.4,1664819200,84500480,915996672,827756544,37756928,297000960,1146880
1101,2022-02-12,16:16:26,0.5,ROS_VNF_command,33.0,2084077568,241352704,88.4,1664819200,84500480,915963904,827756544,37756928,297000960,1146880
1102,2022-02-12,16:16:27,0.5,ROS_VNF_command,27.5,2084077568,241291264,88.4,1664884736,84434944,915963904,827760640,37756928,297000960,1146880
1103,2022-02-12,16:16:27,0.5,ROS_VNF_command,34.4,2084077568,241422336,88.4,1664753664,84566016,915963904,827760640,37756928,297000960,1146880
1104,2022-02-12,16:16:28,0.5,ROS_VNF_command,29.9,2084077568,241389568,88.4,1664786432,84533248,915963904,827760640,37756928,297000960,1146880
1105,2022-02-12,16:16:28,0.5,ROS_VNF_command,26.4,2084077568,241094656,88.4,1665081344,84238336,915963904,827760640,37765120,296992768,1146880
1106,2022-02-12,16:16:29,0.5,ROS_VNF_command,29.5,2084077568,241168384,88.4,1665007616,84303872,915972096,827760640,37765120,297000960,1146880
1107,2022-02-12,16:16:29,0.5,ROS_VNF_command,32.2,2084077568,241364992,88.4,1664811008,84500480,915972096,827760640,37765120,297000960,1146880
1108,2022-02-12,16:16:30,0.5,ROS_VNF_command,23.9,2084077568,241233920,88.4,1664942080,84369408,915972096,827760640,37765120,297000960,1146880
1109,2022-02-12,16:16:30,0.5,ROS_VNF_command,31.2,2084077568,241233920,88.4,1664942080,84369408,915972096,827760640,37765120,297000960,1146880
1110,2022-02-12,16:16:31,0.5,ROS_VNF_command,28.7,2084077568,241135616,88.4,1665040384,84271104,915972096,827760640,37765120,297000960,1146880
1111,2022-02-12,16:16:31,0.5,ROS_VNF_command,27.4,2084077568,241430528,88.4,1664745472,84566016,915972096,827760640,37765120,297000960,1146880
1112,2022-02-12,16:16:32,0.5,ROS_VNF_command,31.5,2084077568,241266688,88.4,1664909312,84402176,915972096,827760640,37765120,297000960,1146880
1113,2022-02-12,16:16:32,0.5,ROS_VNF_command,28.9,2084077568,241299456,88.4,1664876544,84434944,915972096,827760640,37765120,297000960,1146880
1114,2022-02-12,16:16:33,0.5,ROS_VNF_command,30.8,2084077568,241332224,88.4,1664843776,84467712,916094976,827760640,37765120,297000960,1146880
1115,2022-02-12,16:16:33,0.5,ROS_VNF_command,31.8,2084077568,241266688,88.4,1664901120,84402176,916099072,827760640,37773312,297000960,1146880
1116,2022-02-12,16:16:34,0.5,ROS_VNF_command,23.3,2084077568,241266688,88.4,1664901120,84402176,916099072,827760640,37773312,297000960,1146880
1117,2022-02-12,16:16:34,0.5,ROS_VNF_command,38.5,2084077568,241332224,88.4,1664835584,84467712,916099072,827760640,37773312,297000960,1146880
1118,2022-02-12,16:16:35,0.5,ROS_VNF_command,35.6,2084077568,241340416,88.4,1664835584,84467712,916107264,827760640,37773312,297000960,1146880
1119,2022-02-12,16:16:35,0.5,ROS_VNF_command,26.5,2084077568,241209344,88.4,1664966656,84336640,916107264,827760640,37773312,297000960,1146880
1120,2022-02-12,16:16:36,0.5,ROS_VNF_command,27.5,2084077568,241373184,88.4,1664802816,84500480,916107264,827760640,37773312,297000960,1146880
1121,2022-02-12,16:16:36,0.5,ROS_VNF_command,30.6,2084077568,241176576,88.4,1664999424,84303872,916107264,827760640,37773312,297000960,1146880
1122,2022-02-12,16:16:37,0.5,ROS_VNF_command,29.0,2084077568,241143808,88.4,1665032192,84271104,916107264,827760640,37773312,297000960,1146880
1123,2022-02-12,16:16:37,0.5,ROS_VNF_command,26.6,2084077568,241340416,88.4,1664835584,84467712,916107264,827760640,37773312,297000960,1146880
1124,2022-02-12,16:16:38,0.5,ROS_VNF_command,23.9,2084077568,241438720,88.4,1664733184,84566016,916107264,827760640,37773312,297005056,1146880
1125,2022-02-12,16:16:38,0.5,ROS_VNF_command,28.0,2084077568,241274880,88.4,1664897024,84402176,916111360,827760640,37773312,297005056,1146880
1126,2022-02-12,16:16:39,0.5,ROS_VNF_command,26.7,2084077568,241274880,88.4,1664888832,84402176,916111360,827760640,37781504,297005056,1146880
1127,2022-02-12,16:16:39,0.5,ROS_VNF_command,23.9,2084077568,241405952,88.4,1664757760,84533248,916111360,827760640,37781504,297005056,1146880
1128,2022-02-12,16:16:40,0.5,ROS_VNF_command,24.7,2084077568,241438720,88.4,1664724992,84566016,916111360,827760640,37781504,297005056,1146880
1129,2022-02-12,16:16:40,0.5,ROS_VNF_command,37.6,2084077568,241373184,88.4,1664790528,84500480,916111360,827760640,37781504,297005056,1146880
1130,2022-02-12,16:16:41,0.5,ROS_VNF_command,26.1,2084077568,241242112,88.4,1664917504,84369408,916111360,827760640,37781504,297009152,1146880
1131,2022-02-12,16:16:41,0.5,ROS_VNF_command,29.0,2084077568,241307648,88.4,1664851968,84434944,916111360,827760640,37781504,297009152,1146880
1132,2022-02-12,16:16:42,0.5,ROS_VNF_command,26.9,2084077568,241442816,88.4,1664720896,84566016,916111360,827764736,37781504,297009152,1146880
1133,2022-02-12,16:16:42,0.5,ROS_VNF_command,32.0,2084077568,241410048,88.4,1664753664,84533248,916111360,827764736,37781504,297009152,1146880
1134,2022-02-12,16:16:43,0.5,ROS_VNF_command,30.9,2084077568,241291264,88.4,1664884736,84402176,916127744,827772928,37781504,297009152,1146880
1135,2022-02-12,16:16:43,0.5,ROS_VNF_command,24.1,2084077568,241258496,88.4,1664917504,84369408,916127744,827772928,37781504,297009152,1146880
1136,2022-02-12,16:16:44,0.5,ROS_VNF_command,29.7,2084077568,241389568,88.4,1664786432,84500480,916127744,827772928,37781504,297009152,1146880
1137,2022-02-12,16:16:44,0.5,ROS_VNF_command,27.8,2084077568,241430528,88.4,1664745472,84533248,916135936,827772928,37789696,297009152,1146880
1138,2022-02-12,16:16:45,0.5,ROS_VNF_command,27.8,2084077568,241299456,88.4,1664876544,84402176,916135936,827772928,37789696,297009152,1146880
1139,2022-02-12,16:16:45,0.5,ROS_VNF_command,31.0,2084077568,241201152,88.4,1664974848,84303872,916135936,827772928,37789696,297009152,1146880
1140,2022-02-12,16:16:46,0.5,ROS_VNF_command,15.6,2084077568,241364992,88.4,1664811008,84467712,916135936,827772928,37789696,297009152,1146880
1141,2022-02-12,16:16:46,0.5,ROS_VNF_command,21.7,2084077568,241266688,88.4,1664909312,84369408,916135936,827772928,37789696,297009152,1146880
1142,2022-02-12,16:16:47,0.5,ROS_VNF_command,25.8,2084077568,241332224,88.4,1664843776,84434944,916135936,827772928,37789696,297009152,1146880
1143,2022-02-12,16:16:47,0.5,ROS_VNF_command,23.3,2084077568,241496064,88.4,1664679936,84598784,916135936,827772928,37789696,297009152,1146880
1144,2022-02-12,16:16:48,0.5,ROS_VNF_command,18.8,2084077568,241430528,88.4,1664745472,84533248,916135936,827772928,37789696,297009152,1146880
1145,2022-02-12,16:16:48,0.5,ROS_VNF_command,31.4,2084077568,241364992,88.4,1664811008,84467712,916135936,827772928,37789696,297009152,1146880
1146,2022-02-12,16:16:49,0.5,ROS_VNF_command,26.1,2084077568,241332224,88.4,1664843776,84434944,916135936,827772928,37789696,297009152,1146880
1147,2022-02-12,16:16:49,0.5,ROS_VNF_command,30.1,2084077568,241266688,88.4,1664909312,84369408,916135936,827772928,37789696,297009152,1146880
1148,2022-02-12,16:16:50,0.5,ROS_VNF_command,24.4,2084077568,241332224,88.4,1664835584,84434944,916135936,827772928,37797888,297009152,1146880
1149,2022-02-12,16:16:50,0.5,ROS_VNF_command,28.1,2084077568,241332224,88.4,1664835584,84434944,916135936,827772928,37797888,297009152,1146880
1150,2022-02-12,16:16:51,0.5,ROS_VNF_command,33.7,2084077568,241299456,88.4,1664868352,84402176,916135936,827772928,37797888,297009152,1146880
1151,2022-02-12,16:16:51,0.5,ROS_VNF_command,33.7,2084077568,241201152,88.4,1664966656,84303872,916135936,827772928,37797888,297009152,1146880
1152,2022-02-12,16:16:52,0.5,ROS_VNF_command,30.8,2084077568,241266688,88.4,1664901120,84369408,916135936,827772928,37797888,297009152,1146880
1153,2022-02-12,16:16:52,0.5,ROS_VNF_command,30.4,2084077568,241278976,88.4,1664897024,84369408,916144128,827777024,37797888,297013248,1146880
1154,2022-02-12,16:16:53,0.5,ROS_VNF_command,33.0,2084077568,241278976,88.4,1664897024,84369408,916144128,827777024,37797888,297013248,1146880
1155,2022-02-12,16:16:53,0.5,ROS_VNF_command,31.9,2084077568,241278976,88.4,1664897024,84369408,916144128,827777024,37797888,297013248,1146880
1156,2022-02-12,16:16:54,0.5,ROS_VNF_command,30.0,2084077568,241311744,88.4,1664864256,84402176,916144128,827777024,37797888,297013248,1146880
1157,2022-02-12,16:16:54,0.5,ROS_VNF_command,33.7,2084077568,241377280,88.4,1664798720,84467712,916144128,827777024,37797888,297013248,1146880
1158,2022-02-12,16:16:55,0.5,ROS_VNF_command,28.9,2084077568,241344512,88.4,1664831488,84434944,916144128,827777024,37797888,297013248,1146880
1159,2022-02-12,16:16:55,0.5,ROS_VNF_command,30.2,2084077568,241410048,88.4,1664765952,84500480,916144128,827777024,37806080,297005056,1146880
1160,2022-02-12,16:16:56,0.5,ROS_VNF_command,30.0,2084077568,241278976,88.4,1664888832,84369408,916144128,827777024,37806080,297013248,1146880
1161,2022-02-12,16:16:56,0.5,ROS_VNF_command,31.9,2084077568,241410048,88.4,1664757760,84500480,916144128,827777024,37806080,297013248,1146880
1162,2022-02-12,16:16:57,0.5,ROS_VNF_command,32.6,2084077568,241311744,88.4,1664856064,84402176,916144128,827777024,37806080,297013248,1146880
1163,2022-02-12,16:16:57,0.5,ROS_VNF_command,28.2,2084077568,241475584,88.4,1664692224,84566016,916144128,827777024,37806080,297013248,1146880
1164,2022-02-12,16:16:58,0.5,ROS_VNF_command,33.0,2084077568,241246208,88.4,1664921600,84336640,916144128,827777024,37806080,297013248,1146880
1165,2022-02-12,16:16:58,0.5,ROS_VNF_command,29.9,2084077568,241377280,88.4,1664790528,84467712,916144128,827777024,37806080,297013248,1146880
1166,2022-02-12,16:16:59,0.5,ROS_VNF_command,27.3,2084077568,241410048,88.4,1664757760,84500480,916144128,827777024,37806080,297013248,1146880
1167,2022-02-12,16:16:59,0.5,ROS_VNF_command,30.0,2084077568,241180672,88.4,1664987136,84271104,916144128,827777024,37806080,297013248,1146880
1168,2022-02-12,16:17:00,0.5,ROS_VNF_command,26.7,2084077568,241278976,88.4,1664888832,84369408,916144128,827777024,37806080,297013248,1146880
1169,2022-02-12,16:17:00,0.5,ROS_VNF_command,27.3,2084077568,241410048,88.4,1664757760,84500480,916144128,827777024,37806080,297013248,1146880
1170,2022-02-12,16:17:01,0.5,ROS_VNF_command,30.5,2084077568,241377280,88.4,1664782336,84467712,916144128,827777024,37814272,297013248,1146880
1171,2022-02-12,16:17:01,0.5,ROS_VNF_command,29.5,2084077568,241311744,88.4,1664847872,84402176,916144128,827777024,37814272,297013248,1146880
